BFC,20210817,70.37,70.515,70.25,70.25,7000
BFI,20210817,10.12,10.305,9.655,9.94,329800
BFIIW,20210817,1.9,1.92,1.75,1.8,43800
BFIN,20210817,11.24,11.47,11.19,11.45,40600
BFIT,20210817,29.98,29.98,29.52,29.52,8100
BFRA,20210817,5.8,6.1399,5.5,5.85,2200
BFST,20210817,23.8,24.09,23.41,23.58,18100
BGCP,20210817,5.4,5.45,5.3,5.38,2290700
BGFV,20210817,21.9,21.99,20.31,20.8,1278000
BGNE,20210817,274.02,285.09,271.08,281.53,408300
BGRN,20210817,55.79,55.83,55.78,55.8,13500
BGRY,20210817,8.81,8.81,8.145,8.5,197900
BGRYW,20210817,1.16,1.17,1.04,1.05,86700
BHAT,20210817,0.61,0.6233,0.55,0.5649,765200
BHF,20210817,46.4,47.52,46.26,47.17,476100
BHFAL,20210817,27.72,27.75,27.65,27.75,5000
BHFAN,20210817,26.19,26.3,26.01,26.21,26300
BHFAO,20210817,28.41,28.46,28.31,28.39,20400
BHFAP,20210817,27.67,27.78,27.4501,27.6,12000
BHSE,20210817,9.86,9.88,9.84,9.85,33600
BHSEW,20210817,0.35,0.36,0.3451,0.36,4100
BIB,20210817,97.69,103.4176,96.67,103.18,42800
BICK,20210817,35.44,35.46,35.31,35.4305,1800
BIDU,20210817,141.5942,144.125,140.11,142.38,7623100
BIGC,20210817,57.25,58.95,55.84,56.64,963100
BIIB,20210817,340.9,350.07,340.76,349.79,1139400
BILI,20210817,66.5,69.58,64.15,67.78,8000000
BIMI,20210817,0.94,0.94,0.83,0.8351,177100
BIOC,20210817,3.56,3.6,3.37,3.42,523100
BIOL,20210817,0.714,0.7149,0.65,0.6659,8595200
BIOT,20210817,9.6601,9.6601,9.6601,9.6601,0
BIOTU,20210817,10.05,10.05,10.02,10.02,400
BIOTW,20210817,0.74,0.7401,0.74,0.74,2200
BIOX,20210817,13.09,13.35,12.9,13.33,15500
BIS,20210817,18.02,18.02,16.96,16.96,18600
BITF,20210817,6.01,6.31,5.35,5.43,9145700
BIVI,20210817,7.77,7.99,7.56,7.86,90800
BJK,20210817,48.05,48.05,47.34,47.54,19400
BJRI,20210817,39.32,40.33,37.91,38.06,359600
BKCC,20210817,4.24,4.25,4.16,4.21,329500
BKCH,20210817,27.05,27.3,25.32,25.64,59300
BKEP,20210817,3.25,3.29,3.2,3.222,54500
BKEPP,20210817,8.13,8.15,8.1,8.15,25000
BKNG,20210817,2103.9,2126.2,2093.05,2113.27,282400
BKSC,20210817,22.05,22.09,21.2834,21.9,3200
BKYI,20210817,2.86,2.91,2.8,2.88,168800
BL,20210817,110.89,111.1904,108.56,109.83,211400
BLBD,20210817,23,23.29,22.75,23.08,128900
BLCM,20210817,2.86,2.99,2.78,2.81,69100
BLCN,20210817,46.36,46.496,45.6601,45.79,43400
BLCT,20210817,4.79,4.79,4.31,4.5,213800
BLDE,20210817,7.2,7.33,6.96,7.1,1157100
BLDEW,20210817,1.68,1.68,1.53,1.6601,15600
BLDP,20210817,14.83,14.92,14.44,14.77,3188500
BLFS,20210817,45.15,45.835,43.92,44.31,201300
BLFY,20210817,13.35,13.46,13.285,13.46,280400
BLI,20210817,38.5,40.22,36.68,37.33,1557400
BLIN,20210817,4.33,4.82,4.25,4.53,597300
BLKB,20210817,67.38,67.38,64.93,65.71,210200
BLMN,20210817,25.91,26.07,24.695,25.19,1656100
BLNGU,20210817,9.86,9.9,9.86,9.89,4000
BLNK,20210817,30.8,31.6081,29.8,30.26,1973800
BLNKW,20210817,26.01,26.01,26.01,26.01,1000
BLPH,20210817,3.7173,3.8899,3.7173,3.84,21200
BLRX,20210817,2.88,2.94,2.77,2.89,652500
BLSA,20210817,9.75,9.81,9.68,9.79,6200
BLTS,20210817,9.68,9.7,9.68,9.7,48900
BLTSU,20210817,10.08,10.13,10.05,10.08,52600
BLTSW,20210817,0.81,0.9598,0.76,0.825,39700
BLU,20210817,3.4,3.44,3.34,3.41,228600
BLUE,20210817,18.11,18.86,17.88,18.72,846500
BMBL,20210817,48,49.44,46.15,46.46,2271200
BMEA,20210817,10.59,10.89,10.26,10.88,113200
BMRA,20210817,3.88,4.181,3.82,4.08,155800
BMRC,20210817,35.68,36.11,35.53,36.1,69100
BMRN,20210817,74.79,76.53,74.6,76.36,920900
BMTC,20210817,40.42,40.9018,39.75,40.34,52900
BND,20210817,86.37,86.4691,86.33,86.35,7168300
BNDW,20210817,80.99,81.05,80.945,81.0012,17500
BNDX,20210817,57.93,57.98,57.91,57.96,1947900
BNFT,20210817,11.25,11.44,11.24,11.43,237900
BNGO,20210817,5.46,5.5801,5.21,5.34,9679000
BNGOW,20210817,2.5,2.7,2.45,2.4501,10400
BNR,20210817,20.13,20.7,19.455,20,586900
BNSO,20210817,6.27,6.4898,6.25,6.38,16200
BNTC,20210817,3.9,3.99,3.7556,3.93,48500
BNTX,20210817,322,366.9499,320,366.27,8101600
BOKF,20210817,86.36,87.35,85.59,86.54,130200
BOLT,20210817,12.63,12.875,12.03,12.82,152200
BOMN,20210817,30.12,30.29,29.15,29.55,68500
BON,20210817,13.11,13.5,10.5,11.68,5265100
BOOM,20210817,39.08,39.99,38.19,38.75,53100
BOSC,20210817,4.16,4.18,4,4.13,11200
BOTJ,20210817,14.31,14.55,14.31,14.5,5100
BOTZ,20210817,34.39,34.775,34.32,34.69,1252100
BOXL,20210817,2.23,2.28,2.14,2.2,2843200
BPMC,20210817,91.93,94.4176,91.195,94.25,237100
BPOP,20210817,75.79,76.91,74.84,75.4,613800
BPOPM,20210817,26.208,26.208,26.208,26.208,200
BPRN,20210817,30.08,30.4,29.82,30.32,33900
BPTH,20210817,5.53,5.89,5.53,5.78,73300
BPTS,20210817,8.49,8.49,8.49,8.49,400
BPYPM,20210817,24.7,24.85,24.7,24.75,154100
BPYPN,20210817,24.8014,24.9,24.8014,24.87,28000
BPYPO,20210817,25.72,25.72,25.57,25.67,3300
BPYPP,20210817,25.36,25.5394,25.32,25.52,12400
BRCN,20210817,2.27,2.2861,1.93,2.12,239600
BREZ,20210817,10.0301,10.0363,10.03,10.03,3400
BREZR,20210817,0.245,0.245,0.233,0.233,10600
BREZW,20210817,0.6002,0.61,0.5601,0.59,54200
BRID,20210817,13.01,13.01,12.89,12.89,400
BRIV,20210817,9.6,9.615,9.6,9.61,10700
BRIVU,20210817,9.9618,9.9618,9.9618,9.9618,0
BRIVW,20210817,1,1.0192,1,1.0192,1600
BRKL,20210817,14.73,14.85,14.52,14.66,160800
BRKR,20210817,84.15,84.35,82.35,83.03,449200
BRLI,20210817,10.02,10.02,10.02,10.02,3100
BRLIR,20210817,0.3801,0.3801,0.365,0.365,8300
BRLIW,20210817,0.4102,0.4477,0.4101,0.4477,11400
BROG,20210817,8.62,8.62,8.62,8.62,100
BROGW,20210817,0.3701,0.4,0.3701,0.39,600
BRP,20210817,34.57,35.48,34.19,35.13,281200
BRPM,20210817,9.6493,9.65,9.6493,9.65,300
BRPMU,20210817,10,10,10,10,0
BRPMW,20210817,0.92,0.95,0.8501,0.8775,26600
BRQS,20210817,0.75,0.7543,0.712,0.7234,3082600
BRY,20210817,5.02,5.35,5.02,5.07,335300
BSBE,20210817,25.73,25.75,25.73,25.74,3900
BSBK,20210817,10.42,10.42,10.35,10.38,8100
BSCE,20210817,26.24,26.25,26.23,26.2301,3300
BSCM,20210817,21.57,21.59,21.57,21.59,247600
BSCN,20210817,21.7,21.72,21.7,21.71,264500
BSCO,20210817,22.17,22.18,22.16,22.17,253000
BSCP,20210817,22.3,22.32,22.3,22.32,174000
BSCQ,20210817,21.57,21.58,21.55,21.57,142600
BSCR,20210817,22.005,22.02,21.9968,22.01,38900
BSCS,20210817,23.205,23.22,23.1801,23.19,18600
BSCT,20210817,21.42,21.45,21.406,21.4123,13500
BSCU,20210817,19.815,19.815,19.805,19.805,1600
BSDE,20210817,26.28,26.28,26.28,26.28,0
BSET,20210817,23.01,23.48,21.13,21.19,79700
BSGA,20210817,9.8,9.82,9.7593,9.78,76700
BSGAR,20210817,0.3536,0.3701,0.35,0.35,32600
BSGAU,20210817,10.14,10.14,10.1,10.12,12800
BSGM,20210817,2.96,2.99,2.9,2.96,229700
BSJM,20210817,23.28,23.28,23.26,23.28,244900
BSJN,20210817,25.35,25.35,25.3194,25.34,88700
BSJO,20210817,25.04,25.075,25.0022,25.03,146200
BSJP,20210817,24.58,24.585,24.5299,24.57,104500
BSJQ,20210817,25.66,25.66,25.615,25.65,91400
BSJR,20210817,25.48,25.48,25.46,25.46,1200
BSJS,20210817,25.46,25.48,25.45,25.46,2200
BSKY,20210817,9.77,9.77,9.77,9.77,0
BSKYU,20210817,9.96,9.96,9.9,9.9,2500
BSKYW,20210817,1.1,1.1,1.1,1.1,187500
BSMM,20210817,25.48,25.48,25.414,25.43,3300
BSMN,20210817,25.7009,25.7012,25.675,25.675,2000
BSMO,20210817,25.86,25.87,25.81,25.85,9700
BSMP,20210817,26.1049,26.1215,26.05,26.1,13300
BSMQ,20210817,26.085,26.1199,26.02,26.085,13000
BSMR,20210817,26.018,26.018,25.985,25.985,300
BSMS,20210817,26.448,26.448,26.42,26.4387,3000
BSMT,20210817,26.31,26.33,26.285,26.305,5400
BSMU,20210817,25.78,25.78,25.73,25.75,800
BSQR,20210817,2.41,2.5159,2.355,2.41,1130200
BSRR,20210817,24.36,24.38,24.11,24.2,18600
BSVN,20210817,23.61,23.66,22.765,23.51,8200
BSY,20210817,62.33,62.66,61.4,62.6,1114000
BTAI,20210817,23.71,23.92,23.07,23.9,267400
BTAQ,20210817,9.84,9.87,9.84,9.86,105100
BTAQU,20210817,10.21,10.21,10.19,10.19,300
BTAQW,20210817,0.7501,0.784,0.6901,0.6999,80000
BTB,20210817,1.02,1.09,1.02,1.03,1312600
BTBT,20210817,12.5,13.5799,11.67,12.02,8740500
BTEC,20210817,53.421,53.49,53.015,53.1299,3100
BTNB,20210817,9.85,9.89,9.85,9.87,544700
BTRS,20210817,12.19,12.19,10.47,10.52,873400
BTRSW,20210817,2.77,2.79,2.65,2.7,10400
BTWN,20210817,9.76,9.88,9.7584,9.8,546700
BTWNU,20210817,10.3,10.38,10.2101,10.263,20300
BTWNW,20210817,1.42,1.44,1.3,1.33,214500
BUG,20210817,29.6,29.6799,29.21,29.47,840400
BUSE,20210817,23.17,23.62,23.15,23.32,151500
BVS,20210817,14.25,14.54,13.9,14,141100
BVXV,20210817,2.25,2.3,2.15,2.2,313800
BWAC,20210817,9.99,10.03,9.97,10,155300
BWACU,20210817,10.72,10.72,10.67,10.72,600
BWACW,20210817,0.78,0.8,0.76,0.77,34900
BWAY,20210817,7.92,7.955,7.55,7.6,47800
BWB,20210817,15.79,15.88,15.56,15.75,24600
BWCAU,20210817,10.02,10.02,10.02,10.02,0
BWEN,20210817,3.08,3.2276,3.03,3.2,212500
BWFG,20210817,30.47,31.06,29.95,30.19,18900
BWMN,20210817,13.0429,13.73,13.0429,13.59,1500
BWMX,20210817,37.5,37.6,36.78,37.17,91700
BXRX,20210817,0.5528,0.6257,0.52,0.5745,9204100
BYFC,20210817,3.19,3.25,3.01,3.05,407900
BYND,20210817,117.2,120.22,116.38,117.7,1863400
BYRN,20210817,23.78,24.4,23.65,23.87,187900
BYSI,20210817,21.95,22.74,20.02,20.42,1736300
BYTS,20210817,9.63,9.65,9.63,9.65,6500
BYTSU,20210817,9.94,9.96,9.94,9.96,11800
BYTSW,20210817,0.68,0.6905,0.61,0.61,11700
BZ,20210817,33.47,34.45,33.3,34.15,367000
BZUN,20210817,20.28,21.87,20.02,21.05,1025600
CAAS,20210817,3.85,3.88,3.61,3.655,53900
CABA,20210817,7.27,7.49,7.1616,7.41,29600
CAC,20210817,46.82,46.845,45.68,46.13,21700
CACC,20210817,567.99,580.55,565.52,575.36,194800
CACG,20210817,49.95,50.0816,49.72,49.9424,15600
CADL,20210817,7.3,7.41,6.3,6.445,43600
CAKE,20210817,43.48,43.91,42.27,42.57,754000
CALA,20210817,2.15,2.24,2.11,2.21,451600
CALB,20210817,17.87,17.9,17.76,17.87,4900
CALM,20210817,35.17,35.93,35.12,35.76,250900
CALT,20210817,23.46,23.95,22.88,22.88,111600
CAMP,20210817,11.56,11.57,11.26,11.37,163300
CAMT,20210817,35.59,35.59,34.68,35.46,219000
CAN,20210817,8.22,8.48,7.77,8.18,4925600
CAPR,20210817,3.99,4.21,3.91,3.97,141100
CAR,20210817,91.03,93.18,89.91,91.27,1809200
CARA,20210817,12.6,12.9847,12.33,12.72,682800
CARE,20210817,12,12.1,11.9787,12.03,45000
CARG,20210817,28.15,28.1849,26.8,27.21,1740700
CARV,20210817,16.71,17.21,14.67,15.96,381700
CARZ,20210817,58.86,58.86,57.65,58.2,11000
CASA,20210817,6.75,6.87,6.57,6.75,780300
CASH,20210817,49.14,49.82,48.175,48.8,79000
CASI,20210817,1.23,1.31,1.2,1.24,899400
CASS,20210817,44.42,44.569,43.75,44.16,35400
CASY,20210817,198.14,200.975,196.99,200.31,187400
CATC,20210817,85.91,85.91,85.14,85.35,7100
CATH,20210817,55.65,55.65,54.9,55.2,14100
CATY,20210817,39.1,39.41,38.62,39.1,207200
CBAN,20210817,18.03,18.12,17.82,18,54700
CBAT,20210817,3.08,3.25,3.06,3.1,803700
CBAY,20210817,3.61,3.6574,3.5,3.54,394500
CBFV,20210817,23.11,23.58,23,23.2,12900
CBIO,20210817,4,4.02,3.87,3.92,142800
CBNK,20210817,24.45,24.56,23.53,24.17,33000
CBRL,20210817,136.34,137.13,134,134.86,160200
CBSH,20210817,69.85,70.3,69.205,69.66,251800
CBTX,20210817,26,26.34,25.83,26.17,36300
CCAP,20210817,18.92,19.04,18.85,18.94,20600
CCB,20210817,29.42,30.27,28.74,29.87,13800
CCBG,20210817,23.63,23.63,23.34,23.5,17100
CCCC,20210817,38.53,39.71,37.965,39.66,194200
CCD,20210817,30.08,30.23,30,30.12,55400
CCLP,20210817,1.34,1.3594,1.3,1.35,14200
CCMP,20210817,125.56,127.14,122.1301,122.2,212300
CCNC,20210817,1.51,1.51,1.3,1.34,502600
CCNE,20210817,24.9,25.16,24.71,25.01,29600
CCNEP,20210817,28,28.25,27.335,28,6700
CCOI,20210817,72.42,72.99,72.03,72.57,196200
CCRN,20210817,20,20.14,19.48,19.97,261800
CCXI,20210817,13.4,13.7,13.11,13.68,1227600
CD,20210817,10.57,10.78,10.22,10.25,1983300
CDAK,20210817,19.33,19.5,18.68,19.26,52900
CDC,20210817,66.91,66.91,66.2874,66.7818,32600
CDEV,20210817,4.39,4.63,4.34,4.43,5763100
CDK,20210817,45.82,45.97,45.185,45.49,1637300
CDL,20210817,58.635,58.7099,58.25,58.2799,4600
CDLX,20210817,76.48,79.4,75.3076,78.7,349500
CDMO,20210817,24.57,25.09,24.08,24.97,281900
CDNA,20210817,69.97,70.615,68,70.1,403900
CDNS,20210817,151.505,151.505,148.97,149.59,895400
CDTX,20210817,1.67,1.72,1.65,1.67,416200
CDW,20210817,198.975,198.975,194.95,196.69,612600
CDXC,20210817,8.03,8.09,7.68,7.92,300500
CDXS,20210817,22.86,23.1,22.36,23.04,328300
CDZI,20210817,14.4,14.65,14.3,14.55,562300
CDZIP,20210817,25,25.08,25,25.03,7200
CECE,20210817,6.67,7,6.624,6.9,56500
CEFA,20210817,32.7,32.7,32.6352,32.6649,800
CELC,20210817,20.69,20.96,19.52,20.26,21300
CELH,20210817,71.46,71.495,65.06,65.84,1480000
CELU,20210817,6.15,6.98,6.15,6.85,327100
CELUW,20210817,1.015,1.08,0.8301,1.01,51900
CEMI,20210817,2.42,2.5969,2.36,2.54,2600800
CENQU,20210817,9.91,9.93,9.91,9.91,186300
CENT,20210817,47.05,47.29,46.34,47.28,43300
CENTA,20210817,42.91,42.91,41.81,42.61,111000
CENX,20210817,11.7,11.7,11.21,11.61,919600
CERE,20210817,24.07,24.07,22.32,23.32,929300
CERN,20210817,79.86,80.85,79.76,80.78,1355700
CERS,20210817,5.85,5.9177,5.74,5.87,1145800
CERT,20210817,27.99,28.42,26.76,27.42,423500
CETX,20210817,1.21,1.21,1.13,1.17,540400
CETXP,20210817,2.01,2.01,2.01,2.01,600
CETXW,20210817,0.095,0.0951,0.095,0.0951,1300
CEVA,20210817,43.7,43.75,42.52,42.94,113900
CEY,20210817,23.7493,23.7493,23.7493,23.7493,0
CFA,20210817,73.849,73.975,73.5547,73.92,3400
CFB,20210817,13.4,13.58,13.27,13.41,62100
CFBK,20210817,19.2001,19.25,18.6,18.675,12300
CFFE,20210817,9.81,9.97,9.81,9.85,1300
CFFEU,20210817,10.01,10.01,10.01,10.01,1700
CFFEW,20210817,0.9,0.9205,0.88,0.89,53100
CFFI,20210817,54.03,54.2999,53.76,54.0606,3100
CFFN,20210817,11.25,11.43,11.23,11.41,318800
CFFVU,20210817,10.12,10.16,10.12,10.15,103200
CFFVW,20210817,1.1,1.16,1.06,1.16,92300
CFIV,20210817,9.68,9.68,9.65,9.66,1700
CFIVU,20210817,9.9101,9.94,9.9101,9.94,1000
CFIVW,20210817,0.96,1.03,0.9503,0.9503,5600
CFLT,20210817,51.79,54.7,51.09,52.47,1316000
CFMS,20210817,1.3551,1.38,1.321,1.37,1816600
CFO,20210817,74.09,74.09,73.6035,74.04,19900
CFRX,20210817,3.37,3.3864,3.19,3.19,366500
CFV,20210817,9.95,9.95,9.8,9.84,125200
CFVI,20210817,9.73,9.73,9.73,9.73,0
CFVIU,20210817,9.94,9.96,9.94,9.95,1400
CFVIW,20210817,1.1575,1.1575,1.1575,1.1575,0
CG,20210817,49.06,49.25,47.31,47.63,2078400
CGABL,20210817,25.66,25.81,25.62,25.81,42400
CGBD,20210817,14.06,14.0742,13.86,13.99,124400
CGC,20210817,17.35,17.67,17.05,17.46,2230800
CGEM,20210817,27,28.38,25.91,28.16,86500
CGEN,20210817,6,6.23,5.88,6.14,683200
CGNT,20210817,27.6,27.79,26.68,26.73,292200
CGNX,20210817,82.47,82.5,81.49,82.19,612900
CGO,20210817,16.34,16.3825,15.9498,16.0693,38400
CGRN,20210817,4.1,4.17,3.8,3.81,249800
CHB,20210817,16.91,16.91,16.65,16.7091,700
CHCI,20210817,5.74,5.81,5.5101,5.65,34700
CHCO,20210817,79.58,79.58,78.38,78.99,32800
CHDN,20210817,185.51,186.06,182.02,183.9,218500
CHEF,20210817,28.89,29.24,28.61,28.92,147300
CHEK,20210817,1,1.01,0.9105,0.9239,2876000
CHEKZ,20210817,0.1999,0.1999,0.155,0.1553,42100
CHI,20210817,15.22,15.22,15.1,15.19,97500
CHK,20210817,55.25,56.87,54.25,54.77,862000
CHKEL,20210817,23.8,24.27,22.25,22.83,4600
CHKEW,20210817,28.74,29.28,28.74,29.28,600
CHKEZ,20210817,27.05,27.21,25.13,25.77,34900
CHKP,20210817,122.99,123.2067,121.23,122.13,853700
CHMG,20210817,46.26,46.97,46.1,46.58,4800
CHNA,20210817,38.75,38.9,38.5899,38.5899,7800
CHNG,20210817,21.3,21.35,21.13,21.29,1053200
CHNGU,20210817,71.68,71.68,71.68,71.68,0
CHNR,20210817,1.3,1.32,1.22,1.26,66700
CHPM,20210817,9.98,10,9.98,10,22700
CHPMU,20210817,10.345,10.345,10.345,10.345,62500
CHPMW,20210817,0.75,0.75,0.67,0.7299,171900
CHRS,20210817,14,14.68,13.805,14.67,802000
CHRW,20210817,91.77,91.84,90.47,91.46,680500
CHSCL,20210817,29.3632,29.5198,29.3192,29.35,7900
CHSCM,20210817,28.6,28.61,28.2988,28.41,4900
CHSCN,20210817,28.45,28.5909,28.2,28.22,8500
CHSCO,20210817,28.8,28.8571,28.63,28.6501,11700
CHSCP,20210817,30.31,30.35,30.15,30.25,9600
CHTR,20210817,784.34,791.19,780.83,788.37,818000
CHUY,20210817,31.32,31.32,29.82,29.93,99900
CHW,20210817,10.8,10.87,10.53,10.58,196800
CHX,20210817,22.16,22.505,21.6,21.99,626900
CHY,20210817,16.01,16.02,15.89,15.94,154300
CIBR,20210817,48.11,48.169,47.7501,48.13,689700
CID,20210817,33.12,33.12,32.84,32.86,2300
CIDM,20210817,1.65,1.72,1.62,1.64,11194100
CIGI,20210817,133.21,133.6194,128.64,131.06,38700
CIH,20210817,1.64,1.64,1.62,1.62,26100
CIL,20210817,45.9,45.9,45.82,45.82,2600
CINF,20210817,122.73,123.28,121.58,122.72,328000
CIVB,20210817,23.49,23.49,23.08,23.3,18200
CIZ,20210817,34.74,34.74,34.6542,34.66,2800
CIZN,20210817,17.8006,17.8006,17.8006,17.8006,0
CJJD,20210817,0.655,0.685,0.655,0.6728,217400
CKPT,20210817,2.66,2.7,2.585,2.66,507700
CLAQ,20210817,9.76,9.81,9.75,9.81,163300
CLAQR,20210817,0.1911,0.205,0.1911,0.205,71700
CLAQU,20210817,10.2,10.21,10.2,10.21,2200
CLAQW,20210817,0.51,0.5266,0.5,0.5,42100
CLAR,20210817,27.05,27.1,26.56,27,175200
CLAY,20210817,9.64,9.64,9.6375,9.64,2200
CLAYU,20210817,10,10,10,10,500
CLAYW,20210817,0.5301,0.5301,0.5301,0.5301,0
CLBK,20210817,18.13,18.17,17.96,18.07,76600
CLBS,20210817,1.2,1.21,1.15,1.19,546600
CLDX,20210817,42.42,45.51,41.9841,45.47,427500
CLEU,20210817,1.8,1.86,1.767,1.82,780000
CLFD,20210817,40.12,40.7646,39.75,40.64,66300
CLGN,20210817,18.07,18.07,16.4,17.09,33900
CLIR,20210817,3.29,3.7,3.29,3.44,93200
CLLS,20210817,12.34,12.54,11.93,12.33,216700
CLMT,20210817,5.96,6.2,5.831,5.94,319700
CLNE,20210817,7.01,7.47,6.93,6.95,7054400
CLNN,20210817,7.5,7.69,7.205,7.28,291800
CLNNW,20210817,1.06,1.065,1,1,18600
CLOEU,20210817,10.1,10.1,10.1,10.1,100100
CLOU,20210817,28.85,28.975,28.665,28.91,1039000
CLOV,20210817,8.32,8.53,8.01,8.17,21117800
CLPS,20210817,3.27,3.3392,3.1552,3.19,236100
CLPT,20210817,17.66,17.85,16.865,17.13,375500
CLRB,20210817,0.87,0.9146,0.8528,0.8784,656400
CLRG,20210817,34.6181,34.6181,34.6181,34.6181,0
CLRM,20210817,9.66,9.66,9.66,9.66,200
CLRMU,20210817,9.91,9.93,9.91,9.92,20000
CLRMW,20210817,0.84,0.84,0.8001,0.8001,4900
CLRO,20210817,2.55,2.62,2.52,2.62,11700
CLSD,20210817,5.5,5.5386,5.05,5.28,607700
CLSK,20210817,10.97,11.9695,10.4,11.65,8498700
CLSN,20210817,1.02,1.02,0.9507,0.976,1462800
CLVR,20210817,10.33,10.421,9.66,9.84,249000
CLVRW,20210817,1.91,1.92,1.55,1.61,157600
CLVS,20210817,4.56,4.6,4.35,4.4,4202600
CLWT,20210817,3.7501,3.814,3.56,3.62,78400
CLXT,20210817,3.32,3.39,3.2586,3.29,79200
CMAX,20210817,8.3,8.37,7.15,7.63,944600
CMAXW,20210817,1.8,1.8,1.63,1.65,20900
CMBM,20210817,38.01,38.01,35.1801,35.64,320800
CMCO,20210817,44.15,44.15,42.95,43.58,93300
CMCSA,20210817,59.12,59.5,58.81,59.47,12911500
CMCT,20210817,7.27,7.29,7.03,7.11,68300
CMCTP,20210817,26.5775,26.5775,26.5775,26.5775,0
CME,20210817,206.84,207.49,204.11,205.39,925300
CMLS,20210817,12.34,12.34,11.59,11.66,43000
CMMB,20210817,13.14,13.93,13,13.28,66100
CMPI,20210817,4.95,5.235,4.95,5,50900
CMPR,20210817,91.77,92.5,89.56,90.96,80900
CMPS,20210817,29.93,30.865,29.45,30.82,317700
CMRX,20210817,6.03,6.4589,5.99,6.29,818700
CMTL,20210817,25.17,25.17,24.61,24.63,91800
CNCE,20210817,3.22,3.39,3.13,3.31,306900
CNCR,20210817,28.06,28.1302,27.972,28.13,1200
CNDT,20210817,7.25,7.31,7.015,7.15,994800
CNET,20210817,1.54,1.54,1.43,1.43,245700
CNEY,20210817,6.2013,6.438,6.0001,6.24,33000
CNFR,20210817,2.92,3,2.69,2.75,241000
CNFRL,20210817,24.93,24.93,24.93,24.93,100
CNNB,20210817,14.1101,14.15,14.1101,14.15,2100
CNOB,20210817,28.49,28.75,28.19,28.62,128400
CNSL,20210817,8.78,9.01,8.75,8.94,348300
CNSP,20210817,1.6,1.6,1.4721,1.52,227200
CNTA,20210817,20.89,21.055,19.965,20.73,97700
CNTB,20210817,21.74,26.41,21.333,23.55,100800
CNTG,20210817,11.22,11.43,11.14,11.28,20400
CNTQU,20210817,10.06,10.1,10.06,10.1,191300
CNTY,20210817,12.85,12.95,12.35,12.44,150100
CNXC,20210817,164.36,165.8895,161.28,161.92,88800
CNXN,20210817,46.21,46.27,45.02,45.8,65200
COCP,20210817,0.9805,1.06,0.964,1.06,1890600
CODA,20210817,8.66,8.95,8.65,8.65,4100
CODX,20210817,11.38,11.82,10.85,11.04,2251300
COFS,20210817,24.15,24.505,24.06,24.29,3600
COGT,20210817,7.94,8.4,7.87,8.33,153900
COHR,20210817,238.66,243.09,238.23,240.88,135000
COHU,20210817,30.4,30.7,29.58,29.81,530600
COIN,20210817,253.14,260.74,246.23,250.8,3101900
COKE,20210817,406.74,409.89,402.56,407.53,15900
COLB,20210817,37.05,37.33,36.31,36.7,183600
COLI,20210817,9.67,9.69,9.67,9.68,5100
COLIU,20210817,9.89,9.91,9.88,9.89,18600
COLIW,20210817,0.94,0.9478,0.9,0.9002,29800
COLL,20210817,20.01,20.95,19.35,20.52,916400
COLM,20210817,103.27,103.27,100,100.65,356000
COMM,20210817,14.5,14.805,14.41,14.53,1968400
COMS,20210817,1.9,1.9296,1.76,1.79,407200
COMSW,20210817,0.8099,0.8099,0.8099,0.8099,0
COMT,20210817,33.64,33.8298,33.42,33.6,274200
CONE,20210817,75.52,76.29,74.695,75.38,554300
CONN,20210817,22.72,22.7347,21.78,22.01,205100
CONX,20210817,9.71,9.74,9.7,9.74,37700
CONXU,20210817,9.99,10.01,9.97,9.98,7700
CONXW,20210817,1.25,1.25,1.15,1.17,22600
COOL,20210817,9.69,9.7,9.68,9.68,5800
COOLU,20210817,10,10.0003,10,10,800
COOLW,20210817,1.04,1.04,0.96,0.999,279000
COOP,20210817,38.13,38.13,37.1,37.96,714600
CORT,20210817,20.18,20.55,20.04,20.45,369700
COST,20210817,452.86,453.78,449.7,452.34,1936600
COUP,20210817,205.73,209.8,203.505,208.3,815700
COVA,20210817,9.64,9.67,9.64,9.67,1100
COVAU,20210817,9.9608,9.9608,9.95,9.95,1400
COVAW,20210817,0.67,0.71,0.66,0.7,7900
COWN,20210817,38.26,38.85,37.47,37.99,358400
COWNL,20210817,27.72,27.9296,27.62,27.74,2200
CPAAU,20210817,10,10,10,10,6300
CPAR,20210817,9.64,9.67,9.64,9.67,300
CPARU,20210817,9.96,9.96,9.91,9.91,112500
CPARW,20210817,1.15,1.16,1.03,1.04,21000
CPHC,20210817,15.55,15.55,15.55,15.55,0
CPIX,20210817,3.19,3.19,2.92,2.92,46200
CPLP,20210817,11.62,11.64,11.34,11.43,43700
CPOP,20210817,3.72,4.19,3.72,3.93,1778300
CPRT,20210817,140.3,140.54,138.16,139.03,1039000
CPRX,20210817,5.71,5.75,5.6,5.71,678900
CPSH,20210817,5.55,5.55,5.25,5.45,168800
CPSI,20210817,34.16,34.61,33.6,34.48,51800
CPSS,20210817,5.34,5.65,5.34,5.58,26800
CPTAG,20210817,25.4366,25.4366,25.4366,25.4366,400
CPTAL,20210817,25.1,25.1699,25.07,25.07,11600
CPZ,20210817,20.38,20.5,19.9417,20.25,83400
CRAI,20210817,91.69,91.69,90.1,91.26,24000
CRBP,20210817,1.17,1.2876,1.17,1.23,990800
CRBU,20210817,26.19,28.47,23.8,24.3,761800
