BBGI,20211208,2.07,2.09,2.03,2.08,35500
BBH,20211208,189.8,192.19,188.1558,191.3798,31100
BBI,20211208,0.288,0.31,0.2856,0.3028,2211200
BBIG,20211208,2.98,3.1,2.82,2.95,18232800
BBIO,20211208,39.47,40.91,39.31,40.28,797500
BBLG,20211208,3.59,3.9898,3.55,3.78,136200
BBLGW,20211208,0.69,0.73,0.6701,0.6701,7600
BBQ,20211208,13.57,13.98,13.5,13.98,13700
BBSI,20211208,70.51,70.51,70,70.28,12400
BCAB,20211208,23.45,23.815,22.3,23.41,520400
BCAC,20211208,9.95,9.9844,9.95,9.97,4300
BCACU,20211208,10.32,10.32,10.32,10.32,400
BCACW,20211208,0.83,0.835,0.7801,0.83,2300
BCBP,20211208,15.08,15.1987,15.01,15.01,11300
BCDA,20211208,2.12,2.12,1.95,2,56700
BCEL,20211208,3.35,3.59,3.27,3.4,405800
BCLI,20211208,3.6,3.69,3.53,3.57,117600
BCML,20211208,18.73,18.97,18.11,18.22,10400
BCOR,20211208,17.05,17.23,16.96,17.15,188500
BCOV,20211208,9.85,10.03,9.8,9.96,185800
BCOW,20211208,10.82,10.84,10.8,10.84,6600
BCPC,20211208,165.05,166.84,163.64,166.47,91900
BCRX,20211208,12.25,12.43,11.93,12.24,1769900
BCSAU,20211208,10.14,10.22,10.1,10.19,221200
BCTX,20211208,9.61,9.97,9.21,9.36,1166800
BCTXW,20211208,4.99,5.2399,4.9,4.9,10400
BCYC,20211208,51.88,56.5,51.36,56,168800
BDSI,20211208,2.67,2.77,2.615,2.73,1257700
BDSX,20211208,5.63,5.84,5.55,5.6,55200
BDTX,20211208,6.22,6.44,6.12,6.21,116400
BEAM,20211208,78.97,81.04,74.09,79.33,445800
BEAT,20211208,4.12,4.18,3.96,4.08,227200
BEATW,20211208,1,1.09,0.99,1.08,13600
BECN,20211208,55.38,56.32,54.94,55.94,349400
BEEM,20211208,25.79,25.9399,24.91,25.42,140900
BEEMW,20211208,18.27,18.27,18.27,18.27,100
BELFA,20211208,13.82,14.44,13.82,14.44,600
BELFB,20211208,12.59,12.69,12.49,12.53,54200
BENE,20211208,10.14,10.44,10.14,10.36,2087400
BENER,20211208,0.5897,0.61,0.5475,0.58,108000
BENEU,20211208,11.16,11.16,11.16,11.16,200
BENEW,20211208,0.96,1.33,0.93,1.2,787100
BFC,20211208,71.65,72.8,71.53,71.71,4700
BFI,20211208,7.43,7.64,7.37,7.52,61500
BFIIW,20211208,1.19,1.3499,1.16,1.17,73900
BFIN,20211208,10.46,10.5,10.36,10.49,23400
BFIT,20211208,28.63,28.68,28.63,28.6496,1100
BFRA,20211208,3.45,3.86,3.44,3.74,52600
BFRI,20211208,4.3,5.75,4.25,4.9,6221900
BFRIW,20211208,1.19,1.6299,1.1892,1.29,259800
BFST,20211208,27.65,28.22,27.28,27.62,27700
BGCP,20211208,4.81,4.93,4.805,4.9,2000200
BGFV,20211208,21.38,21.8,20.95,21.47,823000
BGNE,20211208,315,319.17,306.2,315.03,145200
BGRN,20211208,55.43,55.43,55.12,55.2013,33500
BGRY,20211208,5.31,5.6,5.04,5.44,2089200
BGRYW,20211208,1.05,1.05,0.99,1.03,107600
BHAC,20211208,9.73,9.73,9.73,9.73,100
BHACU,20211208,10.0145,10.0145,10.0145,10.0145,700
BHACW,20211208,0.5999,0.5999,0.5999,0.5999,100
BHAT,20211208,0.44,0.47,0.425,0.4604,768300
BHF,20211208,51.13,51.64,50.73,50.8,367000
BHFAL,20211208,26.54,26.71,26.51,26.51,8800
BHFAM,20211208,25.39,25.4,25.2627,25.33,118500
BHFAN,20211208,26.13,26.19,26.09,26.17,49800
BHFAO,20211208,27.6,27.7622,27.4333,27.66,8100
BHFAP,20211208,27.17,27.34,27.0001,27.25,13100
BHSE,20211208,9.99,9.99,9.99,9.99,100
BHSEW,20211208,0.329,0.329,0.316,0.316,2200
BIB,20211208,80.35,82.65,78.965,82.3,38300
BICK,20211208,33.16,33.539,33.1121,33.39,2000
BIDU,20211208,147.17,150.67,146.21,148.93,2864300
BIGC,20211208,43.1,44.71,41.61,42.84,2043200
BIIB,20211208,227.18,235.22,225.9,234.72,1419100
BILI,20211208,58.58,61.83,58.01,60.52,3192200
BIMI,20211208,0.72,0.7781,0.7051,0.75,2142000
BIOC,20211208,3.96,4.25,3.91,4.22,531500
BIOL,20211208,0.41,0.44,0.41,0.4338,2700700
BIOSU,20211208,10.02,10.04,10.02,10.04,21600
BIOT,20211208,9.82,9.82,9.79,9.82,12800
BIOTU,20211208,10.0699,10.28,9.8945,10.28,8000
BIOTW,20211208,0.5699,0.707,0.5699,0.63,9400
BIOX,20211208,14.5275,14.5275,13.63,14.28,26300
BIRD,20211208,16.05,16.3,14.76,14.92,2132800
BIS,20211208,20.4,20.82,19.99,20.059,114200
BITF,20211208,6.34,6.49,6.13,6.43,5070400
BITS,20211208,23.01,23.32,22.74,23.2391,36100
BIVI,20211208,5.2,5.595,5.11,5.53,11900
BJDX,20211208,2.49,2.68,2.4,2.59,3606300
BJK,20211208,43.82,44.74,43.82,44.7,36400
BJRI,20211208,34.86,37.18,34.86,36.93,350100
BKCC,20211208,4.3,4.36,4.295,4.32,286500
BKCH,20211208,28.08,28.47,27.39,28.22,94800
BKEP,20211208,3.32,3.38,3.29,3.35,69600
BKEPP,20211208,8.45,8.48,8.4,8.46,55600
BKNG,20211208,2268.96,2324.505,2260.46,2307.2,375300
BKR,20211208,25.2859,25.2859,24.83,24.95,5565700
BKSC,20211208,20.45,20.45,20.23,20.38,400
BKYI,20211208,2.42,2.48,2.38,2.44,40500
BL,20211208,107.63,110.32,105.78,108.96,473300
BLBD,20211208,18.42,18.82,18.14,18.44,73800
BLBX,20211208,3.44,3.44,3.11,3.31,96700
BLCM,20211208,1.62,1.76,1.6,1.72,94700
BLCN,20211208,45.64,45.93,45.53,45.77,79400
BLCT,20211208,1.7,1.73,1.63,1.68,182800
BLDE,20211208,8.36,8.98,8.19,8.87,840800
BLDEW,20211208,2.26,2.3,2.08,2.2657,24300
BLDP,20211208,14.25,14.575,14.11,14.45,2611800
BLEUU,20211208,10.11,10.11,10.06,10.08,14900
BLFS,20211208,37,37.145,35.3,36.49,418900
BLFY,20211208,14.56,14.62,14.4,14.59,51500
BLI,20211208,20.8,21.23,19.28,20.5,865800
BLIN,20211208,2.69,2.99,2.65,2.84,1101500
BLKB,20211208,77.26,78.63,76.335,78.52,147000
BLMN,20211208,19.32,19.97,19.21,19.91,1604900
BLNG,20211208,9.8,9.8,9.7,9.73,19700
BLNGU,20211208,9.88,9.93,9.88,9.93,3900
BLNGW,20211208,0.53,0.53,0.5012,0.52,1700
BLNK,20211208,33.66,34.446,32.22,34.25,1407300
BLNKW,20211208,29.0989,30,29.0989,30,2200
BLPH,20211208,2.69,2.81,2.55,2.66,49000
BLRX,20211208,2.35,2.3999,2.3,2.35,189600
BLSA,20211208,9.85,9.87,9.85,9.86,4400
BLTS,20211208,9.87,9.9,9.85,9.87,26000
BLTSU,20211208,10.33,10.33,10.24,10.24,900
BLTSW,20211208,0.82,0.835,0.8012,0.8298,242100
BLU,20211208,5.87,6.35,5.87,6.02,986800
BLUE,20211208,10.04,10.06,9.7,10,1600400
BLZE,20211208,24.86,24.94,23.2,24.09,163400
BMAQ,20211208,9.86,9.8893,9.81,9.81,3300
BMAQR,20211208,0.3489,0.355,0.3489,0.35,18000
BMAQU,20211208,10.46,10.46,10.45,10.45,200
BMAQW,20211208,0.51,0.51,0.47,0.5004,70900
BMBL,20211208,36.49,38.64,36.01,37.62,2112900
BMEA,20211208,10.59,10.98,10.07,10.14,139100
BMRA,20211208,4.595,4.72,4.4613,4.64,62000
BMRC,20211208,35.5,35.68,35.36,35.68,13700
BMRN,20211208,86.79,89.05,85.85,88.38,1030600
BMTC,20211208,45.08,45.18,44.27,44.59,51100
BND,20211208,85.18,85.2,84.9529,85,9064100
BNDW,20211208,79.93,79.93,79.77,79.8399,17600
BNDX,20211208,57.21,57.25,57.15,57.15,1952400
BNFT,20211208,10.74,10.9,10.61,10.89,137600
BNGO,20211208,3.6,3.84,3.49,3.73,7944100
BNGOW,20211208,1.29,1.38,1.2899,1.29,8000
BNIX,20211208,9.82,9.82,9.81,9.82,700
BNIXR,20211208,0.34,0.34,0.34,0.34,50000
BNIXW,20211208,0.4899,0.4899,0.4657,0.4657,400
BNNR,20211208,9.78,9.78,9.78,9.78,1700
BNNRW,20211208,0.5495,0.55,0.545,0.548,3600
BNR,20211208,12.47,14,12.26,13.26,263200
BNSO,20211208,4.3376,4.3376,4.07,4.26,3800
BNTC,20211208,2.8484,3.19,2.8484,2.99,39300
BNTX,20211208,308.65,312.96,287.23,291.94,3983300
BOCNU,20211208,10.04,10.04,10.003,10.02,45300
BOKF,20211208,106.54,107.29,105.855,106.37,138700
BOLT,20211208,4.88,4.9192,4.5604,4.72,399300
BOMN,20211208,28.78,29.77,28.58,29.29,117600
BON,20211208,4.96,5.29,4.86,4.86,4700
BOOM,20211208,38.35,39.18,37.98,38.66,52400
BOSC,20211208,3.05,3.05,2.8801,2.96,15600
BOTJ,20211208,15.72,16.25,15.5083,16.24,3200
BOTZ,20211208,37.16,37.395,36.83,37.26,485600
BOXL,20211208,1.5,1.597,1.48,1.59,866300
BPACU,20211208,10,10.04,10,10.04,26000
BPMC,20211208,96.47,98.79,95.17,98.72,365400
BPOP,20211208,79.85,80.31,79.285,79.56,262300
BPOPM,20211208,25.78,25.8,25.78,25.78,1300
BPRN,20211208,29.75,29.9,29.68,29.75,13500
BPTH,20211208,4.68,4.94,4.44,4.94,232100
BPTS,20211208,4.97,5.064,4.97,5.04,700
BPYPM,20211208,24.89,24.915,24.82,24.83,41500
BPYPN,20211208,23.9104,24.07,23.835,23.96,12600
BPYPO,20211208,25.22,25.22,25.01,25.1,4800
BPYPP,20211208,25.4013,25.4013,25.17,25.21,6900
BRAG,20211208,5.65,6,5.65,5.96,24300
BRCN,20211208,1.13,1.31,1.13,1.31,20100
BREZ,20211208,10.19,10.19,10.18,10.19,4000
BREZR,20211208,0.2392,0.2501,0.2303,0.2306,14000
BREZW,20211208,0.53,0.6,0.53,0.5598,103100
BRIV,20211208,9.73,9.74,9.72,9.74,2300
BRIVW,20211208,1,1.02,1,1,900
BRKL,20211208,15.77,15.85,15.56,15.69,131400
BRKR,20211208,81.48,82.21,80.51,82.14,381700
BRLI,20211208,10.18,10.18,10.18,10.18,5900
BRLIR,20211208,0.249,0.25,0.249,0.25,13200
BRLT,20211208,18.18,19.5,18.0203,19.47,319500
BROG,20211208,8.76,8.76,8.5101,8.5101,600
BROGW,20211208,0.571,0.571,0.571,0.571,2000
BRP,20211208,37.96,38.235,36.35,38.04,327100
BRPM,20211208,10.24,10.3799,10.23,10.32,151600
BRPMU,20211208,10.95,11.4472,10.9,11.4472,1200
BRPMW,20211208,2.066,2.066,1.86,1.8799,176400
BRQS,20211208,0.4237,0.468,0.4205,0.4551,893600
BRTX,20211208,5.45,5.5,5.21,5.5,62900
BRY,20211208,8.97,8.97,8.68,8.79,313200
BRZE,20211208,67,71.59,66.7,69.99,184200
BSBE,20211208,25.52,25.52,25.51,25.51,1700
BSBK,20211208,10.08,10.17,10.08,10.15,1500
BSCE,20211208,25.855,25.87,25.855,25.86,2100
BSCM,20211208,21.46,21.4699,21.45,21.46,327000
BSCN,20211208,21.5,21.52,21.5,21.5,1323400
BSCO,20211208,21.81,21.8267,21.8,21.8,302100
BSCP,20211208,21.89,21.93,21.87,21.9,375200
BSCQ,20211208,21.11,21.11,21.05,21.06,108300
BSCR,20211208,21.47,21.485,21.43,21.4647,76900
BSCS,20211208,22.64,22.72,22.64,22.6749,29700
BSCT,20211208,20.88,20.95,20.875,20.905,195000
BSCU,20211208,19.3562,19.3562,19.305,19.3346,2200
BSCV,20211208,19.615,19.63,19.549,19.555,1900
BSDE,20211208,25.87,25.87,25.82,25.82,2000
BSET,20211208,16.85,17.1,16.71,16.94,26500
BSFC,20211208,2.51,2.51,2.33,2.4,26300
BSGA,20211208,10.2,10.25,10.2,10.2,34100
BSGAR,20211208,0.79,0.79,0.7,0.7199,10100
BSGAU,20211208,10.8,10.8,10.8,10.8,100
BSGM,20211208,2.74,2.82,2.65,2.75,88600
BSJM,20211208,23.24,23.24,23.2,23.21,416300
BSJN,20211208,25.25,25.26,25.23,25.26,285900
BSJO,20211208,24.93,24.93,24.8589,24.91,158700
BSJP,20211208,24.5,24.52,24.46,24.51,183500
BSJQ,20211208,25.55,25.6,25.5198,25.6,74600
BSJR,20211208,25.42,25.44,25.35,25.4397,12800
BSJS,20211208,25.31,25.32,25.3,25.305,12100
BSJT,20211208,24.59,24.66,24.59,24.6126,2300
BSKY,20211208,9.7198,9.72,9.7,9.7099,31300
BSKYU,20211208,9.89,9.93,9.885,9.89,32600
BSKYW,20211208,0.8001,0.8379,0.77,0.8279,41800
BSMM,20211208,25.41,25.43,25.38,25.38,32800
BSMN,20211208,25.62,25.68,25.62,25.63,48200
BSMO,20211208,25.74,25.8,25.74,25.75,51100
BSMP,20211208,25.942,25.979,25.91,25.95,10700
BSMQ,20211208,25.8648,25.88,25.845,25.845,3800
BSMR,20211208,25.795,25.83,25.795,25.795,2500
BSMS,20211208,26.19,26.22,26.17,26.19,1500
BSMT,20211208,26.14,26.16,26.12,26.12,2200
BSMU,20211208,25.61,25.62,25.585,25.585,1600
BSMV,20211208,25.01,25.01,24.9885,24.9885,100
BSQR,20211208,1.96,2.03,1.89,1.98,260300
BSRR,20211208,26.26,26.395,26.1,26.14,31800
BSVN,20211208,23.38,24.415,23.0834,23.39,25000
BSY,20211208,49.75,50.2,49,49.49,1034600
BTAI,20211208,22.76,24.42,22.1,23.79,301700
BTAQ,20211208,9.99,9.9901,9.98,9.99,303500
BTAQU,20211208,10.56,10.71,10.32,10.32,700
BTAQW,20211208,0.72,0.75,0.69,0.74,96900
BTB,20211208,0.6234,0.68,0.58,0.6368,3800800
BTBD,20211208,4.23,4.5899,4.06,4.5,23300
BTBDW,20211208,0.8751,0.8752,0.7438,0.851,6800
BTBT,20211208,8.14,8.355,7.91,8.13,1140500
BTCS,20211208,5.71,5.7599,5.51,5.63,50600
BTCY,20211208,4.23,4.4,4.22,4.3,328900
BTEC,20211208,48.2,49.02,48.2,48.77,3400
BTF,20211208,19.73,20.07,19.55,19.87,397900
BTNB,20211208,9.92,9.92,9.91,9.915,62600
BTRS,20211208,8.22,8.45,7.8711,8.44,1882300
BTRSW,20211208,2.46,2.5,2.46,2.48,8100
BTTX,20211208,6.92,7.1,6.7147,7.08,85900
BTWN,20211208,9.84,9.845,9.825,9.83,179500
BTWNU,20211208,10.18,10.2,10.15,10.17,12500
BTWNW,20211208,1.09,1.13,1.06,1.1,68700
BTX,20211208,5.77,6.18,5.77,5.94,568400
BUG,20211208,30.98,31.3799,30.5,31.25,251600
BUSE,20211208,26.55,26.55,26.15,26.31,104600
BVS,20211208,13.61,14.01,13.44,13.85,156400
BVXV,20211208,1.62,1.7998,1.62,1.73,113700
BWAC,20211208,10.16,10.16,10.14,10.15,4900
BWACW,20211208,0.5825,0.6198,0.5797,0.5954,30500
BWAY,20211208,7.84,7.84,7.53,7.64,14500
BWB,20211208,17.45,17.56,17.32,17.41,25200
BWC,20211208,9.69,9.69,9.69,9.69,1800
BWCAW,20211208,0.82,0.82,0.82,0.82,1000
BWEN,20211208,2.31,2.39,2.248,2.32,187100
BWFG,20211208,31.49,31.8698,31.16,31.75,10700
BWMN,20211208,17.6,18.7,17.48,18.39,22600
BWMX,20211208,23.47,24.06,23,23.5,99500
BXRX,20211208,0.37,0.386,0.352,0.3784,1366200
BYFC,20211208,2.65,2.72,2.55,2.65,9000
BYND,20211208,71.97,75.49,70.38,74.13,2880800
BYRN,20211208,15.76,16.16,15.63,15.82,158900
BYSI,20211208,4.52,4.98,4.45,4.84,2558300
BYTS,20211208,9.76,9.76,9.76,9.76,400
BYTSW,20211208,0.671,0.671,0.67,0.67,7200
BZ,20211208,29.67,32.05,28.93,30.65,7247500
BZFD,20211208,8,8.0699,7.57,7.68,460800
BZFDW,20211208,0.9499,0.9499,0.8011,0.82,114900
BZUN,20211208,14.34,14.85,13.655,14.56,1395600
CAAS,20211208,2.95,3.0561,2.88,2.97,61000
CABA,20211208,12.1,12.73,11.75,12.69,114800
CAC,20211208,47.22,47.22,46.25,46.51,29000
CACC,20211208,662.1,662.86,650,652.04,83100
CACG,20211208,51.49,51.92,51.47,51.88,4400
CADL,20211208,9.65,9.75,9.02,9.13,60700
CAKE,20211208,40.98,42.59,40.6,41.64,738300
CALA,20211208,0.79,0.818,0.76,0.79,742800
CALB,20211208,19.47,19.93,19,19.33,8300
CALM,20211208,36.17,36.525,35.88,36.29,171700
CALT,20211208,17.92,18.04,17.33,17.61,66200
CAMP,20211208,10.12,10.42,10.04,10.37,117700
CAMT,20211208,45.9,46.9,45.2124,46.6,103800
CAN,20211208,6.24,6.5,6.04,6.33,2599700
CAPR,20211208,3.17,3.37,3,3.3,182400
CAR,20211208,253.39,259.38,242,248.15,765600
CARA,20211208,12.82,13.025,12.59,12.8,317200
CARE,20211208,15.01,15.07,14.79,14.81,34800
CARG,20211208,39.16,39.45,37.62,38.31,1360900
CARV,20211208,12.29,12.9799,11.87,12.77,142600
CARZ,20211208,62.99,63.48,62.53,63.38,16400
CASA,20211208,5.17,5.31,5.1,5.16,286400
CASH,20211208,58.63,59.505,58.505,59.28,165600
CASI,20211208,0.8685,0.8999,0.8465,0.8791,750600
CASS,20211208,42.19,42.6899,41.77,42.51,43400
CASY,20211208,187.5,192.07,182.0001,187.36,669300
CATC,20211208,92.62,94.6611,92.62,93.2,4800
CATH,20211208,58.33,58.53,58.19,58.53,100500
CATY,20211208,43.73,44.14,42.86,43.65,276200
CBAN,20211208,18.0146,18.0146,17.8,17.8,1100
CBAT,20211208,1.95,2.16,1.9,2.11,2210400
CBAY,20211208,3.5,3.63,3.43,3.58,351500
CBFV,20211208,23.75,24.1,23.75,24.1,600
CBIO,20211208,1.2,1.28,1.16,1.24,886200
CBNK,20211208,27.02,27.02,26.31,26.85,13800
CBRGU,20211208,10.08,10.08,10.07,10.08,14600
CBRL,20211208,128.96,132.22,127.72,129.46,278800
CBSH,20211208,68.45,68.83,68.03,68.42,201400
CBTX,20211208,27.74,27.955,27.48,27.88,86300
CCAI,20211208,9.75,9.75,9.75,9.75,600
CCAIW,20211208,0.5298,0.5298,0.5234,0.5234,500
CCAP,20211208,18.41,18.75,18.3627,18.55,95700
CCB,20211208,44.64,45.4,44.485,45.07,10700
CCBG,20211208,27.26,27.26,26.775,26.96,11600
CCCC,20211208,36.78,38.05,35.73,37.85,353400
CCD,20211208,30.31,30.51,29.9,30.34,94400
CCEL,20211208,13.31,13.55,12.7953,13.37,12900
CCEP,20211208,54.45,54.56,53.36,53.77,1056700
CCLP,20211208,1.21,1.25,1.2,1.25,212500
CCMP,20211208,148,150.36,146.1,148.94,185400
CCNC,20211208,1.3,1.7,1.27,1.7,2760500
CCNE,20211208,27.16,27.4238,26.88,27.09,21600
CCNEP,20211208,28,28.21,28,28.21,2100
CCOI,20211208,77.85,79.23,76.5,76.59,358400
CCRN,20211208,25.49,25.6499,24.51,25.28,219400
CCSI,20211208,63.77,64.02,61.09,61.57,105800
CCTSU,20211208,10.11,10.11,10.06,10.06,3500
CCXI,20211208,36.57,36.83,35.3,36.6,1315600
CD,20211208,7.31,7.79,6.95,7.64,1899200
CDAK,20211208,13.88,15.0799,13.88,14.38,25200
CDAQ,20211208,9.65,9.68,9.65,9.68,3700
CDAQU,20211208,9.9,10,9.9,9.9999,900
CDAQW,20211208,0.75,0.8,0.7499,0.8,4500
CDC,20211208,67.8,68,67.4943,67.66,58000
CDEV,20211208,6.76,6.985,6.7208,6.82,5441100
CDK,20211208,40.82,41.045,40.33,40.39,1064400
CDL,20211208,59.35,59.67,59.22,59.45,4500
CDLX,20211208,70.45,74.23,69.62,72.76,319500
CDMO,20211208,27.5,29.32,25.98,28.12,1121000
CDNA,20211208,44.26,46.71,42.98,45.86,648800
CDNS,20211208,182.94,184.53,181.31,184.21,1151500
CDRO,20211208,7.5,7.6,7.14,7.33,17100
CDROW,20211208,1.08,1.17,1.05,1.08,66000
CDTX,20211208,1.61,1.63,1.56,1.58,576300
CDW,20211208,199.28,200.4,197.68,198.82,522900
CDXC,20211208,4.59,4.77,4.585,4.74,161100
CDXS,20211208,33.63,35.2,33.14,34.26,753100
CDZI,20211208,4.16,4.74,4.15,4.62,348600
CDZIP,20211208,19.2001,19.75,19,19.159,7600
CECE,20211208,6.31,6.42,6.21,6.27,36000
CEFA,20211208,32.15,32.15,32.15,32.15,200
CELC,20211208,13.85,14.19,13.13,13.91,28400
CELH,20211208,68.68,72.59,67.18,71.86,715400
CELU,20211208,5.31,5.71,5.31,5.48,75700
CELUW,20211208,0.85,0.8552,0.8001,0.8205,65000
CELZ,20211208,1.67,2.04,1.67,2,1223400
CEMI,20211208,1.7,1.85,1.7,1.84,789500
CENQ,20211208,9.94,9.94,9.9,9.92,15900
CENQU,20211208,10.25,10.2503,10.245,10.245,4400
CENQW,20211208,0.471,0.4949,0.47,0.4752,15200
CENT,20211208,51.51,51.67,50.83,50.85,35200
CENTA,20211208,46.64,47.02,45.94,46.16,148800
CENX,20211208,13.43,13.89,13.18,13.69,751200
CERE,20211208,33.54,34.79,32.68,34.4,654400
CERN,20211208,74,75.575,73.78,75.2,2382800
CERS,20211208,7.11,7.195,6.84,7.05,904500
CERT,20211208,27.76,28.99,27.16,28.75,900400
CETX,20211208,0.9702,1.03,0.9702,1.03,279100
CETXW,20211208,0.1226,0.139,0.1226,0.1389,3400
CEVA,20211208,45.08,46.64,44.42,46.41,117600
CFA,20211208,76.0808,76.0856,75.72,76.0856,4700
CFB,20211208,14.86,14.86,14.58,14.62,78600
CFBK,20211208,20.59,21.08,20.33,20.46,7000
CFFE,20211208,9.96,9.96,9.92,9.93,39400
CFFEU,20211208,10.2999,10.2999,10.2999,10.2999,1000
CFFEW,20211208,1.19,1.2,1.04,1.05,16400
CFFN,20211208,11.57,11.74,11.43,11.46,268600
CFFVU,20211208,10.29,10.7,10.29,10.47,3600
CFFVW,20211208,0.7201,0.7999,0.662,0.76,79900
CFIV,20211208,9.8,9.82,9.78,9.82,36900
CFIVU,20211208,10.07,10.13,10.07,10.13,800
CFIVW,20211208,0.89,0.9249,0.85,0.9,185500
CFLT,20211208,67.9,72.38,64.1,69.01,10235700
CFMS,20211208,0.86,0.915,0.852,0.8884,890000
CFO,20211208,76,76.175,75.772,76.1123,22800
CFRX,20211208,2.93,3.14,2.83,3.08,107800
CFV,20211208,9.8,10.59,9.5765,10.04,184600
CFVI,20211208,12.71,15.19,12.12,14.99,32086300
CFVIU,20211208,13.85,16.24,13,16.23,136300
CFVIW,20211208,3.38,4.37,3.22,4.32,3151800
CG,20211208,54.5,55.2,54.295,54.69,2687600
CGABL,20211208,25.31,25.3399,25.2,25.23,14100
CGBD,20211208,14.11,14.18,14.01,14.06,156200
CGC,20211208,10.71,11.1981,10.355,10.94,5505300
CGEM,20211208,17.67,17.67,17.17,17.43,108100
CGEN,20211208,4.47,4.7299,4.31,4.62,1415400
CGNT,20211208,20.46,20.56,19.9416,20.16,187300
CGNX,20211208,77.06,78.33,76.2,77.53,548600
CGO,20211208,15.68,15.87,15.55,15.82,14300
CGRN,20211208,4.5,4.74,4.31,4.71,208800
CGTX,20211208,8.46,9.22,8.075,8.29,87000
CHB,20211208,15.4,15.42,15.4,15.42,600
CHCI,20211208,4.5462,5.0931,4.5462,4.87,19400
CHCO,20211208,80.33,80.66,79.56,80.22,31500
CHDN,20211208,233,238.6,231,238.19,422900
CHEF,20211208,32.93,33.95,32.45,33.24,211100
CHEK,20211208,0.8,0.82,0.77,0.8095,698700
CHEKZ,20211208,0.1501,0.1822,0.1501,0.1706,15400
CHI,20211208,15.28,15.36,15.08,15.14,119900
CHK,20211208,63.43,64.79,62.69,64.46,602000
CHKEL,20211208,31.29,32.71,30.84,32.29,4900
CHKEW,20211208,39.22,39.22,39.22,39.22,100
CHKEZ,20211208,35.3,35.63,34.98,35.63,900
CHKP,20211208,110.81,111.73,109.9,110.89,1054900
CHMG,20211208,44.74,44.74,44.74,44.74,300
CHNG,20211208,20.66,20.925,20.62,20.88,1675700
CHNGU,20211208,68.69,69.24,68.69,69.24,400
CHNR,20211208,0.82,0.855,0.818,0.85,60900
CHPM,20211208,10.07,10.09,10.07,10.09,7200
CHPMU,20211208,10.43,10.43,10.43,10.43,100
CHPMW,20211208,0.5821,0.5899,0.571,0.5775,5400
CHRS,20211208,18.07,18.38,17.89,18.14,558600
CHRW,20211208,98.8,99.955,98.63,99.58,1036700
CHSCL,20211208,28.7,28.7802,28.57,28.75,14300
CHSCM,20211208,27.9742,28.27,27.9658,28.21,12200
CHSCN,20211208,27.68,27.97,27.68,27.7,27900
CHSCO,20211208,28.59,28.59,28.5,28.57,14400
CHSCP,20211208,30.98,30.98,30.885,30.92,12300
CHTR,20211208,650.34,652.38,630.145,642.07,1717300
CHUY,20211208,29.04,30.335,28.83,29.91,101400
CHW,20211208,9.94,10,9.9,9.99,105500
CHWA,20211208,9.8,9.8,9.8,9.8,900
CHWAW,20211208,0.56,0.56,0.5117,0.5117,300
CHX,20211208,22.84,23.39,22.7,23.09,1155100
CHY,20211208,15.76,15.97,15.6734,15.76,156600
CIBR,20211208,51.41,51.84,50.74,51.67,1025500
CID,20211208,31.88,31.9318,31.88,31.9318,300
CIDM,20211208,1.42,1.527,1.4018,1.43,3849500
CIFR,20211208,6.32,6.63,6.13,6.52,957000
CIFRW,20211208,1.7,1.7899,1.7,1.71,45300
CIGI,20211208,143.05,144.89,142.3946,143.09,83400
CIH,20211208,0.873,0.91,0.873,0.88,11800
CIIG,20211208,9.86,9.86,9.82,9.84,403100
CIIGU,20211208,10.2,10.25,10.2,10.24,198900
CIIGW,20211208,0.76,0.86,0.76,0.8495,155200
CINF,20211208,117.78,118.42,116.44,117.21,455400
CING,20211208,5,5.15,4,4.45,2833000
CINGW,20211208,0.93,1.08,0.85,1,476000
CIVB,20211208,23.7433,24.07,23.7433,24.01,14200
CIZ,20211208,34.03,34.03,33.88,34.0265,3400
CIZN,20211208,18.42,18.45,18.42,18.4498,1200
CJJD,20211208,0.4514,0.479,0.42,0.4501,343700
CKPT,20211208,2.93,3.15,2.89,3.08,1129900
CLAQ,20211208,9.94,10,9.93,10,106800
CLAQR,20211208,0.24,0.24,0.2399,0.2399,6200
CLAQW,20211208,0.538,0.54,0.52,0.538,17900
CLAR,20211208,27.18,27.7,26.86,27.1,73900
CLAY,20211208,9.88,9.88,9.84,9.84,100400
CLBK,20211208,20.16,20.26,19.95,20.25,100900
CLBS,20211208,0.88,0.93,0.88,0.918,178100
CLBT,20211208,8.44,8.72,8.39,8.58,166500
CLBTW,20211208,1.8,1.87,1.7,1.85,82700
CLDX,20211208,39.08,40.3,38,39.73,283500
CLEU,20211208,1.59,1.63,1.505,1.56,221200
CLFD,20211208,65.66,67.1457,65.01,66.3,83500
CLGN,20211208,16.61,18.05,16.3,17.88,31800
CLIR,20211208,1.55,1.58,1.48,1.51,138100
CLLS,20211208,9.18,9.57,8.92,9.33,184100
CLMT,20211208,15.64,16.1,15.08,15.15,98600
CLNE,20211208,6.81,7.17,6.79,7.12,2777900
CLNN,20211208,4.87,4.96,4.75,4.92,120400
CLOE,20211208,9.985,9.985,9.98,9.98,1000
CLOER,20211208,0.48,0.48,0.48,0.48,100
CLOEU,20211208,11.03,11.03,11.03,11.03,100
CLOU,20211208,27.89,28.34,27.485,28.25,737600
CLOV,20211208,4.55,4.75,4.45,4.65,9250900
CLPS,20211208,2.36,2.5,2.285,2.41,50800
