RICK,20211126,65.81,66.33,62.2201,65.18,58100
RICO,20211126,10.04,10.05,10.04,10.05,99300
RICOW,20211126,0.5,0.51,0.5,0.5,26100
RIDE,20211126,4.747,4.855,4.62,4.76,4382500
RIGL,20211126,2.85,2.91,2.72,2.77,1821600
RILY,20211126,78.37,79.5,76.36,77.88,125200
RILYK,20211126,25.85,25.87,25.85,25.87,1200
RILYM,20211126,25.61,25.83,25.61,25.83,1900
RILYN,20211126,26.38,26.65,26.38,26.64,4700
RILYO,20211126,25.62,25.62,25.62,25.62,100
RILYT,20211126,25.51,25.51,25.49,25.49,800
RILYZ,20211126,24.9963,24.9963,24.88,24.9,17100
RING,20211126,27.21,27.21,26.31,26.75,76900
RIOT,20211126,34.8,36.4,34.35,34.92,8234500
RIVN,20211126,111,114.4999,106.14,112.13,9871100
RKDA,20211126,1.45,1.4699,1.38,1.41,290400
RKLB,20211126,14.82,15.59,14.76,15.45,1946400
RKLBW,20211126,5.3,5.79,5.3,5.3,92200
RLAY,20211126,30.9,31.37,28.53,29.81,527200
RLMD,20211126,19.11,19.15,18.06,18.83,81900
RLYB,20211126,12.95,13.59,12.51,13.15,12800
RMBI,20211126,16.49,16.49,16.05,16.43,2200
RMBL,20211126,39.33,41.065,38.736,40.02,199800
RMBS,20211126,26.71,26.99,26.43,26.62,841700
RMCF,20211126,8.8,8.92,8.7332,8.7332,5600
RMGC,20211126,9.75,9.77,9.75,9.77,1800
RMGCW,20211126,0.94,0.94,0.91,0.916,4700
RMNI,20211126,6.8,6.89,6.61,6.7,330900
RMR,20211126,35.52,35.52,33.53,34.23,109300
RMTI,20211126,0.4396,0.4399,0.42,0.4366,347800
RNA,20211126,23.8,24.74,23.57,24.22,137300
RNAZ,20211126,2.64,2.75,2.6201,2.69,42300
RNDB,20211126,23.75,24.4683,23.5,24.36,1600
RNDV,20211126,29.32,29.6598,29.32,29.6598,400
RNEM,20211126,46.55,46.6524,46.4,46.6524,1400
RNERU,20211126,10.2,10.2001,10.2,10.2001,1000
RNLC,20211126,33.8,33.832,33.8,33.832,100
RNLX,20211126,18.96,19.39,18.2648,19.39,48500
RNMC,20211126,29.53,29.5442,29.53,29.5442,100
RNRG,20211126,15.78,15.869,15.68,15.75,44000
RNSC,20211126,28.97,28.97,28.97,28.97,100
RNST,20211126,37.73,38.04,36.41,36.9,187400
RNW,20211126,8.3,8.3,8.07,8.09,573000
RNWK,20211126,1.2,1.25,1.19,1.23,175600
RNWWW,20211126,1.8,1.81,1.73,1.8,25500
RNXT,20211126,6.11,6.4499,6.03,6.3899,49600
ROAD,20211126,35.43,36.145,35.3,35.98,183300
ROBT,20211126,55,55.04,54.2101,54.26,15800
ROCC,20211126,25.61,26.68,25.1,26.53,280600
ROCGU,20211126,10.2,10.2,10.2,10.2,100
ROCGW,20211126,0.8001,0.8001,0.8,0.8,26000
ROCK,20211126,76.14,77,71.54,72.4,100100
ROCR,20211126,9.95,9.95,9.93,9.935,527200
ROCRW,20211126,1.4699,1.4699,1.4699,1.4699,300
ROIC,20211126,18.16,18.43,17.65,17.95,804500
ROIV,20211126,7.01,7.19,6.86,7,190100
ROIVW,20211126,1.28,1.33,1.1901,1.23,54400
ROKU,20211126,236.6,237,228.42,235.16,2637100
ROLL,20211126,201.27,205.85,195.34,200.56,124700
ROLLP,20211126,106,106,106,106,500
ROOT,20211126,4.01,4.1,3.88,4.08,4215900
ROSEU,20211126,10.11,10.11,10.11,10.11,500
ROST,20211126,112.2,112.415,109.27,110.01,2045800
ROVR,20211126,11,11.09,10.12,10.6,703400
ROVRW,20211126,2.97,3,2.89,2.95,76800
RPAY,20211126,17.31,17.65,16.8,17.11,504700
RPD,20211126,125.33,127.66,123.18,124.42,199100
RPHM,20211126,7.41,7.51,6.91,7.03,15400
RPID,20211126,13.75,13.91,12.57,13.15,70400
RPRX,20211126,41.6,42.3998,41.25,41.89,1390900
RPTX,20211126,25.78,27,25.13,26.35,74000
RRBI,20211126,54.37,54.37,53,53.03,3200
RRGB,20211126,16.92,17.26,16.37,17.22,310300
RRR,20211126,46.25,46.73,45.55,46.53,704000
RSLS,20211126,2,2.07,1.958,2.02,171300
RSSS,20211126,2.36,2.36,2.19,2.32,40000
RSVR,20211126,7.69,8.17,7.56,7.79,70300
RSVRW,20211126,1.7,1.7,1.47,1.7,9200
RTH,20211126,196.82,196.82,194.19,194.39,11100
RTLR,20211126,10.7,10.8038,10.45,10.68,188800
RUBY,20211126,12.51,12.78,11.86,12.05,296800
RUN,20211126,47.86,48.7,46.22,47.41,2927700
RUSHA,20211126,54.3,54.3,52.65,53.69,151700
RUSHB,20211126,53.79,54.54,52.22,53.39,8000
RUTH,20211126,16.84,17.7,16.47,17.63,606300
RVAC,20211126,9.72,9.75,9.72,9.7499,9700
RVACU,20211126,9.97,9.97,9.94,9.97,3800
RVACW,20211126,0.58,0.58,0.51,0.55,7600
RVMD,20211126,28.11,28.32,25.83,27.02,386600
RVNC,20211126,13.35,13.65,12.62,12.83,623300
RVPH,20211126,3.91,3.91,3.7,3.78,66200
RVPHW,20211126,0.4499,0.46,0.4379,0.4379,1200
RVSB,20211126,7.76,7.86,7.61,7.68,31800
RWAY,20211126,13.71,14.05,13.55,13.56,155100
RWLK,20211126,1.34,1.37,1.32,1.35,1032400
RXDX,20211126,29.64,30.96,29.0201,30.63,93900
RXRA,20211126,9.81,9.81,9.81,9.81,100
RXRAU,20211126,9.91,9.95,9.91,9.95,400
RXRX,20211126,18.46,19.23,18.01,18.91,1043800
RXST,20211126,13.46,13.46,12.3,12.37,62300
RXT,20211126,15.11,15.46,14.77,14.83,576200
RYAAY,20211126,97.5,100.2,96.75,100,507700
RYTM,20211126,9.74,9.98,9.04,9.24,236800
RZLT,20211126,5.28,5.37,5.2,5.36,3700
SABR,20211126,7.46,7.64,7.05,7.31,11452000
SABRP,20211126,99.35,100.49,98.07,100,2100
SABS,20211126,9.82,10.75,9.28,10.5,774900
SABSW,20211126,3.1,3.15,2.75,2.875,205000
SAFM,20211126,185.91,187.465,185.46,186.69,77700
SAFT,20211126,78.13,79.49,77.45,79.24,54000
SAGE,20211126,39.46,40.08,38.35,39.32,318400
SAIA,20211126,333.44,341.52,331.08,335.83,132500
SAL,20211126,51.184,51.9996,51,51.8872,2600
SALM,20211126,2.91,3.04,2.9,3.02,107400
SAMAU,20211126,10.02,10.02,10,10.02,1200
SAMG,20211126,15.88,16.24,15.88,16.2147,23100
SANA,20211126,18.73,19.21,18.07,18.37,252400
SANBW,20211126,0.5,0.5255,0.5,0.5,124600
SANM,20211126,37.88,38.1,36.9,37.48,178400
SANW,20211126,3,3.095,2.9,3.01,53500
SARK,20211126,34.04,34.3999,33.25,34.05,603700
SASR,20211126,48.45,49.92,47.23,47.81,177800
SATS,20211126,29.41,29.41,27.36,28.31,328400
SAVA,20211126,55.1,61.7093,55.09,55.96,1948000
SBAC,20211126,350.69,359.81,350.307,351.05,247100
SBCF,20211126,35.82,36.08,33.6442,34.49,223200
SBEA,20211126,10.08,10.1,10.03,10.05,321800
SBEAU,20211126,10.61,10.61,10.54,10.56,5200
SBEAW,20211126,1.7,1.7499,1.49,1.5,246100
SBET,20211126,2.94,3,2.83,2.95,148800
SBFG,20211126,18.73,19.34,18.72,19.12,7600
SBGI,20211126,23.91,24.03,23.4,23.74,1520900
SBLK,20211126,20.355,21.0395,19.81,20.95,2211000
SBNY,20211126,328.93,329.59,319.47,325.95,746000
SBNYP,20211126,25.85,25.85,25.28,25.47,18700
SBRA,20211126,13.7,13.72,13.01,13.21,2239600
SBSI,20211126,42.57,42.875,40.92,41.59,83800
SBT,20211126,5.34,5.4,5.27,5.3,17900
SBTX,20211126,7.1,7.36,6.96,7.19,177300
SBUX,20211126,110.01,110.83,109.251,110.66,6703200
SCAQW,20211126,0.7557,0.7557,0.659,0.66,14100
SCHL,20211126,38.13,38.19,37.5,37.54,87700
SCHN,20211126,52.4,52.7966,50.59,52.15,125300
SCKT,20211126,5.24,5.3,5.051,5.18,48500
SCLEU,20211126,9.95,10.03,9.95,10.03,2000
SCLEW,20211126,0.92,0.92,0.92,0.92,500
SCOA,20211126,9.78,9.78,9.75,9.75,69200
SCOAU,20211126,10,10,9.99,10,2600
SCOAW,20211126,0.77,0.795,0.77,0.795,4000
SCOB,20211126,9.74,9.75,9.73,9.74,77400
SCOR,20211126,3.63,3.69,3.5,3.57,242500
SCPH,20211126,4.8599,4.8599,4.6292,4.72,13800
SCPL,20211126,16.24,16.467,15.68,16.39,178200
SCPS,20211126,2.7,2.75,2.54,2.57,29500
SCSC,20211126,32.46,32.99,31.48,32.4,145700
SCVL,20211126,41.6,41.6,40.09,40.53,225000
SCWX,20211126,18.11,18.945,17.53,18.05,61900
SCYX,20211126,7.71,8.1,7.32,7.43,570200
SCZ,20211126,72.57,72.64,71.81,71.98,1282800
SDAC,20211126,9.75,9.78,9.745,9.78,22500
SDACU,20211126,10.05,10.05,10.05,10.05,500
SDACW,20211126,0.7,0.7199,0.7,0.7199,1300
SDC,20211126,3.21,3.3,3.13,3.2,4264300
SDG,20211126,92.6,92.785,91.8,92.11,15200
SDGR,20211126,38.94,40.5428,38.801,39.54,449900
SDH,20211126,2.16,2.16,2.0795,2.12,27300
SDIG,20211126,20.5,20.5,19.25,19.44,189300
SDVY,20211126,29.84,29.89,29.39,29.55,105200
SEAC,20211126,0.8,0.8201,0.758,0.785,311000
SEAT,20211126,11.29,11.7,10.67,11.68,264100
SEATW,20211126,2.68,2.86,2.66,2.85,55300
SECO,20211126,0.71,0.74,0.6811,0.699,63500
SEDG,20211126,336.31,351,335.5701,341.44,349300
SEED,20211126,9.23,10.2,9.2,10.15,62300
SEEL,20211126,1.8,1.865,1.78,1.85,1699100
SEER,20211126,23.11,23.82,22.1,22.87,238100
SEIC,20211126,62.14,62.195,60.69,60.92,360000
SELB,20211126,2.88,2.96,2.82,2.9,1381500
SELF,20211126,5.35,5.399,5.21,5.22,11200
SENEA,20211126,45.15,46.188,44.01,45,21400
SERA,20211126,10.73,11,10.31,11,9100
SESN,20211126,1.06,1.14,1.05,1.08,2886600
SEV,20211126,17.44,17.9,16.14,17.26,1516500
SEVN,20211126,10.27,10.38,10.21,10.35,19500
SFBC,20211126,42.75,43.4999,41.41,41.5,2200
SFET,20211126,0.99,1.04,0.99,1,42800
SFIX,20211126,26.67,28.13,26.67,27.93,1002000
SFM,20211126,26.79,27.3501,26.71,26.89,1343100
SFNC,20211126,29.02,29.47,28.52,29.17,463200
SFST,20211126,62.71,63.05,60.09,61.07,16400
SFT,20211126,4.75,4.8391,4.6,4.74,1987100
SGA,20211126,24.214,24.214,24.214,24.214,500
SGBX,20211126,2.23,2.47,2.19,2.3,469900
SGC,20211126,23.92,23.92,22.95,23.26,19700
SGEN,20211126,176.63,178.89,169.055,169.5,735600
SGH,20211126,58.27,59.39,55.22,57.67,489300
SGHT,20211126,19.54,20.44,18.68,19.09,127200
SGIIU,20211126,10.06,10.08,10.06,10.08,5000
SGLB,20211126,2.39,2.455,2.37,2.43,15700
SGLBW,20211126,0.15,0.16,0.1301,0.133,7400
SGMA,20211126,8.38,8.4599,8.0001,8.37,35700
SGML,20211126,9.54,9.85,9.5001,9.69,37900
SGMO,20211126,8.67,8.742,8.3412,8.45,999700
SGMS,20211126,61.52,65.75,61.4,65.3,615300
SGRP,20211126,1.37,1.39,1.32,1.36,39700
SGRY,20211126,44.5,45,42.12,43.74,300400
SGTX,20211126,4.04,4.31,3.85,3.95,48200
SHAC,20211126,9.75,9.78,9.75,9.77,110300
SHACU,20211126,10.01,10.01,10.01,10.01,200
SHACW,20211126,0.55,0.5899,0.55,0.568,26700
SHBI,20211126,20.08,20.08,19.6,19.8,15400
SHC,20211126,21.46,22,21.42,21.68,360800
SHCAU,20211126,10.16,10.18,10.13,10.18,23200
SHCR,20211126,6.19,6.5,6.18,6.31,600600
SHCRW,20211126,1.29,1.31,1.26,1.31,12400
SHEN,20211126,26.41,26.74,25.61,26.01,241900
SHIP,20211126,0.9198,0.9255,0.9,0.9249,2385400
SHIPZ,20211126,0.0567,0.0567,0.0567,0.0567,100
SHLS,20211126,28.95,29.95,28.92,29.39,425800
SHOO,20211126,47.27,47.58,46.23,47.44,386800
SHQA,20211126,9.76,9.76,9.76,9.76,1300
SHQAU,20211126,10.03,10.03,10.03,10.03,1300
SHQAW,20211126,0.6,0.6001,0.6,0.6,7100
SHV,20211126,110.43,110.45,110.42,110.43,4713200
SHY,20211126,85.83,85.885,85.82,85.82,2842600
SHYF,20211126,49.77,50.1605,48.58,49.62,102200
SIBN,20211126,20.88,21.02,19.93,20.02,170300
SIEB,20211126,2.92,2.92,2.81,2.88,19500
SIEN,20211126,4.22,4.3,3.94,4.115,482100
SIERU,20211126,10.07,10.08,10.07,10.08,300
SIERW,20211126,0.53,0.5922,0.5299,0.58,30200
SIFY,20211126,3.58,3.58,3.45,3.58,158700
SIGA,20211126,8.76,8.91,8.5,8.54,327300
SIGI,20211126,79.18,80.57,77.1,78.09,195500
SIGIP,20211126,24.95,24.98,24.9,24.95,122900
SILC,20211126,43.92,45.155,43.89,44.71,20300
SILK,20211126,44.99,45.905,42.52,43.33,221400
SIMO,20211126,70.29,70.98,68.63,68.94,122800
SINO,20211126,3.37,3.405,3.16,3.39,345800
SINT,20211126,0.8728,0.9769,0.8728,0.92,336600
SIOX,20211126,1.59,1.63,1.52,1.58,463100
SIRI,20211126,6.13,6.24,6.11,6.17,11987000
SISI,20211126,9.11,9.38,8.9,9.29,19700
SITM,20211126,288,312.03,282.0582,300.98,466700
SIVB,20211126,715.35,721.7671,700.02,714.19,274400
SIVBP,20211126,26.21,26.21,25.85,25.86,11700
SJ,20211126,5.73,6.03,5.73,5.88,81600
SKIN,20211126,27.79,28.15,26.6,27.44,2037700
SKOR,20211126,53.24,53.24,53.1201,53.1597,33100
SKYA,20211126,9.78,9.78,9.78,9.78,200
SKYAU,20211126,9.97,9.97,9.97,9.97,200
SKYAW,20211126,0.7401,0.75,0.7401,0.75,3900
SKYT,20211126,19.12,19.97,18.63,19.09,165300
SKYU,20211126,49.47,49.81,48,48.12,7000
SKYW,20211126,42.04,42.21,39.16,41.06,507100
SKYY,20211126,110.1418,111.2144,109.16,109.5,283200
SLAB,20211126,193.3,197.16,192.18,192.64,184000
SLAM,20211126,9.72,9.75,9.72,9.73,17600
SLAMU,20211126,9.9,9.9,9.86,9.89,4500
SLAMW,20211126,0.78,0.78,0.7501,0.78,23400
SLCR,20211126,9.86,9.88,9.85,9.86,18300
SLCRU,20211126,10.2,10.22,10.2,10.2,10900
SLCRW,20211126,0.7199,0.75,0.7101,0.75,36800
SLDB,20211126,2.005,2.005,1.845,1.875,1302700
SLGC,20211126,11.71,12.5,11.61,12.09,198400
SLGCW,20211126,4.05,4.05,4.04,4.04,300
SLGG,20211126,3.32,3.345,3.02,3.22,573700
SLGL,20211126,8.02,8.48,7.505,7.71,12700
SLGN,20211126,41.9,42.82,41.44,42.57,208000
SLHG,20211126,1.72,1.8,1.57,1.66,41700
SLM,20211126,18.03,18.155,17.765,17.86,1645800
SLMBP,20211126,60.05,60.05,60,60,300
SLN,20211126,22,22.43,22,22,7400
SLNG,20211126,6.2779,6.2779,5.6727,5.6727,600
SLNH,20211126,13.01,13.48,12.02,12.63,278300
SLNHP,20211126,24.3,24.49,24.3,24.405,2000
SLNO,20211126,0.62,0.6742,0.62,0.6595,137500
SLP,20211126,50.09,50.38,48.11,48.52,98700
SLQD,20211126,51.08,51.17,51.08,51.15,156100
SLRC,20211126,19.18,19.29,18.84,19.22,74400
SLRX,20211126,0.69,0.72,0.67,0.6897,215400
SLS,20211126,7.05,7.0936,6.75,7.04,79700
SLVO,20211126,5.23,5.23,5.09,5.115,310000
SLVR,20211126,9.675,9.7,9.675,9.7,500
SLVRW,20211126,0.7001,0.7001,0.7001,0.7001,200
SMBC,20211126,55.02,56.27,53.88,54.34,16300
SMBK,20211126,26.7,27.27,25.35,26.34,49800
SMCI,20211126,41.23,41.46,39.36,40.43,188300
SMED,20211126,7.61,8,7.59,7.92,91800
SMFR,20211126,6.59,6.995,6.5113,6.89,677000
SMFRW,20211126,2.05,2.25,2,2,25800
SMH,20211126,302.63,305.43,297.89,299.4,3366300
SMID,20211126,31.31,32.4881,31,31.31,14000
SMIH,20211126,9.69,9.71,9.69,9.7,1100
SMIHW,20211126,0.6501,0.6503,0.65,0.6503,8100
SMIT,20211126,6.65,6.75,6.37,6.74,23300
SMLR,20211126,95.99,98.98,95.99,96.56,20400
SMMF,20211126,26.67,27.045,25.63,26.03,14800
SMMT,20211126,5.36,5.4309,5.13,5.16,55100
SMPL,20211126,38.75,39.59,37.46,37.93,389900
SMSI,20211126,5.67,5.72,5.52,5.63,353400
SMTC,20211126,87.4,88.765,84.58,85.35,188400
SMTI,20211126,28.49,28.65,28,28.65,3500
SNAX,20211126,4,4.3499,3.99,4.03,88400
SNAXW,20211126,0.7,0.71,0.68,0.71,17400
SNBR,20211126,78.99,81.41,78.9226,80.54,222800
SNCE,20211126,9.64,10.29,9.23,10.11,95700
SNCR,20211126,2.69,2.74,2.66,2.72,229600
SNCRL,20211126,24.03,24.215,24.03,24.215,600
SNCY,20211126,27.19,27.765,25.85,27.53,341600
SND,20211126,1.92,1.9301,1.835,1.91,109200
SNDL,20211126,0.6502,0.6685,0.6405,0.6541,60793700
SNDX,20211126,16.53,16.9,15.99,16.48,217000
SNES,20211126,1.33,1.3386,1.28,1.3,105000
SNEX,20211126,67.37,67.37,64.481,66.7,45800
SNFCA,20211126,8.91,8.96,8.81,8.93,12400
SNGX,20211126,0.8601,0.94,0.86,0.898,268200
SNLN,20211126,15.83,15.9785,15.83,15.85,5700
SNOA,20211126,5.17,5.56,5.17,5.49,248700
SNPO,20211126,20.42,21.79,20.4,21.53,158300
SNPS,20211126,348.59,353.87,340.12,342.16,413700
SNPX,20211126,9.71,9.8121,9.26,9.52,118400
SNRH,20211126,9.77,9.79,9.77,9.79,2600
SNRHW,20211126,0.74,0.74,0.73,0.73,300
SNSE,20211126,8,8.1338,7.515,7.82,27800
SNSR,20211126,38,38.123,37.45,37.58,42800
SNT,20211126,3.45,3.53,3.44,3.53,15700
SNTG,20211126,1.74,1.79,1.72,1.76,27700
SNUG,20211126,27.94,27.94,27.75,27.75,2000
SNY,20211126,48.66,48.73,48.03,48.3,1479100
SOCL,20211126,57.52,57.76,57,57.64,15100
SOFI,20211126,17.88,18.32,17.8,18.21,13253000
SOHO,20211126,2.33,2.38,2.17,2.24,125700
SOHOB,20211126,14,14.269,13.85,14.03,4500
SOHON,20211126,14.21,14.48,13.96,14.48,3900
SOHOO,20211126,13.955,14.135,13.6,13.97,13800
SOHU,20211126,17,17.2,16.39,16.75,425400
SOLO,20211126,3.07,3.12,3.02,3.06,2427300
SOLOW,20211126,1.05,1.05,0.9974,1,11700
SONM,20211126,1.46,1.52,1.46,1.51,667200
SONN,20211126,0.58,0.604,0.57,0.5875,861800
SONO,20211126,31.4,32.545,31.26,32.25,1444000
SOPA,20211126,12.32,12.4,10.31,10.96,1129900
SOPH,20211126,14,14.65,14,14.45,30600
SOTK,20211126,6,6,5.78,6,25100
SOVO,20211126,13.9,14.46,13.78,14.42,269500
SOXQ,20211126,30.1,30.27,29.53,29.77,31500
SOXX,20211126,523.52,528.26,514.92,518.74,816000
SP,20211126,30.13,30.595,28.5698,29.28,52100
SPBC,20211126,28.61,28.73,28.5,28.5,7200
SPC,20211126,20.51,20.51,20.47,20.49,2200
SPCB,20211126,0.7165,0.7399,0.7,0.7399,327600
SPFI,20211126,26.55,26.55,25.63,25.82,9100
SPI,20211126,5.28,5.39,5.08,5.31,431900
SPK,20211126,9.9,9.9,9.9,9.9,3800
SPKAR,20211126,0.4,0.4,0.4,0.4,700
SPKAU,20211126,10.25,10.25,10.18,10.18,3800
SPKB,20211126,9.77,9.78,9.76,9.78,2500
SPKBW,20211126,1.05,1.05,1,1.0399,3800
SPLK,20211126,124.87,125.67,123.85,124.85,1276800
SPNE,20211126,15.035,15.035,13.41,13.5,129800
SPNS,20211126,35.98,36.6,34.88,35.27,76000
SPOK,20211126,9.375,9.72,9.375,9.66,28600
SPPI,20211126,1.74,1.8,1.67,1.69,4123700
SPQQ,20211126,34.93,34.96,34.72,34.77,1200
SPRB,20211126,2.7,2.89,2.6,2.75,207500
SPRO,20211126,15.71,15.99,15.05,15.11,57800
SPRX,20211126,22.31,22.32,22.1,22.1338,6600
SPSC,20211126,142.63,146.51,140.04,140.6,86800
SPT,20211126,107.93,113.56,107.88,111.28,292400
SPTK,20211126,9.71,9.775,9.71,9.74,27000
SPTKU,20211126,10,10.11,9.985,10.05,30200
SPTKW,20211126,0.6612,0.68,0.66,0.6709,21700
SPTN,20211126,24.64,24.72,23.98,24.35,140900
SPWH,20211126,17.2,17.32,17.2,17.2,389300
SPWR,20211126,29.41,30.2,28.17,28.47,1728400
SQFT,20211126,3.73,3.84,3.66,3.84,78800
SQFTP,20211126,24.4,24.42,24.25,24.42,4700
SQL,20211126,2.66,2.88,2.641,2.84,293500
SQLLW,20211126,1.13,1.18,1.09,1.18,6300
SQLV,20211126,40,40,39.19,39.5679,4900
SQQQ,20211126,31.25,32.7,30.9,32.3,146262400
SRAD,20211126,18.9,19.07,17.44,17.71,415000
SRAX,20211126,5,5.12,4.8168,5.09,77900
SRCE,20211126,48.48,48.49,46.26,46.74,40300
SRCL,20211126,59.82,60.74,59.79,60.43,296000
SRDX,20211126,47.38,47.38,45.755,45.77,42200
SRET,20211126,9.34,9.35,9.215,9.29,513500
SREV,20211126,1.06,1.0753,1.04,1.04,144800
SRGA,20211126,0.7841,0.806,0.77,0.7924,1589300
SRNE,20211126,5.91,6.15,5.84,5.94,4083800
SRPT,20211126,80.56,81.44,78.68,79.62,473500
SRRA,20211126,23.4,23.4,22.73,22.73,7100
SRRK,20211126,26.73,29.64,21.84,26.97,461000
SRSA,20211126,9.83,9.85,9.83,9.84,3400
SRTS,20211126,6.18,6.3,6.13,6.2,186000
SRZN,20211126,9.09,9.24,9.02,9.02,2700
SSAA,20211126,9.76,9.795,9.76,9.795,800
SSAAU,20211126,10.04,10.04,9.99,10,3200
SSAAW,20211126,0.7503,0.78,0.7429,0.7429,133500
SSB,20211126,78.95,79.59,77.24,78.05,257100
SSBI,20211126,15.71,15.75,15.71,15.75,400
SSBK,20211126,19.52,19.55,19.2626,19.55,1600
SSKN,20211126,1.47,1.4863,1.46,1.47,3200
SSNC,20211126,79.32,79.82,78.43,78.75,854700
SSNT,20211126,5.11,5.18,4.81,5.12,45800
SSP,20211126,19.53,19.546,18.72,19.3,229400
SSRM,20211126,18.63,18.66,17.675,18.09,1283100
SSSS,20211126,12.63,12.6308,12.325,12.6,294900
SSTI,20211126,34.39,35.38,33.93,34.53,30300
SSYS,20211126,26.82,27.65,26.5,27,603900
STAA,20211126,102.24,104.7,96.18,97.18,258000
STAB,20211126,3.41,3.49,3.29,3.34,59200
STAF,20211126,1.25,1.27,1.17,1.2,557600
STBA,20211126,31.13,31.38,29.79,30.49,112800
STCN,20211126,1.73,1.79,1.7,1.72,16900
STEP,20211126,41.87,42.99,41.19,41.69,335100
STER,20211126,23.78,24.43,22.87,24.13,191500
STFC,20211126,51.37,51.48,51.36,51.4,85500
STGW,20211126,7.55,7.66,7.375,7.63,252100
STIM,20211126,4.24,4.35,4.07,4.12,107200
STKL,20211126,6.26,6.33,6.09,6.31,582000
STKS,20211126,13.32,13.78,12.81,13.77,197900
STLD,20211126,62.5,64.57,60.89,63.51,1577900
STNE,20211126,16.6,17.18,16.19,16.34,7821800
STOK,20211126,26.69,27.46,24.4,25.11,100000
STRA,20211126,57.61,58.2,56.65,57.76,336600
STRC,20211126,6.92,7.44,6.67,7.42,216700
STRCW,20211126,0.92,0.9899,0.8869,0.8869,14300
STRL,20211126,27.17,27.36,26.27,27.24,228100
STRM,20211126,1.6,1.6,1.52,1.56,21000
STRN,20211126,2.99,3.14,2.83,3.13,329000
STRNW,20211126,0.8899,0.8899,0.7751,0.82,13600
STRO,20211126,16.51,16.68,15.8,16.18,145600
STRR,20211126,2.62,2.69,2.55,2.61,141800
STRRP,20211126,10.61,10.74,10.61,10.74,5200
STRS,20211126,34.89,35.5,34.061,35.07,12700
STRT,20211126,39.9,39.92,39.13,39.13,8400
STSA,20211126,5.38,5.38,4.98,5.25,50700
STTK,20211126,9.75,9.87,9.23,9.29,127600
STX,20211126,99.22,100.36,98.07,98.62,1345300
STXB,20211126,28.28,28.28,27.04,27.79,58200
SUMO,20211126,14,14.48,13.84,14.15,658200
SUMR,20211126,12,12.33,11.33,11.52,9000
SUNS,20211126,15.44,15.45,15.28,15.4,38000
SUNW,20211126,4.93,5.04,4.76,4.85,613900
SUPN,20211126,31.05,31.53,29.93,30.61,475900
SURF,20211126,5.5,5.74,5.41,5.7,755100
SURG,20211126,2.34,2.49,2.23,2.42,102700
SURGW,20211126,0.7,0.9022,0.7,0.7101,5100
SUSB,20211126,25.74,25.74,25.68,25.69,352800
SUSC,20211126,27.28,27.44,27.28,27.44,71100
SUSL,20211126,82.63,82.775,81.61,81.77,13200
SV,20211126,9.96,9.97,9.96,9.97,59000
SVC,20211126,9.47,9.5,8.51,8.995,2122100
SVFA,20211126,10.15,10.17,10.06,10.14,255400
SVFAU,20211126,10.35,10.44,10.35,10.44,12200
SVFAW,20211126,1.5,1.5,1.4497,1.4707,50800
SVFB,20211126,9.91,9.99,9.91,9.99,13500
SVFC,20211126,9.85,9.89,9.81,9.87,20600
SVFD,20211126,6.74,6.74,5.87,6.1,19600
SVRA,20211126,1.15,1.182,1.12,1.15,210700
SVSVU,20211126,10.25,10.25,10.25,10.25,5200
SVSVW,20211126,0.62,0.64,0.6,0.6392,27800
SVVC,20211126,4.3,4.39,4.23,4.36,26000
SWAGW,20211126,0.6,0.6374,0.59,0.625,28700
SWAV,20211126,191.31,193.74,181.3678,183.6,262300
SWBI,20211126,22.55,22.91,22.23,22.45,637400
SWET,20211126,9.8,9.8,9.8,9.8,100
SWETU,20211126,10.04,10.07,10.04,10.07,200
SWETW,20211126,0.636,0.636,0.63,0.63,1400
SWIM,20211126,22.92,23.44,22.42,23.12,188200
SWIR,20211126,17.34,17.35,16.83,17.34,90000
SWKH,20211126,19.1,19.4326,19.1,19.11,28200
SWKS,20211126,154.76,156.58,151.58,152.48,1667800
SWSS,20211126,9.82,9.82,9.82,9.82,13800
SWSSU,20211126,10.05,10.05,10.03,10.05,12900
SWSSW,20211126,0.4701,0.578,0.4701,0.578,1600
SWTX,20211126,68.85,71.13,65.97,68.48,307300
SXTC,20211126,0.7599,0.7798,0.7128,0.7224,89800
SY,20211126,4.23,4.23,3.87,3.99,746900
SYBT,20211126,64.97,64.97,61.49,62,47600
SYBX,20211126,2.52,2.693,2.48,2.59,338500
SYNA,20211126,272.05,279.49,268.87,271.77,383400
SYNH,20211126,100.2,102.18,97.91,98.8,240800
SYNL,20211126,14.06,14.33,13.81,14.28,24800
SYPR,20211126,2.77,2.9881,2.77,2.81,24900
SYRS,20211126,4,4.08,3.88,3.97,260400
SYTA,20211126,3.45,3.54,3.41,3.42,137100
SYTAW,20211126,0.9298,0.9298,0.8514,0.8537,12400
TA,20211126,54.37,54.37,51.7552,53.04,142200
TACO,20211126,8.01,8.085,7.63,7.96,267700
TACT,20211126,11.2416,12,11.2103,11.99,16300
TAIT,20211126,4.32,4.32,4.1212,4.22,10300
TALK,20211126,2.2,2.27,2.12,2.27,868100
TALKW,20211126,0.3301,0.3466,0.33,0.34,88000
TALS,20211126,13.03,14.33,13.02,13.04,95800
TANH,20211126,0.831,0.895,0.8095,0.895,595400
TANNI,20211126,25.95,25.97,25.92,25.97,2000
