BBLG,20211021,4.51,4.616,4.5,4.5,36600
BBLGW,20211021,0.948,1.05,0.9,0.9461,9900
BBQ,20211021,14.46,14.7366,14.3,14.57,5800
BBSI,20211021,82.32,82.49,81.42,81.55,39900
BCAB,20211021,28.39,29.49,28.27,28.69,88600
BCAC,20211021,9.93,9.94,9.93,9.93,4000
BCACU,20211021,10.242,10.242,10.242,10.242,100
BCACW,20211021,0.6015,0.6477,0.6015,0.6477,2800
BCBP,20211021,15.0089,15.0879,14.91,14.96,13600
BCDA,20211021,2.9,3.0252,2.86,2.94,51400
BCDAW,20211021,1.23,1.23,1.21,1.21,300
BCEL,20211021,5.3,5.55,5.13,5.29,1388600
BCLI,20211021,3.1,3.15,3.08,3.1,48000
BCML,20211021,18.48,18.48,18.4,18.45,1200
BCOR,20211021,16.54,16.87,16.54,16.67,139900
BCOV,20211021,11.99,12.41,11.99,12.25,183700
BCOW,20211021,11.08,11.0804,11.08,11.08,10600
BCPC,20211021,154.41,155.66,153.15,155.58,70100
BCRX,20211021,14.33,14.7018,14.2801,14.61,1414700
BCTX,20211021,7.7,7.9442,7.56,7.63,667800
BCTXW,20211021,4.68,5.04,4.28,4.43,131100
BCYC,20211021,54.16,56.53,53.08,56.3,442200
BDSI,20211021,4.13,4.2,4.075,4.13,560300
BDSX,20211021,7.74,7.98,7.66,7.87,25900
BDTX,20211021,7.91,8.32,7.9,8.13,252200
BEAM,20211021,94.65,97.5,94.2,94.97,346500
BECN,20211021,51.97,52.4299,51.76,52.16,145500
BEEM,20211021,29.15,29.95,28.71,28.91,98100
BEEMW,20211021,21.43,21.43,21.43,21.43,0
BELFA,20211021,13.7195,13.7195,13.7195,13.7195,0
BELFB,20211021,12.22,12.48,12.13,12.24,41800
BENE,20211021,10.0801,10.11,10.08,10.1094,57900
BENER,20211021,0.39,0.42,0.3701,0.3701,55400
BENEU,20211021,10.99,11.05,10.85,10.9,4000
BENEW,20211021,0.67,0.6765,0.6,0.62,147800
BFC,20211021,69.38,70.39,68.33,68.33,2700
BFI,20211021,8.51,8.805,8.2011,8.42,164200
BFIIW,20211021,1.54,1.59,1.4,1.4599,85300
BFIN,20211021,11.55,11.56,11.39,11.47,31100
BFIT,20211021,28.84,28.9641,28.84,28.9641,1300
BFRA,20211021,5.45,5.57,5.4,5.505,20400
BFST,20211021,25.64,25.67,25.195,25.58,59900
BGCP,20211021,5.47,5.57,5.44,5.5,1283900
BGFV,20211021,23.4,24.64,23.3,24.38,626100
BGNE,20211021,370.42,379.95,368.05,375.28,74500
BGRN,20211021,54.54,54.54,54.4,54.43,12200
BGRY,20211021,6.1,6.3699,6.1,6.23,463000
BGRYW,20211021,1.22,1.321,1.21,1.24,18500
BHACU,20211021,9.9228,9.9228,9.9226,9.9226,2700
BHAT,20211021,0.5799,0.6299,0.5701,0.619,1074400
BHF,20211021,51.59,52.2874,51.31,52.1,531300
BHFAL,20211021,26.82,27.06,26.82,27.05,12100
BHFAN,20211021,26.73,26.878,26.5731,26.76,11000
BHFAO,20211021,28.32,28.32,28.225,28.32,11600
BHFAP,20211021,27.33,27.33,27.15,27.2184,9700
BHSE,20211021,9.971,9.971,9.971,9.971,300
BHSEU,20211021,10.2701,10.2701,10.2701,10.2701,0
BHSEW,20211021,0.3698,0.3935,0.36,0.36,20100
BIB,20211021,88.99,90.13,88.99,90.13,25400
BICK,20211021,35.39,35.6476,35.16,35.3,24500
BIDU,20211021,179.36,182.2,179.36,180.6,4682300
BIGC,20211021,53.5,55.55,53.26,54.35,1442500
BIIB,20211021,266.3,271.94,266.29,270.21,1374200
BILI,20211021,80.75,83.8,80.75,82.62,3796100
BIMI,20211021,0.58,0.581,0.5613,0.5717,208000
BIOC,20211021,3.91,4,3.91,3.92,114100
BIOL,20211021,0.58,0.61,0.575,0.5951,713200
BIOT,20211021,9.759,9.76,9.755,9.76,400
BIOTU,20211021,10.05,10.05,10,10,1200
BIOTW,20211021,0.608,0.608,0.5546,0.5546,58400
BIOX,20211021,13.25,13.39,13.1689,13.39,2500
BIS,20211021,19.13,19.13,18.87,18.8909,3300
BITF,20211021,5.79,5.83,5.37,5.48,8035100
BIVI,20211021,5.85,5.99,5.67,5.69,37000
BJK,20211021,50.85,51.1199,50.6,50.83,9600
BJRI,20211021,35.5,36.44,35.04,35.13,547200
BKCC,20211021,4.24,4.25,4.21,4.23,225900
BKCH,20211021,30.52,30.83,29.13,29.5,111000
BKEP,20211021,3.34,3.3499,3.25,3.29,84600
BKEPP,20211021,8.25,8.275,8.2,8.25,32200
BKNG,20211021,2400.55,2419.83,2390.03,2411.13,212400
BKSC,20211021,19.8489,20.265,19.8489,20.265,1500
BKYI,20211021,3.21,3.24,3.1302,3.2,49700
BL,20211021,125.34,127,125.34,126.19,414400
BLBD,20211021,19.87,20.0209,19.57,19.83,37900
BLCM,20211021,2.26,2.34,2.21,2.23,136500
BLCN,20211021,48.02,48.29,47.7101,47.84,36800
BLCT,20211021,3.29,3.3669,3.12,3.17,301200
BLDE,20211021,10.57,10.83,10.4177,10.53,418800
BLDEW,20211021,2.97,3,2.63,2.85,27400
BLDP,20211021,16.57,17.05,16.215,16.3,3293700
BLFS,20211021,42.45,43.08,42.31,42.99,131000
BLFY,20211021,13.93,14,13.82,13.98,88700
BLI,20211021,25.41,26,25.05,25.47,758200
BLIN,20211021,3.84,3.9499,3.82,3.87,149700
BLKB,20211021,73.41,74.71,73.15,74.59,126900
BLMN,20211021,22.32,22.825,22.09,22.3,1305500
BLNG,20211021,9.69,9.7,9.69,9.7,1800
BLNGU,20211021,9.92,9.96,9.91,9.93,19200
BLNGW,20211021,0.5185,0.54,0.5164,0.54,106900
BLNK,20211021,28.63,30.17,28.375,29.22,1395600
BLNKW,20211021,24.35,24.86,24.35,24.86,300
BLPH,20211021,4.02,4.05,3.91,3.93,47000
BLRX,20211021,2.85,3.05,2.85,3.04,409600
BLSA,20211021,9.9,9.9,9.9,9.9,100
BLTS,20211021,9.72,9.72,9.72,9.72,300
BLTSU,20211021,10.08,10.08,10.08,10.08,0
BLTSW,20211021,0.7501,0.7607,0.7501,0.7607,1800
BLU,20211021,6.08,6.09,5.96,6.09,383600
BLUE,20211021,20.61,21.31,20.34,20.39,510100
BMAQU,20211021,10.17,10.2544,10.14,10.15,132000
BMBL,20211021,52,60.5,50.91,56.26,5202800
BMEA,20211021,11.17,11.27,10.21,11.1,88300
BMRA,20211021,4.93,5.2699,4.92,5.2,268100
BMRC,20211021,38.17,38.27,37.93,38.08,28300
BMRN,20211021,75.27,75.86,74.97,75.08,703200
BMTC,20211021,49.92,50.29,49.73,49.83,91100
BND,20211021,84.87,84.89,84.74,84.77,6073200
BNDW,20211021,79.31,79.31,79.171,79.2,47700
BNDX,20211021,56.62,56.62,56.51,56.54,2043200
BNFT,20211021,11.14,11.275,10.78,11.16,85200
BNGO,20211021,5.31,5.39,5.17,5.2,4327100
BNGOW,20211021,2.02,2.04,2,2.01,7400
BNNRU,20211021,9.99,9.99,9.96,9.96,203700
BNR,20211021,14.08,14.165,13.11,13.18,194100
BNSO,20211021,6.1266,6.14,5.9029,6.04,4600
BNTC,20211021,3.61,3.73,3.6,3.72,35000
BNTX,20211021,276.6,286.799,275.03,286.36,2558700
BOKF,20211021,100.99,101.95,99.28,99.97,130600
BOLT,20211021,12.93,13.3112,12.93,13,73900
BOMN,20211021,36.09,36.31,35.56,36.08,52300
BON,20211021,7.18,8.1399,7.0477,7.98,335400
BOOM,20211021,38.83,39.55,37.11,39.23,162400
BOSC,20211021,3.1,3.49,3.1,3.28,24100
BOTJ,20211021,14.15,15,14.15,15,4200
BOTZ,20211021,37.13,37.375,37,37.12,496100
BOXL,20211021,2.18,2.25,2.16,2.18,1081700
BPMC,20211021,102.58,103.23,100.13,100.96,196200
BPOP,20211021,82.94,83.42,81.1,81.42,430700
BPOPM,20211021,25.54,25.65,25.28,25.59,2600
BPRN,20211021,29.89,29.89,29.89,29.89,800
BPTH,20211021,5.1,5.26,5.0819,5.24,61400
BPTS,20211021,7,7,7,7,2400
BPYPM,20211021,25.12,25.38,25.02,25.03,185500
BPYPN,20211021,24.4722,24.49,24.335,24.49,3700
BPYPO,20211021,25.99,25.99,25.84,25.9,1800
BPYPP,20211021,25.68,25.79,25.55,25.73,3300
BRAG,20211021,9.08,9.68,9.08,9.37,39400
BRCN,20211021,1.48,1.49,1.42,1.45,52900
BREZ,20211021,10.1182,10.1202,10.1182,10.1202,2300
BREZR,20211021,0.21,0.21,0.1955,0.1955,1100
BREZW,20211021,0.4703,0.5014,0.4546,0.4749,60000
BRID,20211021,12.48,12.5,12,12,1700
BRIV,20211021,9.7,9.7,9.68,9.7,7200
BRIVU,20211021,9.92,9.92,9.91,9.92,4600
BRIVW,20211021,0.7,0.7,0.7,0.7,900
BRKL,20211021,15.71,15.84,15.67,15.77,165300
BRKR,20211021,79.06,79.06,77.54,78.28,373900
BRLI,20211021,10.14,10.14,10.14,10.14,0
BRLIR,20211021,0.331,0.331,0.331,0.331,0
BRLIW,20211021,0.38,0.39,0.38,0.39,9500
BRLT,20211021,12.8,12.8,12.4,12.63,141100
BROG,20211021,9.02,9.2499,9.02,9.2499,200
BROGW,20211021,0.6,0.6,0.59,0.5955,5500
BRP,20211021,38.32,38.88,38.06,38.42,144700
BRPM,20211021,9.6969,9.7011,9.6969,9.7011,1300
BRPMU,20211021,9.9,9.9,9.9,9.9,0
BRPMW,20211021,0.7302,0.775,0.7301,0.775,2700
BRQS,20211021,0.585,0.6368,0.5602,0.61,21488700
BRY,20211021,9.97,10.34,9.59,9.89,629600
BSBE,20211021,25.56,25.57,25.51,25.55,6200
BSBK,20211021,10.37,10.37,10.37,10.37,1100
BSCE,20211021,26.01,26.018,25.9901,26,6000
BSCM,20211021,21.5,21.51,21.48,21.48,463400
BSCN,20211021,21.61,21.62,21.6,21.61,259300
BSCO,20211021,21.96,21.98,21.93,21.96,256200
BSCP,20211021,22.04,22.05,22.01,22.02,117900
BSCQ,20211021,21.25,21.25,21.2,21.21,283000
BSCR,20211021,21.59,21.61,21.57,21.58,162600
BSCS,20211021,22.83,22.83,22.68,22.68,73300
BSCT,20211021,20.93,20.93,20.86,20.88,9400
BSCU,20211021,19.32,19.32,19.245,19.245,6200
BSCV,20211021,19.4163,19.43,19.415,19.415,1300
BSDE,20211021,25.91,25.999,25.91,25.965,3000
BSET,20211021,17.74,18.1,17.45,17.66,38600
BSGA,20211021,9.95,9.96,9.95,9.96,12600
BSGAR,20211021,0.35,0.35,0.35,0.35,8600
BSGAU,20211021,10.24,10.24,10.24,10.24,0
BSGM,20211021,2.31,2.5,2.31,2.48,395500
BSJM,20211021,23.21,23.2293,23.19,23.21,202200
BSJN,20211021,25.27,25.29,25.25,25.25,432600
BSJO,20211021,24.99,24.99,24.94,24.95,158900
BSJP,20211021,24.51,24.51,24.4704,24.485,68500
BSJQ,20211021,25.6401,25.645,25.58,25.595,40200
BSJR,20211021,25.42,25.47,25.3882,25.42,14100
BSJS,20211021,25.33,25.3881,25.315,25.315,3200
BSJT,20211021,24.63,24.659,24.63,24.635,3000
BSKY,20211021,9.73,9.73,9.73,9.73,300
BSKYU,20211021,9.93,9.93,9.93,9.93,0
BSKYW,20211021,0.82,0.82,0.82,0.82,0
BSMM,20211021,25.44,25.44,25.36,25.395,4200
BSMN,20211021,25.66,25.66,25.62,25.62,1700
BSMO,20211021,25.81,25.81,25.72,25.745,2000
BSMP,20211021,25.919,25.92,25.885,25.885,1700
BSMQ,20211021,25.76,25.78,25.74,25.74,1500
BSMR,20211021,25.69,25.6901,25.62,25.62,1900
BSMS,20211021,25.99,25.99,25.92,25.92,900
BSMT,20211021,25.8,25.8,25.76,25.76,200
BSMU,20211021,25.17,25.17,25.135,25.135,1200
BSQR,20211021,2.35,2.385,2.28,2.3,342700
BSRR,20211021,24.48,24.69,24.36,24.38,11500
BSVN,20211021,26.5,26.5,25.126,25.2,2100
BSY,20211021,57.92,58.51,57.65,58.35,485000
BTAI,20211021,28.53,30.05,28.53,29.71,157200
BTAQ,20211021,9.95,9.95,9.94,9.94,11000
BTAQU,20211021,10.26,10.26,10.26,10.26,0
BTAQW,20211021,0.6164,0.677,0.6164,0.677,105400
BTB,20211021,1.08,1.207,1.04,1.1,3598400
BTBT,20211021,11.65,11.82,10.65,11,9200600
BTCS,20211021,7.26,7.8,6.8663,7.16,337500
BTCY,20211021,3.44,3.95,3.35,3.475,2205500
BTEC,20211021,54.12,54.505,54.12,54.505,3100
BTNB,20211021,9.92,9.97,9.92,9.97,77600
BTRS,20211021,9.92,10.075,9.665,9.75,654500
BTRSW,20211021,2.25,2.45,2.25,2.26,18800
BTWN,20211021,9.81,9.9,9.81,9.85,314400
BTWNU,20211021,10.12,10.2,10.12,10.2,3600
BTWNW,20211021,1.01,1.11,1.01,1.07,204400
BUG,20211021,32.91,33.21,32.7969,33.16,799000
BUSE,20211021,26,26.18,25.92,26.1,114700
BVS,20211021,14.28,14.595,14.21,14.41,186600
BVXV,20211021,2.4,2.4565,2.22,2.28,79200
BWAC,20211021,10.1,10.1,10.08,10.09,31200
BWACU,20211021,10.61,10.61,10.61,10.61,0
BWACW,20211021,0.599,0.6005,0.5711,0.58,57300
BWAY,20211021,8.18,8.32,8.11,8.2,10800
BWB,20211021,17.853,17.853,17.51,17.53,14600
BWBBP,20211021,26.5772,26.5772,26.5772,26.5772,0
BWC,20211021,9.67,9.67,9.67,9.67,200
BWCAU,20211021,9.81,9.81,9.81,9.81,0
BWCAW,20211021,0.8,0.8,0.8,0.8,0
BWEN,20211021,3,3.16,2.9804,3.02,423700
BWFG,20211021,29.88,30.09,29.72,29.84,4700
BWMN,20211021,14.54,14.64,14.1,14.5,9500
BWMX,20211021,33.84,34.35,33.84,34.1,31600
BXRX,20211021,0.5488,0.5571,0.54,0.5489,391400
BYFC,20211021,3.12,3.15,2.96,3.07,55300
BYND,20211021,106.76,109.76,106.76,108.62,1988500
BYRN,20211021,18.14,18.4,17.2,17.34,274300
BYSI,20211021,16.75,16.85,16.04,16.37,466800
BYTS,20211021,9.72,9.72,9.71,9.71,8500
BYTSU,20211021,10.01,10.01,10,10,12100
BYTSW,20211021,0.6,0.6,0.6,0.6,3700
BZ,20211021,36.71,38.54,36.57,38.16,1069200
BZUN,20211021,20.24,20.43,19.51,19.53,919700
CAAS,20211021,3.27,3.37,3.27,3.36,36300
CABA,20211021,13.37,13.83,12.56,12.95,187700
CAC,20211021,48.97,49.1074,48.22,48.43,16600
CACC,20211021,622.5,627,614.01,615.7,49700
CACG,20211021,50.66,51.28,50.66,51.2364,6500
CADL,20211021,9.81,10.04,9.7,9.8,28000
CAKE,20211021,41.15,41.97,40.7,41.3,1086000
CALA,20211021,1.93,1.9399,1.91,1.92,300900
CALB,20211021,17.65,17.9,17.62,17.69,4000
CALM,20211021,35.4,35.71,35.4,35.5,164800
CALT,20211021,22.4,22.4,21.75,22.28,24100
CAMP,20211021,10.12,10.26,10.03,10.09,53300
CAMT,20211021,39.16,39.51,39.0319,39.27,61100
CAN,20211021,8.54,8.74,8,8.68,9543900
CAPR,20211021,4.03,4.0555,3.94,3.99,81600
CAR,20211021,160.99,167.72,160.3,167.51,1600000
CARA,20211021,12.96,13.19,12.91,12.99,286600
CARE,20211021,14.76,14.83,14.58,14.79,41800
CARG,20211021,33.76,34.5,33.51,34.4,483400
CARV,20211021,15.85,16.39,15.254,15.87,107100
CARZ,20211021,61.79,62.35,61.79,62,9000
CASA,20211021,6.62,6.7,6.5559,6.6,137100
CASH,20211021,61.3,61.75,60.88,61.57,245600
CASI,20211021,1.12,1.1498,1.09,1.11,1215000
CASS,20211021,42.04,42.445,41.71,42.2,25900
CASY,20211021,190.7,191.94,190.46,190.98,100300
CATC,20211021,89.98,91.45,89.9601,91.11,11300
CATH,20211021,56.41,56.69,56.3068,56.68,35200
CATY,20211021,42.69,42.7,42.22,42.62,193300
CBAN,20211021,18.33,18.43,18.23,18.33,7400
CBAT,20211021,2.22,2.28,2.19,2.22,863300
CBAY,20211021,3.96,4.04,3.9599,4.01,291800
CBFV,20211021,24.09,24.495,24,24,4100
CBIO,20211021,3.51,3.72,3.505,3.52,391700
CBNK,20211021,24.5,24.7982,24.12,24.28,7700
CBRL,20211021,132.25,133.88,130.365,131.05,375800
CBSH,20211021,72.38,72.38,71.13,71.41,245800
CBTX,20211021,27.5,27.76,27.094,27.23,22800
CCAIU,20211021,9.93,9.93,9.93,9.93,200
CCAP,20211021,20.53,20.62,20.4493,20.54,7200
CCB,20211021,34.66,35.23,34.21,34.48,30800
CCBG,20211021,26.99,26.99,26.57,26.79,25700
CCCC,20211021,42.89,44.96,42.77,44,172400
CCD,20211021,32.13,32.39,32,32.23,44800
CCEL,20211021,12.6313,12.6373,12.6256,12.63,700
CCEP,20211021,53.66,53.79,52.6,53.19,598300
CCLP,20211021,1.69,1.69,1.51,1.5888,19900
CCMP,20211021,129.38,130.4,128.55,130.09,89400
CCNC,20211021,1.48,1.49,1.33,1.39,1001300
CCNE,20211021,24,24.8926,24,24.31,50100
CCNEP,20211021,28,28,28,28,1000
CCOI,20211021,72.94,73.61,72.75,73.52,132200
CCRN,20211021,19.93,20.52,19.77,20.15,167300
CCSI,20211021,59.86,64.22,59.06,63.48,371300
CCXI,20211021,34.7,36.01,34.59,35.01,1444800
CD,20211021,9.83,9.96,9.64,9.69,1785200
CDAK,20211021,14.8,15.59,14.78,15.08,22700
CDAQU,20211021,9.85,9.85,9.825,9.83,216800
CDC,20211021,67.47,67.51,67.01,67.24,34100
CDEV,20211021,6.83,6.89,6.595,6.66,3272300
CDK,20211021,43.94,44.35,43.92,44.33,436900
CDL,20211021,59.1,59.1,58.845,58.99,2700
CDLX,20211021,84.64,86.05,84.13,85.17,267700
CDMO,20211021,26.43,26.82,25.55,25.84,384100
CDNA,20211021,72.22,73.02,70.55,70.9,193800
CDNS,20211021,161.19,166.85,160.83,165.45,1124000
CDTX,20211021,1.63,1.65,1.59,1.59,307300
CDW,20211021,188.28,190.67,187.645,190.55,585100
CDXC,20211021,6.34,6.3787,6.03,6.27,446400
CDXS,20211021,29.26,29.73,28.61,28.74,579400
CDZI,20211021,6.86,6.91,6.7,6.71,185100
CDZIP,20211021,24.79,24.79,24.15,24.17,14800
CECE,20211021,7.04,7.15,6.9806,6.99,24500
CEFA,20211021,32.63,32.7599,32.63,32.7057,700
CELC,20211021,18.1,18.3883,17.375,17.58,22200
CELH,20211021,93.39,96.6,93,95.31,331800
CELU,20211021,7.25,7.2559,6.86,7.01,88400
CELUW,20211021,1.215,1.215,1.05,1.17,18800
CEMI,20211021,2.41,2.47,2.4,2.44,761200
CENQ,20211021,9.87,9.89,9.87,9.89,39900
CENQU,20211021,10.15,10.2,10.15,10.15,6300
CENQW,20211021,0.38,0.43,0.38,0.4,178000
CENT,20211021,49.44,49.63,48.84,49.49,48400
CENTA,20211021,43.96,44.425,43.72,44.17,201100
CENX,20211021,15.6,15.78,15.06,15.43,1338400
CERE,20211021,37.47,38.79,37.3901,38.69,206600
CERN,20211021,72.17,72.17,71.66,71.87,1116100
CERS,20211021,6.35,6.42,6.31,6.32,439700
CERT,20211021,38.17,38.915,37.71,38.57,233600
CETX,20211021,1.03,1.05,1.02,1.03,680800
CETXP,20211021,1.87,1.87,1.87,1.87,0
CETXW,20211021,0.13,0.14,0.07,0.0987,217600
CEVA,20211021,43,43.9,42.954,43.72,85800
CEY,20211021,24.4352,24.4352,24.4352,24.4352,0
CFA,20211021,74.69,75.0498,74.61,75.0498,11500
CFB,20211021,13.94,14.25,13.655,14.2,75700
CFBK,20211021,20.08,20.08,19.81,19.86,1400
CFFE,20211021,9.89,9.91,9.89,9.9,217600
CFFEU,20211021,10.12,10.12,10.12,10.12,250000
CFFEW,20211021,0.8999,0.9501,0.8999,0.9001,57400
CFFI,20211021,52.96,53.61,52.469,52.535,3300
CFFN,20211021,11.91,11.91,11.75,11.83,374400
CFFVU,20211021,10.22,10.22,10.22,10.22,400
CFFVW,20211021,0.98,1,0.98,0.98,1800
CFIV,20211021,9.75,9.78,9.75,9.78,956500
CFIVU,20211021,10.005,10.015,9.98,10,519300
CFIVW,20211021,0.78,0.8045,0.72,0.75,246000
CFLT,20211021,66.76,69.875,64.51,68.83,1230700
CFMS,20211021,1.24,1.32,1.24,1.26,1320000
CFO,20211021,74.76,75.11,74.65,75.11,30700
CFRX,20211021,3.85,3.89,3.78,3.87,47100
CFV,20211021,9.9,9.92,9.9,9.92,51000
CFVI,20211021,9.72,9.72,9.72,9.72,14000
CFVIU,20211021,9.91,9.91,9.91,9.91,0
CFVIW,20211021,0.82,0.82,0.82,0.82,0
CG,20211021,53.54,54.88,53.5,54.39,2728800
CGABL,20211021,26,26.2716,25.8415,25.86,24400
CGBD,20211021,14.17,14.21,14.05,14.11,106300
CGC,20211021,14.16,14.6501,13.95,14.04,5333000
CGEM,20211021,21.91,23.94,21.91,23.42,536100
CGEN,20211021,6.27,6.57,6.23,6.55,903200
CGNT,20211021,21.86,22.09,21.395,21.89,355700
CGNX,20211021,84.55,85.89,84.55,85.85,246600
CGO,20211021,15.66,15.78,15.66,15.7,20100
CGRN,20211021,5.51,5.7399,5.32,5.47,162000
CGTX,20211021,12.25,12.39,12,12.16,59200
CHB,20211021,15.8887,15.8887,15.8338,15.8338,300
CHCI,20211021,4.76,4.7721,4.59,4.59,8100
CHCO,20211021,78.26,80.45,78.26,80.43,55200
CHDN,20211021,254.44,258.35,254.44,255.97,70600
CHEF,20211021,33.16,33.16,30.775,32.13,553600
CHEK,20211021,0.94,0.98,0.89,0.9305,2168600
CHEKZ,20211021,0.17,0.2,0.16,0.16,60900
CHI,20211021,15.83,15.95,15.79,15.855,119300
CHK,20211021,61.82,62.22,60.5,61.43,444800
CHKEL,20211021,28.35,28.35,28.2,28.26,1900
CHKEW,20211021,36.23,36.35,35.23,35.73,1500
CHKEZ,20211021,33.3,33.3,33.3,33.3,0
CHKP,20211021,122.43,123.97,121.95,123.66,818900
CHMG,20211021,45.11,45.205,45,45,4700
CHNA,20211021,35.6,35.6,35.1,35.3218,800
CHNG,20211021,21.15,21.26,21.06,21.13,836800
CHNGU,20211021,70.25,70.37,70.01,70.04,5600
CHNR,20211021,1.25,1.3499,1.205,1.26,248700
CHPM,20211021,10.03,10.03,10.03,10.03,2100
CHPMW,20211021,0.49,0.519,0.48,0.48,129400
CHRS,20211021,16.58,16.88,16.31,16.68,683100
CHRW,20211021,98.81,99.22,97.99,98.8,600500
CHSCL,20211021,28.75,28.8,28.6529,28.74,41600
CHSCM,20211021,28.01,28.14,28,28.07,5200
CHSCN,20211021,27.93,28.0402,27.84,27.98,8200
CHSCO,20211021,28.16,28.38,28.15,28.27,14700
CHSCP,20211021,30.51,30.6,30.501,30.5109,5800
CHTR,20211021,737.81,737.9651,723.435,735.67,652400
CHUY,20211021,28.91,29.54,28.91,29.07,72000
CHW,20211021,10.3,10.3,10.23,10.26,97700
CHWA,20211021,9.72,9.74,9.71,9.73,435400
CHWAU,20211021,10.11,10.11,10.11,10.11,118800
CHWAW,20211021,0.3806,0.405,0.38,0.38,177300
CHX,20211021,26.1,26.12,25.15,25.47,1124400
CHY,20211021,16.43,16.54,16.4109,16.52,85100
CIBR,20211021,53.16,53.58,53.01,53.54,656400
CID,20211021,32.24,32.24,32.24,32.24,100
CIDM,20211021,2.85,2.92,2.715,2.75,6090300
CIFR,20211021,8.62,8.78,8.05,8.31,1764100
CIFRW,20211021,2.47,2.52,2.04,2.15,85500
CIGI,20211021,142.55,144.82,141.24,143.91,51600
CIH,20211021,1.53,1.58,1.52,1.53,18000
CIIGU,20211021,10.1,10.12,10.1,10.11,36200
CIL,20211021,45.09,45.09,45.0434,45.0434,100
CINF,20211021,119.62,120.56,119.095,119.78,308100
CIVB,20211021,24.98,25.23,24.61,24.82,12100
CIZ,20211021,34.21,34.3197,34.21,34.305,1200
CIZN,20211021,18.8521,18.8521,18.3801,18.3801,1100
CJJD,20211021,0.63,0.66,0.6121,0.643,319900
CKPT,20211021,3.14,3.247,3.115,3.17,363800
CLAQ,20211021,9.9289,9.9289,9.9289,9.9289,0
CLAQR,20211021,0.2,0.2,0.2,0.2,0
CLAQU,20211021,10.245,10.245,10.245,10.245,0
CLAQW,20211021,0.44,0.4688,0.44,0.4687,84000
CLAR,20211021,29.27,30.31,29.193,30.25,66200
CLAY,20211021,9.79,9.83,9.79,9.83,600
CLAYU,20211021,10.1,10.11,10.1,10.1,1300
CLAYW,20211021,0.43,0.45,0.43,0.4449,27600
CLBK,20211021,18.88,18.88,18.64,18.7,38700
CLBS,20211021,1.16,1.18,1.1,1.15,615400
CLBT,20211021,11,11.14,10.8,10.9,403300
CLBTW,20211021,2.8,2.85,2.73,2.8,59700
CLDX,20211021,46.62,47.4,46.13,46.5,444600
CLEU,20211021,2.6,2.65,2.53,2.58,247800
CLFD,20211021,52.51,53.46,51.65,52.11,57200
CLGN,20211021,20.24,20.6,19.51,20,249800
CLIR,20211021,1.86,2.04,1.82,1.97,107000
CLLS,20211021,11.03,11.46,11.03,11.23,144700
CLMT,20211021,10.7,11.19,10.595,11.16,282300
CLNE,20211021,8.94,9.1,8.69,8.74,2427300
CLNN,20211021,5.73,6.2,5.73,6.09,79300
CLNNW,20211021,0.7294,0.77,0.6401,0.75,10600
CLOE,20211021,9.94,9.94,9.94,9.94,4900
CLOER,20211021,0.45,0.45,0.44,0.44,2300
CLOEU,20211021,10.09,10.09,10.09,10.09,0
CLOU,20211021,31.29,31.78,31.24,31.73,594400
CLOV,20211021,7.88,8.04,7.83,7.86,9076600
CLPS,20211021,3.12,3.25,3.07,3.15,119300
CLPT,20211021,18.04,18.71,17.87,18.4,163200
CLRB,20211021,0.94,0.9548,0.9154,0.9201,121300
CLRG,20211021,35.0052,35.0052,35.0052,35.0052,0
CLRM,20211021,9.74,9.74,9.74,9.74,0
CLRMU,20211021,9.905,9.905,9.905,9.905,0
CLRMW,20211021,0.5501,0.5501,0.5501,0.5501,0
CLRO,20211021,2.1,2.15,2.07,2.09,54400
CLSD,20211021,5.73,5.785,5.53,5.6,490100
CLSK,20211021,17.68,17.95,17.07,17.64,1996400
CLSN,20211021,0.95,0.97,0.935,0.96,644600
CLST,20211021,13.89,13.89,13.63,13.65,63000
CLVR,20211021,7.33,7.6,7.32,7.36,49100
CLVRW,20211021,1.05,1.1197,1.0303,1.08,66000
CLVS,20211021,4.33,4.47,4.31,4.38,1851400
CLWT,20211021,3.82,3.96,3.77,3.85,15600
CLXT,20211021,2.93,2.97,2.82,2.85,108300
CMAX,20211021,8.41,8.77,8.2325,8.75,129300
CMAXW,20211021,2.51,2.51,2.51,2.51,0
CMBM,20211021,35.31,36.15,35.225,35.76,118900
CMCO,20211021,49.78,49.93,49.23,49.82,85100
CMCSA,20211021,54.74,54.74,53.78,54.03,13686700
CMCT,20211021,8.77,9.01,8.7425,8.95,24800
CME,20211021,215.12,216,213.71,214.79,1204700
CMLS,20211021,12.88,13.1899,12.51,12.64,98600
CMMB,20211021,10.39,12.46,10.36,11.13,1052100
CMPI,20211021,4.09,4.25,4.07,4.22,24900
CMPR,20211021,87.95,88.97,86.42,88.16,74700
CMPS,20211021,34.25,36.005,34,35.31,634500
CMRX,20211021,5.73,5.88,5.63,5.7,541400
CMTL,20211021,22.38,22.3999,21.96,22.2,205000
CNCE,20211021,2.75,2.8241,2.74,2.79,64100
CNCR,20211021,29,29.0831,29,29,600
CNDT,20211021,6.76,6.829,6.65,6.77,926800
CNET,20211021,1.41,1.42,1.35,1.39,582000
CNEY,20211021,8.15,8.99,8.15,8.84,470300
CNFR,20211021,2.65,2.91,2.63,2.706,19900
CNFRL,20211021,24.74,24.92,24.74,24.91,2200
