RPAY,20211005,23.36,23.75,23.07,23.46,326300
RPD,20211005,111.98,113.36,110.84,112.64,216900
RPHM,20211005,6.94,7.11,6.11,6.4,25100
RPID,20211005,17.83,18.11,17.76,17.86,100000
RPRX,20211005,35.14,35.64,34.9,35.32,1213100
RPTX,20211005,26.43,26.9799,25.36,26.12,234500
RRBI,20211005,50.34,50.67,49.81,50.17,4300
RRGB,20211005,23.11,23.62,22.885,23.01,199200
RRR,20211005,54.67,55.82,53.57,53.63,677900
RSLS,20211005,2.61,2.68,2.52,2.54,553600
RSSS,20211005,2.61,2.73,2.61,2.72,27100
RSVR,20211005,8.32,8.73,8.19,8.48,92600
RSVRW,20211005,1.95,1.95,1.69,1.82,23900
RTH,20211005,173.1807,174.8692,173.052,173.39,11700
RTLR,20211005,12.15,12.26,11.911,12.06,193800
RUBY,20211005,17.34,17.73,16.51,17.51,359800
RUN,20211005,41.11,41.63,40.27,41.01,4776500
RUSHA,20211005,46.78,47.175,45.94,46.66,105400
RUSHB,20211005,47.32,47.59,46.5868,47.02,9000
RUTH,20211005,21.31,21.31,20.51,20.56,386200
RVACU,20211005,9.9,9.9,9.9,9.9,0
RVMD,20211005,28.78,29.12,27.47,28.03,409200
RVNC,20211005,27.17,27.238,24.495,25.19,1099000
RVPH,20211005,4.11,4.145,4.02,4.12,48100
RVPHW,20211005,0.3825,0.3998,0.3825,0.3998,300
RVSB,20211005,7.21,7.41,7.21,7.4,32900
RWLK,20211005,1.37,1.48,1.33,1.34,9779700
RXDX,20211005,24.36,25.38,24.24,24.6,42600
RXRA,20211005,9.7001,9.7001,9.7001,9.7001,0
RXRAU,20211005,9.9,9.9,9.9,9.9,100
RXRAW,20211005,0.835,0.835,0.835,0.835,0
RXRX,20211005,20.59,21.99,20.48,21.34,491200
RXST,20211005,13.78,13.895,13.36,13.81,37900
RXT,20211005,14.26,14.52,14.2,14.42,680600
RYAAY,20211005,115.46,115.91,114.105,114.86,161100
RYTM,20211005,12.57,12.82,12,12.2,496600
RZLT,20211005,7.5,7.715,7.14,7.16,12200
SABR,20211005,12.26,12.42,11.9,11.97,4727500
SABRP,20211005,157.69,157.691,153.67,153.67,1600
SAFM,20211005,186.25,188.66,186.02,186.75,161600
SAFT,20211005,79.54,80.56,78.75,79.91,72600
SAGE,20211005,44.58,45.4,44.19,45.02,675000
SAIA,20211005,240.4,245.23,235.645,243.48,171900
SAL,20211005,51.85,52.1846,51.85,52.1846,600
SALM,20211005,4.52,4.59,3.21,3.48,2001900
SAMG,20211005,15.83,16,15.5609,15.89,20500
SANA,20211005,19.95,20.57,19.87,20.29,455700
SANM,20211005,38.88,39.7,38.6287,39.6,164700
SANW,20211005,2.51,2.64,2.44,2.64,123300
SASR,20211005,46.59,47.73,46.59,47.55,151700
SATS,20211005,25.88,26.14,25.4,25.92,498500
SAVA,20211005,54.95,57.47,54.74,57.17,3384400
SBAC,20211005,334.16,335.055,329.17,330.76,490200
SBCF,20211005,35.85,36,35.1,35.38,398700
SBEA,20211005,9.735,9.79,9.735,9.76,5800
SBEAU,20211005,9.96,9.96,9.96,9.96,0
SBEAW,20211005,0.78,0.78,0.78,0.78,0
SBET,20211005,4.5,4.65,4.12,4.41,1681400
SBFG,20211005,18.15,18.43,18.15,18.43,6400
SBGI,20211005,31.82,31.86,31.02,31.23,253500
SBLK,20211005,24.07,25.46,23.9301,24.73,2396400
SBNY,20211005,292.35,294.34,288.48,289.16,451000
SBNYP,20211005,25.91,25.98,25.84,25.9,49700
SBRA,20211005,14.83,14.85,14.44,14.56,2807300
SBSI,20211005,39.19,39.28,38.76,38.81,123200
SBT,20211005,5.45,5.49,5.37,5.4,25700
SBTX,20211005,10.16,11.19,9.875,10.47,549300
SBUX,20211005,111.13,111.48,110.03,110.85,5883900
SCAQ,20211005,9.69,9.74,9.69,9.74,2200
SCAQU,20211005,9.86,9.86,9.86,9.86,0
SCAQW,20211005,0.63,0.63,0.63,0.63,0
SCHL,20211005,37.06,37.47,36.81,37.04,108000
SCHN,20211005,45.23,46.36,44.3,46.18,284700
SCKT,20211005,6.31,6.4892,6.2887,6.34,21100
SCLE,20211005,9.74,9.77,9.74,9.77,546200
SCLEU,20211005,9.91,9.95,9.89,9.95,8500
SCLEW,20211005,0.75,0.75,0.75,0.75,2400
SCOA,20211005,9.78,9.79,9.78,9.79,28900
SCOAU,20211005,10.015,10.015,10.015,10.015,0
SCOAW,20211005,0.79,0.79,0.79,0.79,0
SCOB,20211005,9.74,9.8,9.74,9.79,20500
SCOBU,20211005,9.8612,9.8612,9.8612,9.8612,300
SCOBW,20211005,0.7401,0.7401,0.7401,0.7401,0
SCOR,20211005,3.84,3.9,3.73,3.79,205600
SCPH,20211005,6.5,6.7,6.45,6.66,8300
SCPL,20211005,20.69,20.87,19.44,19.66,665700
SCPS,20211005,4.05,4.14,3.81,4.12,157100
SCSC,20211005,35.99,36.8899,35.4401,36.5,94600
SCVL,20211005,33.93,35.01,33.76,34,300600
SCWX,20211005,19.45,20.99,19.235,20.9,167400
SCYX,20211005,5.03,5.235,4.93,5.07,299500
SCZ,20211005,73.74,74.29,73.64,74.05,654000
SDAC,20211005,9.75,9.8,9.71,9.8,600
SDACU,20211005,10.05,10.05,10.05,10.05,200
SDACW,20211005,0.65,0.68,0.6207,0.6207,102200
SDC,20211005,5.27,5.94,5.21,5.87,22916800
SDG,20211005,94.12,94.642,94,94.19,12200
SDGR,20211005,51.98,53.3894,51.2201,52.29,433700
SDH,20211005,2.16,2.2,2.01,2.02,31400
SDVY,20211005,28.83,29.0047,28.63,28.8331,614400
SEAC,20211005,1.05,1.05,1.04,1.05,153300
SECO,20211005,1.2176,1.24,1.2089,1.22,15200
SEDG,20211005,258,264.7033,256.73,258.7,378800
SEED,20211005,8.51,9.4,8.5,9.21,112200
SEEL,20211005,2.23,2.38,2.225,2.33,5785300
SEER,20211005,32.96,33.83,31.14,32.5,353600
SEIC,20211005,59.26,60.6,58.95,60.34,526000
SELB,20211005,4.23,4.35,4.1834,4.33,801700
SELF,20211005,5.14,5.29,5.11,5.24,33300
SENEA,20211005,50.66,51.54,50.66,51.14,28400
SENEB,20211005,49,49,49,49,0
SERA,20211005,11.02,11.2,10.15,11.01,58500
SESN,20211005,0.7326,0.7898,0.7303,0.7757,7892700
SEVN,20211005,10.36,10.4822,10.25,10.32,64300
SFBC,20211005,44.99,44.99,44.99,44.99,1000
SFET,20211005,1696,1744,1648,1648,153600
SFIX,20211005,38,39.445,35.95,36.12,2583100
SFM,20211005,21.56,22.2867,21.18,22.15,4020900
SFNC,20211005,30.45,30.66,29.955,30.14,407800
SFST,20211005,54.51,55.1,54.5,54.5,13600
SFT,20211005,7.03,7.04,6.67,6.77,1477300
SGA,20211005,22.23,23,22.23,22.68,3800
SGBX,20211005,3.24,3.4,3.15,3.2,88600
SGC,20211005,24.04,24.5,23.765,24.15,25900
SGEN,20211005,172.8,177.75,172.25,172.69,1235600
SGH,20211005,44.35,44.775,43.44,43.76,266100
SGHT,20211005,24.18,25.1,23.1,25.09,263400
SGLB,20211005,3.09,3.15,3.02,3.09,107900
SGLBW,20211005,0.18,0.18,0.18,0.18,0
SGMA,20211005,8.65,8.934,8.405,8.81,212100
SGML,20211005,8.69,8.75,8.42,8.6,95200
SGMO,20211005,8.82,8.93,8.7101,8.85,725800
SGMS,20211005,82.46,83.45,77.64,78.42,861700
SGRP,20211005,1.4,1.55,1.4,1.44,311900
SGRY,20211005,43.17,44.29,42.48,42.9,402700
SGTX,20211005,5.5,5.5,5.175,5.35,71400
SHAC,20211005,9.74,9.74,9.74,9.74,100
SHACU,20211005,10,10,10,10,0
SHACW,20211005,0.58,0.59,0.53,0.559,11200
SHBI,20211005,17.67,17.91,17.67,17.86,16000
SHC,20211005,25.83,26.19,25.71,25.8,681000
SHCR,20211005,7.33,7.63,7.23,7.63,558700
SHCRW,20211005,1.73,1.73,1.51,1.6,17100
SHEN,20211005,32.25,32.7072,32.15,32.28,231300
SHIP,20211005,1.32,1.38,1.28,1.32,11044600
SHIPZ,20211005,0.1056,0.1056,0.085,0.0952,25900
SHLS,20211005,27.42,28.005,26.89,27.67,1301700
SHOO,20211005,41.29,41.87,40.265,41.19,439800
SHQA,20211005,9.74,9.77,9.72,9.74,157100
SHQAU,20211005,9.96,9.99,9.955,9.98,99500
SHQAW,20211005,0.4995,0.5566,0.495,0.51,52500
SHV,20211005,110.45,110.46,110.45,110.46,1445300
SHY,20211005,86.13,86.14,86.12,86.13,3590800
SHYF,20211005,40.44,41.48,40.32,41.12,149200
SIBN,20211005,20.76,21.48,20.31,21.32,313600
SIEB,20211005,3.3,3.38,3.18,3.21,125200
SIEN,20211005,5.46,5.54,5.28,5.53,788700
SIERU,20211005,9.94,10,9.94,9.97,185000
SIFY,20211005,3.31,3.42,3.31,3.35,114600
SIGA,20211005,7.5,7.55,7.36,7.5,176100
SIGI,20211005,75.03,77.2,74.2901,76.96,236200
SIGIP,20211005,25.86,25.9,25.63,25.66,6500
SILC,20211005,38.5349,38.5349,36.8,37.04,31400
SILK,20211005,54.19,55.75,53.855,55.43,215200
SIMO,20211005,67.4,68.945,66.69,68.67,375100
SINO,20211005,2.45,2.5599,2.3409,2.42,502000
SINT,20211005,1.3,1.3226,1.25,1.27,108100
SIOX,20211005,2.3,2.31,2.16,2.18,908000
SIRI,20211005,6.1,6.22,6.09,6.18,13038700
SITM,20211005,200.17,207.89,200.17,207.07,80400
SIVB,20211005,657.91,669.175,652.0726,665.38,358600
SIVBP,20211005,26.76,26.87,26.5,26.82,94900
SJ,20211005,3.5701,3.89,3.5701,3.7201,40800
SKIN,20211005,25.52,26.85,25.4,26.33,1600700
SKOR,20211005,53.85,53.85,53.8,53.8244,9100
SKYA,20211005,9.69,9.77,9.69,9.77,202200
SKYAU,20211005,9.865,9.88,9.865,9.88,1000
SKYAW,20211005,0.61,0.6148,0.61,0.61,11100
SKYT,20211005,25.39,27.33,25.27,27.28,165300
SKYU,20211005,46.72,46.72,44.04,45.13,11500
SKYW,20211005,51.9,52.85,51.12,52.17,337000
SKYY,20211005,104.12,106.1199,104.12,105.35,287400
SLAB,20211005,138.03,139.06,137.3,137.43,201500
SLAM,20211005,9.72,9.76,9.7,9.72,2000
SLAMU,20211005,9.91,9.94,9.91,9.94,500
SLAMW,20211005,0.8499,0.8499,0.8499,0.8499,500
SLCR,20211005,9.84,9.84,9.8301,9.84,4300
SLCRU,20211005,10.19,10.2,10.14,10.14,5400
SLCRW,20211005,0.6796,0.6999,0.67,0.67,15000
SLDB,20211005,2.38,2.42,2.33,2.35,657400
SLGC,20211005,11.53,11.77,11.41,11.55,577900
SLGCW,20211005,2.82,2.82,2.82,2.82,4700
SLGG,20211005,2.92,3.33,2.9,3.04,1007500
SLGL,20211005,9.25,9.91,9.25,9.78,2000
SLGN,20211005,38.47,39.035,38.23,38.83,378600
SLHG,20211005,2.21,2.343,2.2,2.23,16000
SLM,20211005,17.62,17.93,17.41,17.66,1626000
SLMBP,20211005,61.1286,61.5,61.1286,61.5,1700
SLN,20211005,20.61,20.61,20.61,20.61,0
SLNG,20211005,7.07,7.07,6.99,7.0686,3100
SLNO,20211005,0.9,0.9,0.8422,0.8617,216100
SLP,20211005,39.51,40.949,38.0673,39.66,191800
SLQD,20211005,51.63,51.64,51.61,51.63,228200
SLRC,20211005,19.42,19.46,19.26,19.34,94700
SLRX,20211005,1.01,1.0167,0.95,0.96,468700
SLS,20211005,8.84,9,8.56,8.61,126100
SLVO,20211005,5.15,5.15,5.1,5.135,344100
SLVRU,20211005,9.96,9.96,9.92,9.93,1256900
SMBC,20211005,45.1,45.9115,44.975,45.65,10200
SMBK,20211005,25.81,26.09,25.68,26.06,21600
SMCI,20211005,36.86,37.44,36.58,37.28,75800
SMCP,20211005,30.7288,30.7532,30.68,30.7004,3400
SMED,20211005,7.7,7.9,7.5,7.66,100500
SMFR,20211005,7.15,7.31,6.83,6.91,1147300
SMFRW,20211005,1.92,1.99,1.7625,1.93,76700
SMH,20211005,251.81,255.12,250.62,253.32,3392300
SMID,20211005,14.77,15.25,13.53,15.03,19300
SMIH,20211005,9.66,9.72,9.66,9.69,529900
SMIHU,20211005,10.01,10.07,9.86,9.91,802800
SMIHW,20211005,0.75,0.75,0.4501,0.481,207600
SMIT,20211005,3.86,4.14,3.77,3.87,57800
SMLR,20211005,127.23,131.8899,127.23,129.86,7900
SMMF,20211005,25.1,25.13,24.88,24.95,5300
SMMT,20211005,5.11,5.12,4.75,5.01,159700
SMPL,20211005,35.35,35.74,35.07,35.17,416200
SMSI,20211005,4.88,4.88,4.73,4.76,379000
SMTC,20211005,79,79.72,78.01,78.39,280000
SMTI,20211005,33.99,34.5,32.5,34.4,6100
SNAX,20211005,5.65,5.7451,5.51,5.58,50400
SNAXW,20211005,0.7949,0.7949,0.77,0.77,28100
SNBR,20211005,92.47,95.5546,91.55,92.17,274000
SNCR,20211005,2.37,2.42,2.31,2.37,302900
SNCRL,20211005,24.575,24.7772,24.5,24.5,8200
SNCY,20211005,35.69,36.68,35.69,36.21,209000
SND,20211005,2.63,2.65,2.5101,2.56,57700
SNDL,20211005,0.63,0.6551,0.63,0.6406,75087700
SNDX,20211005,18,18,16.4401,17.84,990900
SNES,20211005,1.51,1.5209,1.48,1.5,45000
SNEX,20211005,66,67.33,65.97,67.19,50200
SNFCA,20211005,8.28,8.36,8.185,8.36,41300
SNGX,20211005,1.03,1.03,0.9704,0.9896,488700
SNLN,20211005,16.09,16.12,16.09,16.1,9300
SNOA,20211005,5.38,5.67,5.32,5.45,460300
SNPO,20211005,16.16,16.16,15.59,16.15,65900
SNPS,20211005,291.31,295.34,289.36,293.35,714400
SNPX,20211005,9.7,11.13,9.605,9.99,2059000
SNRH,20211005,9.75,9.78,9.75,9.78,264900
SNRHU,20211005,10.05,10.09,10.05,10.09,13000
SNRHW,20211005,0.72,0.72,0.6501,0.698,21300
SNSE,20211005,9.82,9.82,8.83,9.15,76100
SNSR,20211005,35.64,36.0699,35.62,35.88,45700
SNT,20211005,3.71,3.93,3.6601,3.71,72200
SNTG,20211005,2.22,2.47,2.15,2.15,235000
SNUG,20211005,27.66,27.81,27.65,27.7375,7500
SNY,20211005,48.32,48.62,48.2,48.32,1073100
SOCL,20211005,59.44,60.31,59.22,59.99,53700
SOFI,20211005,16.15,16.76,16.08,16.25,13941100
SOHO,20211005,2.58,2.6,2.5501,2.57,33300
SOHOB,20211005,15.1,15.296,14.5,14.7,13900
SOHON,20211005,15.17,15.735,15.03,15.26,2600
SOHOO,20211005,15.22,15.24,14.36,14.46,16000
SOHU,20211005,20.11,20.77,20.09,20.69,197100
SOLO,20211005,3.32,3.38,3.23,3.3,1983100
SOLOW,20211005,1.255,1.255,1.13,1.18,5500
SONM,20211005,2.41,2.41,2.2,2.21,4314600
SONN,20211005,0.6695,0.675,0.6235,0.6331,9361100
SONO,20211005,32,32.273,31.455,31.56,2985200
SOPH,20211005,17.3,17.89,16.65,17.05,17600
SOTK,20211005,4.22,4.49,4.05,4.28,11700
SOVO,20211005,13.6,13.99,13.19,13.24,163400
SOXQ,20211005,25.41,25.62,25.28,25.47,24200
SOXX,20211005,436.75,444.31,436.02,441.25,1051900
SP,20211005,31.52,31.76,31.03,31.72,35400
SPBC,20211005,26.319,26.5262,26.319,26.4694,1500
SPC,20211005,20.02,20.03,20.0155,20.0155,11500
SPCB,20211005,0.98,0.9825,0.9302,0.95,218100
SPFI,20211005,24.65,24.65,24.23,24.49,12800
SPI,20211005,4.8,4.9,4.55,4.62,299900
SPK,20211005,9.88,9.88,9.88,9.88,0
SPKAR,20211005,0.3301,0.3301,0.3301,0.3301,0
SPKAU,20211005,10.1901,10.1901,10.1901,10.1901,0
SPKB,20211005,9.74,9.74,9.74,9.74,0
SPKBU,20211005,10.0101,10.0311,10.0101,10.0311,1200
SPKBW,20211005,1.08,1.08,1.05,1.05,11300
SPLK,20211005,140.51,142.77,140.2,142.58,1132200
SPNE,20211005,15.4,15.96,15.18,15.8,143700
SPNS,20211005,29.47,29.97,29.12,29.34,106100
SPOK,20211005,10.23,10.26,10.03,10.1,143600
SPPI,20211005,2.08,2.11,2,2.01,1730300
SPQQ,20211005,31.8822,31.8822,31.8822,31.8822,0
SPRB,20211005,5.78,5.9799,5.65,5.74,37800
SPRO,20211005,17.81,18.84,17.5801,18.77,133100
SPRX,20211005,19.77,19.9234,19.77,19.9234,1000
SPSC,20211005,156.55,161.72,156.5,160.48,157100
SPT,20211005,113.09,118.77,112.636,115.35,378700
SPTK,20211005,9.76,9.76,9.76,9.76,0
SPTKU,20211005,9.97,9.97,9.97,9.97,200
SPTKW,20211005,0.76,0.8,0.6194,0.8,4700
SPTN,20211005,22.12,22.54,21.91,22.54,382600
SPWH,20211005,17.65,17.7,17.64,17.69,218700
SPWR,20211005,23.57,23.8,22.5399,22.68,4354200
SQFT,20211005,3.68,3.72,3.63,3.66,57100
SQFTP,20211005,25.1,25.1,25.1,25.1,200
SQL,20211005,3.59,3.739,3.5,3.739,104600
SQLLW,20211005,1.0001,1.06,0.9445,1.06,20500
SQLV,20211005,38.8094,38.8094,38.6235,38.6235,1100
SQQQ,20211005,44.6,44.7,42.3,43.15,117133900
SRAD,20211005,22.41,23.37,22.41,23.14,846200
SRAX,20211005,5.37,5.52,5.21,5.5,92000
SRCE,20211005,48.4,48.55,47.75,48.44,16700
SRCL,20211005,69.04,69.5,68.52,68.69,295000
SRDX,20211005,54.8008,55.8289,54.01,54.98,66500
SRET,20211005,9.57,9.57,9.46,9.51,215200
SREV,20211005,1.32,1.32,1.3,1.31,114200
SRGA,20211005,1.04,1.05,1.01,1.03,1381300
SRNE,20211005,6.36,6.418,6.14,6.41,5253100
SRPT,20211005,94.85,96.9,93.49,95.18,1326700
SRRA,20211005,22,22.062,21.1,21.53,11000
SRRK,20211005,29.55,29.98,28.2,29.27,212500
SRSA,20211005,9.81,9.82,9.81,9.82,700
SRSAU,20211005,10.03,10.03,10.03,10.03,0
SRSAW,20211005,1.03,1.03,1.03,1.03,0
SRTS,20211005,3.69,3.7,3.59,3.65,11400
SRZN,20211005,6.85,7.0416,6.04,6.23,58900
SRZNW,20211005,1.21,1.34,1.21,1.31,14300
SSAA,20211005,9.79,9.79,9.79,9.79,0
SSAAU,20211005,9.97,9.97,9.97,9.97,0
SSAAW,20211005,0.715,0.715,0.715,0.715,0
SSB,20211005,78.3,78.84,77.16,77.6,489800
SSBI,20211005,19.7,19.83,19.5301,19.83,10500
SSBK,20211005,19.2,19.2,19.2,19.2,0
SSKN,20211005,1.9,1.9133,1.83,1.9,37100
SSNC,20211005,69.8,70.27,69.6,69.83,927000
SSNT,20211005,6,6.12,6,6.08,17400
SSP,20211005,18.21,18.8,18.18,18.69,239000
SSRM,20211005,14.77,14.885,14.39,14.85,1123300
SSSS,20211005,12.45,12.5785,12.21,12.47,429500
SSTI,20211005,36.41,36.42,35.12,35.36,32700
SSYS,20211005,21.91,22.96,21.71,22.55,1037900
STAA,20211005,118.54,123.7,118.54,120.02,358600
STAB,20211005,2.33,2.4,2.21,2.36,27000
STAF,20211005,1.91,1.95,1.78,1.82,240600
STBA,20211005,30.13,30.21,29.75,29.94,163800
STCN,20211005,2.05,2.12,2.05,2.1,57500
STEP,20211005,43.275,43.275,40.59,41.26,383800
STER,20211005,26.02,26.18,25.01,25.87,594300
STFC,20211005,51.15,51.195,51.04,51.12,74700
STGW,20211005,7.78,8.05,7.56,8,176300
STIM,20211005,6.34,6.49,6.24,6.49,193700
STKL,20211005,8.7,8.88,8.6601,8.85,567500
STKS,20211005,11.39,11.48,11,11.22,130400
STLD,20211005,58.34,59.89,57.8,59.35,1847500
STNE,20211005,33.33,34.42,32.72,33.5,3062000
STOK,20211005,25.78,26.77,25.53,25.63,156100
STRA,20211005,72.8,73.23,71.04,72.29,135100
STRC,20211005,6.81,7.18,6.7,6.89,116400
STRCW,20211005,0.7612,0.8199,0.7002,0.75,24800
STRL,20211005,23,23.47,22.76,23.13,148300
STRM,20211005,1.71,1.79,1.71,1.75,29800
STRO,20211005,19.2,19.49,18.59,18.67,259100
STRR,20211005,2.67,2.74,2.61,2.66,117600
STRRP,20211005,10,10,10,10,0
STRS,20211005,31.27,31.7,30.745,31.41,10700
STRT,20211005,42,42.1,40.29,40.77,14300
STSA,20211005,4.47,4.47,4.14,4.15,53500
STTK,20211005,20.23,20.77,19.37,19.97,164600
STX,20211005,84.43,85.78,82.83,85.15,2084900
STXB,20211005,24.495,24.75,24.2657,24.35,43700
SUMO,20211005,15.21,15.51,15.1,15.32,825200
SUMR,20211005,8.6499,8.7299,8.5,8.5,8400
SUNS,20211005,15.65,15.7,15.45,15.45,28500
SUNW,20211005,5.82,5.94,5.7,5.74,1082000
SUPN,20211005,26.53,27.06,26.325,26.74,227300
SURF,20211005,7.75,7.84,7.59,7.65,979200
SUSB,20211005,25.96,25.97,25.95,25.952,97300
SUSC,20211005,27.56,27.57,27.47,27.48,127900
SUSL,20211005,75.79,76.73,75.79,76.32,80400
SV,20211005,8.61,9.5,8.61,9,33800
SVC,20211005,11.13,11.31,11.05,11.23,1527700
SVFA,20211005,9.76,9.77,9.755,9.77,546200
SVFAU,20211005,9.93,9.98,9.93,9.96,355000
SVFAW,20211005,1.02,1.1202,1,1.12,170700
SVFB,20211005,9.81,9.83,9.81,9.83,110400
SVFC,20211005,9.82,9.82,9.76,9.82,1227200
SVFD,20211005,6.53,6.89,6.1,6.1,9200
SVRA,20211005,1.3,1.32,1.29,1.3,345600
SVSVU,20211005,9.4,9.83,9.4,9.82,900
SVSVW,20211005,0.76,0.7872,0.6911,0.76,9100
SVVC,20211005,4.6039,4.75,4.57,4.6364,3800
SWAG,20211005,9.85,9.85,9.85,9.85,26800
SWAGU,20211005,10.11,10.11,10.11,10.11,0
SWAGW,20211005,0.55,0.55,0.5499,0.55,500
SWAV,20211005,195.11,203.65,193.02,203.09,173400
SWBI,20211005,21.13,21.6,21.03,21.23,790200
SWET,20211005,9.73,9.77,9.72,9.76,6200
SWETU,20211005,10.0793,10.106,10.04,10.04,7800
SWETW,20211005,0.78,0.78,0.69,0.72,7600
SWIM,20211005,14.61,15.32,14.32,14.35,280600
SWIR,20211005,15.09,15.42,14.86,14.93,187100
SWKH,20211005,18.83,19.11,18.47,18.611,7800
SWKS,20211005,160.55,162.015,158.69,160.34,2027400
SWSS,20211005,9.8,9.81,9.79,9.79,25500
SWSSU,20211005,10.01,10.01,10.01,10.01,25300
SWSSW,20211005,0.48,0.48,0.4621,0.48,19400
SWTX,20211005,58.92,59.25,57.28,57.97,380000
SXTC,20211005,0.95,0.98,0.95,0.9576,47200
SY,20211005,4.2,4.32,4.13,4.23,403900
SYBT,20211005,61.52,61.69,59.461,61.25,59900
SYBX,20211005,2.84,2.94,2.7601,2.84,262300
SYNA,20211005,180.74,180.74,175.315,177.5,250700
SYNH,20211005,87.64,89.55,87.42,87.55,604800
SYNL,20211005,10.16,10.9655,10.16,10.93,4100
SYPR,20211005,3.76,3.8,3.6114,3.8,186400
SYRS,20211005,4.39,4.49,4.29,4.31,477300
SYTA,20211005,3.32,3.48,3.29,3.42,69000
SYTAW,20211005,0.5947,0.66,0.5947,0.6501,700
TA,20211005,53.34,56.12,52.37,54.95,191100
TACO,20211005,8.8,8.81,8.66,8.74,130800
TACT,20211005,13.66,13.73,13.0183,13.4,6400
TAIT,20211005,3.9,4,3.87,3.93,11800
TALK,20211005,3.92,4.04,3.76,3.87,677600
TALKW,20211005,0.85,0.85,0.6901,0.79,64100
TALS,20211005,14.78,15.176,13.85,14.46,43800
TANH,20211005,0.6361,0.646,0.613,0.62,183500
TANNI,20211005,26.85,27,26.81,26.8571,3600
TANNL,20211005,26.65,26.7189,26.61,26.61,2500
TANNZ,20211005,26.03,26.2,26.01,26.06,4800
TAOP,20211005,2.45,2.58,2.41,2.48,59700
TARA,20211005,6.72,6.85,6.36,6.46,146700
TARS,20211005,22.12,22.28,21.35,21.4,20700
TASK,20211005,61.52,64.4899,58.37,59.71,999100
TAST,20211005,3.8,3.83,3.729,3.74,162000
TATT,20211005,5.79,6.3,5.73,6.3,24800
TAYD,20211005,11.24,11.357,11.185,11.25,2100
TBBK,20211005,27.85,27.89,27.025,27.17,369700
TBCP,20211005,9.76,9.76,9.76,9.76,0
TBCPU,20211005,9.87,9.88,9.83,9.86,1200
TBCPW,20211005,0.7599,0.7701,0.7303,0.7599,136800
TBK,20211005,106.02,107.35,104.56,106.98,170500
TBKCP,20211005,27.9,28,27.6,27.77,5900
TBLA,20211005,8.02,8.28,8,8.16,518000
TBLAW,20211005,2.15,2.15,1.7201,1.79,220700
TBLD,20211005,19.95,20.07,19.95,20.02,35300
TBLT,20211005,0.4988,0.5074,0.494,0.498,1748600
TBLTW,20211005,0.185,0.185,0.185,0.185,2100
TBNK,20211005,25.29,25.3,25,25.04,12700
TBPH,20211005,7.43,7.815,7.41,7.81,915300
TBSA,20211005,9.735,9.735,9.735,9.735,200
TBSAU,20211005,9.81,9.81,9.81,9.81,0
TBSAW,20211005,0.6199,0.65,0.51,0.5901,47900
TC,20211005,2.23,2.38,2.2055,2.21,23100
TCAC,20211005,9.71,9.76,9.71,9.71,3000
TCACU,20211005,10.02,10.02,10.02,10.02,0
TCACW,20211005,0.6,0.6,0.6,0.6,0
TCBC,20211005,14,14,13.518,13.52,5200
TCBI,20211005,62.32,62.47,61.28,62.06,277400
TCBIO,20211005,26.23,26.46,26.2,26.2,13300
TCBK,20211005,44.32,44.73,43.88,44.56,42500
TCBS,20211005,15.5,15.5,15.37,15.37,1800
TCDA,20211005,4.4,4.494,4.25,4.29,343300
TCFC,20211005,37.1,37.98,37.1,37.52,2700
TCMD,20211005,45.46,46.08,41.89,41.93,425700
TCOM,20211005,30.19,31.469,30.14,31.43,3298700
TCON,20211005,3.69,3.84,3.61,3.73,146500
TCPC,20211005,14,14.14,13.97,14.09,202200
TCRR,20211005,8.05,8.42,8.02,8.14,586700
TCRX,20211005,8.45,8.45,8.0801,8.43,24300
TCVA,20211005,9.8,9.84,9.78,9.8,123800
TCX,20211005,81.58,82.9,80.42,80.42,10500
TDIV,20211005,56.62,57.3,56.5562,57.01,58500
TDUP,20211005,20.01,21.36,19.7,20.84,599000
TEAM,20211005,385.7,392.57,384.78,389.94,1002200
TECH,20211005,484.28,492.0799,479.02,483.41,143200
TECTP,20211005,10.39,10.4,10.39,10.4,3800
TEDU,20211005,5.9,5.95,5.45,5.6,305500
TEKK,20211005,9.78,9.82,9.78,9.82,2800
TEKKU,20211005,10.25,10.25,10.25,10.25,0
TEKKW,20211005,0.8233,0.8492,0.7998,0.82,55200
TELA,20211005,13.04,13.18,12.81,13.18,4400
TENB,20211005,46.14,47.26,46.13,47.15,625900
TENX,20211005,1.94,1.95,1.71,1.81,136300
TER,20211005,108.21,110.245,107.265,109.48,2581800
TERN,20211005,10.56,10.61,10.26,10.35,20800
TESS,20211005,5.745,5.75,5.6299,5.72,4600
TETC,20211005,9.71,9.71,9.71,9.71,0
TETCU,20211005,9.9246,9.9246,9.9246,9.9246,0
TETCW,20211005,0.63,0.6301,0.6159,0.6301,11100
TFFP,20211005,7.08,7.32,6.9255,7.13,179100
TFSL,20211005,19.6,19.72,19.43,19.5,115600
TGA,20211005,2.65,2.85,2.54,2.76,1616200
TGLS,20211005,22.09,22.42,22,22.38,109300
TGTX,20211005,32.24,33.17,32.19,32.36,802400
TH,20211005,3.97,4.055,3.9572,4.02,60000
THCA,20211005,10.1197,10.125,10.11,10.1101,6600
THCAW,20211005,0.65,0.65,0.6201,0.6201,6100
THCP,20211005,9.68,9.8,9.664,9.8,700
THCPU,20211005,9.85,9.85,9.85,9.85,5100
