BBLG,20211022,4.51,4.5499,4.49,4.5,51900
BBLGW,20211022,0.9,0.955,0.8502,0.944,9400
BBQ,20211022,14.42,14.4919,13.3437,13.48,87800
BBSI,20211022,81.29,82.19,80.7178,81.5,35900
BCAB,20211022,28.54,29.14,27.965,28.53,85200
BCAC,20211022,9.93,9.935,9.93,9.935,2400
BCACU,20211022,10.242,10.242,10.242,10.242,0
BCACW,20211022,0.6599,0.6599,0.629,0.629,3400
BCBP,20211022,15.11,15.15,14.9,15.09,30600
BCDA,20211022,2.91,2.94,2.81,2.82,40200
BCDAW,20211022,1.4,1.6,1.23,1.24,2500
BCEL,20211022,5.21,5.68,5.1,5.66,461800
BCLI,20211022,3.11,3.18,3.05,3.08,125300
BCML,20211022,18.39,18.56,18.37,18.4,23800
BCOR,20211022,16.74,16.75,16.5,16.71,106400
BCOV,20211022,12.22,12.23,11.685,11.84,267800
BCOW,20211022,11.08,11.1,11.08,11.1,6700
BCPC,20211022,155.98,156.22,154.76,154.76,37000
BCRX,20211022,14.6,14.77,14.341,14.7,1631300
BCTX,20211022,7.6,7.6325,7.24,7.39,799600
BCTXW,20211022,4.79,4.79,4.2,4.2,32700
BCYC,20211022,56.17,56.2343,53.78,54.51,134200
BDSI,20211022,4.1,4.16,4.04,4.14,591300
BDSX,20211022,7.84,7.84,7.41,7.69,20300
BDTX,20211022,8.06,8.12,7.8,8.1,213900
BEAM,20211022,94.24,95.91,91.4555,93.74,283900
BECN,20211022,52.09,53.44,51.17,51.33,195700
BEEM,20211022,28.69,28.69,27.33,27.55,149500
BEEMW,20211022,21.95,21.95,21.4901,21.4901,500
BELFA,20211022,13.7195,13.7195,13.7195,13.7195,0
BELFB,20211022,12.2,12.49,12.14,12.23,48400
BENE,20211022,10.25,18.9,10.12,11.69,61687000
BENER,20211022,0.4601,1.2,0.36,0.54,4836900
BENEU,20211022,11.62,23.29,11.57,13,18900
BENEW,20211022,0.8,5.5,0.6499,1.86,29991500
BFC,20211022,69.01,69.01,67.5994,68.5,2700
BFI,20211022,8.42,8.53,8.31,8.44,52100
BFIIW,20211022,1.51,1.51,1.46,1.4859,14100
BFIN,20211022,11.4,11.56,11.39,11.55,15100
BFIT,20211022,29.18,29.22,29.04,29.1776,23700
BFRA,20211022,5.48,6.89,5.4,5.9,203500
BFST,20211022,25.74,26.25,25.48,25.96,84900
BGCP,20211022,5.51,5.55,5.49,5.52,974300
BGFV,20211022,23.99,24.59,23.76,24.36,532100
BGNE,20211022,375.28,379.94,367.84,378.88,93900
BGRN,20211022,54.58,54.66,54.56,54.63,23600
BGRY,20211022,6.23,6.23,5.91,6.07,270400
BGRYW,20211022,1.3099,1.31,1.12,1.2644,6400
BHACU,20211022,9.9226,9.9226,9.9226,9.9226,0
BHAT,20211022,0.601,0.61,0.571,0.58,330100
BHF,20211022,52.2,52.69,51.7,52.44,423900
BHFAL,20211022,27.015,27.0969,26.92,26.98,4700
BHFAN,20211022,26.85,26.88,26.63,26.81,14300
BHFAO,20211022,28.32,28.32,28.2,28.2,13700
BHFAP,20211022,27.32,27.32,27.1,27.2194,7400
BHSE,20211022,9.9753,9.9753,9.9753,9.9753,100
BHSEU,20211022,10.2701,10.2701,10.2701,10.2701,0
BHSEW,20211022,0.38,0.3899,0.325,0.34,70700
BIB,20211022,90.67,90.6993,87.31,89.14,67200
BICK,20211022,35.19,35.19,34.68,34.84,29100
BIDU,20211022,181.2,182.515,176.51,177.64,3053300
BIGC,20211022,53.7,54.33,50.51,50.84,871300
BIIB,20211022,269.38,270.37,264.3518,264.8,873300
BILI,20211022,83.35,84.18,81.31,82.1,2530100
BIMI,20211022,0.57,0.58,0.53,0.5466,432000
BIOC,20211022,3.91,3.935,3.82,3.88,150700
BIOL,20211022,0.5831,0.598,0.57,0.5705,1966800
BIOT,20211022,9.76,9.77,9.7501,9.76,7000
BIOTU,20211022,10,10,10,10,0
BIOTW,20211022,0.6,0.6,0.57,0.57,140600
BIOX,20211022,13.005,13.45,13.005,13.45,9900
BIS,20211022,19.12,19.44,19.01,19.01,4000
BITF,20211022,5.5,5.5,5.08,5.25,5461200
BIVI,20211022,5.74,5.74,5.34,5.6,86500
BJK,20211022,50.85,50.97,50.55,50.59,5000
BJRI,20211022,33.75,36.22,33.75,35.94,666800
BKCC,20211022,4.23,4.24,4.21,4.22,135100
BKCH,20211022,29.56,29.56,27.8501,28.37,160600
BKEP,20211022,3.28,3.33,3.25,3.26,50000
BKEPP,20211022,8.3,8.3,8.2501,8.27,11700
BKNG,20211022,2407.11,2438.96,2385.715,2394.59,161900
BKSC,20211022,20.3455,20.359,20.1,20.15,3400
BKYI,20211022,3.18,3.18,3.05,3.05,58800
BL,20211022,126.09,126.97,124.43,125.45,476100
BLBD,20211022,19.8,19.97,19.54,19.72,21600
BLCM,20211022,2.22,2.22,2.03,2.07,274200
BLCN,20211022,47.91,48.19,47.4401,47.67,30300
BLCT,20211022,3.13,3.15,2.89,2.96,153100
BLDE,20211022,10.44,10.44,9.47,9.65,1655300
BLDEW,20211022,2.73,2.83,2.39,2.44,148100
BLDP,20211022,16.31,16.31,15.51,15.63,2735500
BLFS,20211022,42.93,44.43,42.335,43,290900
BLFY,20211022,13.92,13.98,13.63,13.96,100100
BLI,20211022,25,25.48,24.15,24.7,1618500
BLIN,20211022,3.77,3.82,3.48,3.56,469000
BLKB,20211022,74.55,74.99,73.2022,73.6,129700
BLMN,20211022,22.18,22.245,21.83,22.07,1413300
BLNG,20211022,9.7,9.7,9.7,9.7,0
BLNGU,20211022,9.9,9.9,9.9,9.9,1500
BLNGW,20211022,0.5895,0.5895,0.5895,0.5895,800
BLNK,20211022,29.43,29.43,27.43,27.68,1846400
BLNKW,20211022,23.4571,23.5799,23.16,23.16,2200
BLPH,20211022,3.8,3.92,3.79,3.84,45300
BLRX,20211022,2.98,2.98,2.85,2.88,340100
BLSA,20211022,9.9,9.9,9.88,9.88,400
BLTS,20211022,9.73,9.73,9.725,9.725,105300
BLTSU,20211022,10.1,10.1,10.1,10.1,300
BLTSW,20211022,0.8099,0.8198,0.79,0.79,1400
BLU,20211022,5.99,6.25,5.82,6.23,571600
BLUE,20211022,20.25,20.81,19.8,20.8,635700
BMAQU,20211022,10.16,10.18,10.155,10.18,61400
BMBL,20211022,54.53,56.37,53.54,55.48,979100
BMEA,20211022,11.01,11.29,10.57,10.99,92000
BMRA,20211022,5.14,5.15,4.75,4.81,407000
BMRC,20211022,38.3,38.3,37.92,38.03,25200
BMRN,20211022,74.8,74.8,73.275,73.74,1026100
BMTC,20211022,49.57,50.02,49.16,49.92,38700
BND,20211022,84.87,84.98,84.79,84.95,6076100
BNDW,20211022,79.31,79.385,79.25,79.32,22000
BNDX,20211022,56.54,56.66,56.54,56.66,1857800
BNFT,20211022,11.09,11.11,10.885,10.92,103500
BNGO,20211022,5.13,5.15,5,5.15,7363600
BNGOW,20211022,2.02,2.025,1.97,2.025,7300
BNNRU,20211022,9.96,9.96,9.96,9.96,0
BNR,20211022,13.18,13.66,12.24,12.89,398500
BNSO,20211022,6.0954,6.0954,5.29,5.39,24800
BNTC,20211022,3.61,3.7,3.54,3.54,36200
BNTX,20211022,294.78,295.815,268.05,278.34,3558900
BOKF,20211022,99.74,101.87,99.74,101.81,150400
BOLT,20211022,13,13.055,12.61,12.99,73900
BOMN,20211022,36.1,36.15,34.82,35.23,63200
BON,20211022,7.98,7.98,7.175,7.89,103100
BOOM,20211022,40,42.43,38.54,41.72,452100
BOSC,20211022,3.27,3.49,3.14,3.22,30500
BOTJ,20211022,15,15.42,14.36,15.19,55600
BOTZ,20211022,37.37,37.37,36.98,37.11,511900
BOXL,20211022,2.15,2.1638,2.09,2.11,1494600
BPMC,20211022,101.13,102.51,99.3,102.29,295200
BPOP,20211022,81.4,83.81,81.1275,83.5,630900
BPOPM,20211022,25.58,25.69,25.58,25.69,500
BPRN,20211022,30.145,30.4,30.073,30.36,4800
BPTH,20211022,5.19,5.19,4.99,5.04,86200
BPTS,20211022,6.59,7,6,6.09,3500
BPYPM,20211022,25,25.198,25,25.02,37400
BPYPN,20211022,24.5,24.5,24.218,24.218,4100
BPYPO,20211022,25.96,25.96,25.88,25.88,1000
BPYPP,20211022,25.7297,25.76,25.585,25.585,4900
BRAG,20211022,9.3,9.3,8.87,9.06,39000
BRCN,20211022,1.44,1.449,1.33,1.35,48300
BREZ,20211022,10.13,10.16,10.11,10.13,45000
BREZR,20211022,0.1955,0.2549,0.1953,0.2396,325600
BREZW,20211022,0.486,0.66,0.4821,0.5999,255200
BRID,20211022,12.08,12.22,11.85,12.22,1500
BRIV,20211022,9.69,9.7,9.69,9.7,2100
BRIVU,20211022,9.92,9.92,9.92,9.92,100
BRIVW,20211022,0.7,0.7,0.7,0.7,0
BRKL,20211022,15.76,16.04,15.76,16.02,143800
BRKR,20211022,78.26,79.11,77.73,78.34,249000
BRLI,20211022,10.19,10.19,10.14,10.14,800
BRLIR,20211022,0.331,0.331,0.331,0.331,0
BRLIW,20211022,0.4001,0.46,0.398,0.44,71100
BRLT,20211022,12.57,12.63,12.08,12.28,152000
BROG,20211022,9.09,9.1,8.9905,9.1,2000
BROGW,20211022,0.6,0.6,0.56,0.5701,17500
BRP,20211022,38.68,38.97,38.2666,38.62,177000
BRPM,20211022,9.71,9.74,9.7,9.74,14900
BRPMU,20211022,9.98,10.03,9.95,9.995,24700
BRPMW,20211022,0.74,0.8084,0.74,0.8084,15100
BRQS,20211022,0.6,0.6175,0.5494,0.555,6507100
BRY,20211022,9.95,10.01,9.6,9.87,415400
BSBE,20211022,25.5411,25.55,25.5301,25.55,3200
BSBK,20211022,10.3416,10.3766,10.34,10.3601,4100
BSCE,20211022,25.99,26,25.9801,25.99,3200
BSCM,20211022,21.48,21.49,21.48,21.49,370900
BSCN,20211022,21.61,21.61,21.58,21.59,493600
BSCO,20211022,21.95,21.97,21.92,21.95,239300
BSCP,20211022,22.02,22.03,22,22.03,174200
BSCQ,20211022,21.21,21.22,21.185,21.21,106800
BSCR,20211022,21.57,21.59,21.565,21.59,68900
BSCS,20211022,22.69,22.76,22.69,22.735,25700
BSCT,20211022,20.9,20.91,20.8886,20.9,7800
BSCU,20211022,19.279,19.319,19.279,19.29,7400
BSCV,20211022,19.45,19.49,19.44,19.46,1600
BSDE,20211022,25.97,25.97,25.96,25.96,300
BSET,20211022,18.6,18.6,17.21,17.52,70800
BSGA,20211022,9.96,9.96,9.96,9.96,0
BSGAR,20211022,0.35,0.35,0.35,0.35,0
BSGAU,20211022,10.24,10.24,10.24,10.24,0
BSGM,20211022,2.46,2.61,2.4,2.55,271900
BSJM,20211022,23.2,23.2,23.17,23.19,603300
BSJN,20211022,25.26,25.26,25.22,25.23,409700
BSJO,20211022,24.95,24.95,24.905,24.92,80900
BSJP,20211022,24.48,24.4899,24.43,24.45,132800
BSJQ,20211022,25.58,25.58,25.5298,25.56,47000
BSJR,20211022,25.37,25.38,25.3459,25.38,5800
BSJS,20211022,25.27,25.3,25.26,25.275,1600
BSJT,20211022,24.635,24.635,24.635,24.635,0
BSKY,20211022,9.7,9.7194,9.7,9.7194,400
BSKYU,20211022,9.93,9.93,9.93,9.93,0
BSKYW,20211022,0.82,0.82,0.82,0.82,0
BSMM,20211022,25.4,25.4,25.395,25.395,300
BSMN,20211022,25.62,25.62,25.62,25.62,300
BSMO,20211022,25.78,25.78,25.71,25.735,1100
BSMP,20211022,25.9292,25.9292,25.88,25.88,300
BSMQ,20211022,25.77,25.77,25.755,25.755,400
BSMR,20211022,25.55,25.615,25.55,25.615,200
BSMS,20211022,25.94,25.94,25.925,25.925,400
BSMT,20211022,25.76,25.76,25.76,25.76,0
BSMU,20211022,25.105,25.14,25.105,25.125,1400
BSQR,20211022,2.27,2.29,2.15,2.2,835300
BSRR,20211022,24.51,24.83,24.51,24.81,23900
BSVN,20211022,25.07,25.07,23,23.79,16900
BSY,20211022,58.59,59.53,58.57,59.07,438200
BTAI,20211022,29.54,30.02,29,29.94,147600
BTAQ,20211022,9.94,9.96,9.94,9.95,50700
BTAQU,20211022,9.2,10.33,9.2,10.27,12300
BTAQW,20211022,0.65,0.67,0.6397,0.6699,127600
BTB,20211022,1.1,1.12,1.05,1.08,877600
BTBT,20211022,10.87,10.87,10,10.17,5559100
BTCS,20211022,7.01,7.13,6.41,6.5,157500
BTCY,20211022,3.68,4.32,3.56,4.24,2205400
BTEC,20211022,54.1799,54.1799,53.985,54.1,1800
BTF,20211022,25.5,25.5,23.93,24.3,3192200
BTNB,20211022,9.93,9.99,9.93,9.95,10000
BTRS,20211022,9.7,9.81,9.38,9.41,551400
BTRSW,20211022,2.36,2.4,2.08,2.14,180700
BTWN,20211022,9.84,9.88,9.83,9.85,685300
BTWNU,20211022,10.2,10.2,10.1001,10.1001,800
BTWNW,20211022,1.07,1.15,1.07,1.11,65300
BUG,20211022,33.19,33.33,32.91,33.13,557900
BUSE,20211022,26.1,26.31,26.08,26.19,100500
BVS,20211022,14.41,15.31,14.28,15.28,314300
BVXV,20211022,2.25,2.25,2.1,2.18,81600
BWAC,20211022,10.1,10.12,10.07,10.07,81100
BWACU,20211022,11.02,11.4799,10.5601,10.5601,2100
BWACW,20211022,0.5988,0.6649,0.5801,0.6055,114300
BWAY,20211022,8.02,8.08,8,8.08,3700
BWB,20211022,17.62,17.625,17.02,17.22,50500
BWBBP,20211022,26.5772,26.5772,26.5772,26.5772,0
BWC,20211022,9.6799,9.71,9.6799,9.708,3600
BWCAU,20211022,9.81,9.81,9.81,9.81,400
BWCAW,20211022,0.8,0.8,0.8,0.8,0
BWEN,20211022,3,3.02,2.79,2.81,631700
BWFG,20211022,29.8,30.218,29.72,30.1,9700
BWMN,20211022,14.64,14.765,14.6,14.75,19800
BWMX,20211022,34.34,34.34,31.89,32.14,54500
BXRX,20211022,0.545,0.545,0.52,0.5221,952500
BYFC,20211022,3.04,3.19,2.88,2.95,956400
BYND,20211022,93,97.5,91.5501,95.8,14105800
BYRN,20211022,17.2,17.94,17.1,17.29,260000
BYSI,20211022,16.26,16.26,15.345,15.99,447600
BYTS,20211022,9.71,9.71,9.71,9.71,0
BYTSU,20211022,9.98,10.03,9.98,10.03,800
BYTSW,20211022,0.61,0.61,0.6,0.61,400
BZ,20211022,38.01,39.29,37.77,38.05,1224300
BZUN,20211022,19.73,20.28,19.311,19.38,691100
CAAS,20211022,3.33,3.4,3.3,3.37,43500
CABA,20211022,12.95,14,12.67,13.5,235800
CAC,20211022,48.68,48.73,48.15,48.45,14100
CACC,20211022,614.64,632.16,614.64,622.42,54800
CACG,20211022,51.02,51.335,50.82,51.11,7000
CADL,20211022,9.67,10.03,9.41,9.63,9100
CAKE,20211022,41.1,42.515,40.7,42.35,1059600
CALA,20211022,1.91,1.91,1.85,1.87,691300
CALB,20211022,17.85,17.85,17.65,17.65,4000
CALM,20211022,35.48,36.01,35.46,35.95,132200
CALT,20211022,22.06,22.11,21.72,21.99,7300
CAMP,20211022,10.04,10.07,9.9,9.98,97100
CAMT,20211022,39.07,39.78,38.78,39.26,64600
CAN,20211022,8.57,8.59,8.03,8.15,4665100
CAPR,20211022,3.96,3.96,3.7801,3.82,159600
CAR,20211022,167.19,172.7,164.86,167.97,2572000
CARA,20211022,12.91,12.99,12.485,12.7,342100
CARE,20211022,14.69,14.98,14.67,14.88,23500
CARG,20211022,34.33,34.54,33.55,33.89,752500
CARV,20211022,15.62,16.7,15.22,15.66,164000
CARZ,20211022,62.48,62.94,62.15,62.74,20400
CASA,20211022,6.48,6.6,6.21,6.24,237300
CASH,20211022,61.61,62.2,61.25,61.97,263500
CASI,20211022,1.1,1.11,1.08,1.09,1039100
CASS,20211022,41.69,42.35,41.32,42.19,34300
CASY,20211022,191.26,194.32,191.26,191.89,86100
CATC,20211022,91,93.7,91,92.69,17700
CATH,20211022,56.61,56.66,56.35,56.55,12400
CATY,20211022,42.74,43.04,42.22,42.97,177200
CBAN,20211022,18.35,19,18.35,18.7,15400
CBAT,20211022,2.21,2.21,2.08,2.08,1256600
CBAY,20211022,4,4,3.83,3.89,391600
CBFV,20211022,24.5,24.9073,24,24,14800
CBIO,20211022,3.54,3.72,3.44,3.47,264800
CBNK,20211022,24.7067,24.7067,24.27,24.47,4900
CBRL,20211022,131,132.295,129.8,130.24,314800
CBSH,20211022,71.4,72.4,71.39,72.16,281800
CBTX,20211022,27.4449,27.8312,27.17,27.43,17200
CCAI,20211022,9.8976,9.95,9.6701,9.81,4600
CCAIU,20211022,9.925,9.925,9.925,9.925,100
CCAP,20211022,20.56,20.56,20.45,20.48,4300
CCB,20211022,34.51,35.1697,34.27,34.48,61600
CCBG,20211022,26.6,26.92,26.6,26.84,9000
CCCC,20211022,43.87,45.51,43.87,45.11,144800
CCD,20211022,32.29,32.4,32.21,32.24,35500
CCEL,20211022,12.55,12.6,12.55,12.6,2100
CCEP,20211022,53.27,53.48,52.66,52.85,595400
CCLP,20211022,1.56,1.595,1.55,1.56,11300
CCMP,20211022,130.42,131.93,127.7,127.98,73200
CCNC,20211022,1.37,1.41,1.26,1.36,905600
CCNE,20211022,24.4,24.7857,24.19,24.27,31500
CCNEP,20211022,27.75,27.75,27.75,27.75,700
CCOI,20211022,73.63,74.43,73.39,74.25,107800
CCRN,20211022,20.11,20.165,19.69,19.89,113300
CCSI,20211022,63.27,65.99,63.27,65.4,84000
CCXI,20211022,34.29,35.84,33.55,34.57,2041600
CD,20211022,9.69,10.29,9.58,9.64,2086900
CDAK,20211022,15.05,15.11,14.33,14.53,26900
CDAQU,20211022,9.82,9.85,9.82,9.85,122700
CDC,20211022,67.39,67.59,67.29,67.47,33200
CDEV,20211022,6.71,7.21,6.6828,7.2,7259500
CDK,20211022,44.42,44.56,43.86,44.2,443700
CDL,20211022,58.94,59.2835,58.94,59.1966,3600
CDLX,20211022,84.54,84.59,80.53,83.16,416100
CDMO,20211022,25.97,26.35,25.64,26,395000
CDNA,20211022,70.79,72.43,69.77,72.08,519000
CDNS,20211022,165.81,167.48,165.38,166.76,879000
CDTX,20211022,1.6,1.63,1.55,1.56,703600
CDW,20211022,190.55,193.11,190.55,191.47,431700
CDXC,20211022,6.27,6.46,6.19,6.38,231600
CDXS,20211022,28.54,29.82,28.42,29.75,641900
CDZI,20211022,6.74,6.74,6.41,6.53,307600
CDZIP,20211022,24.17,24.5,24.17,24.5,10400
CECE,20211022,7.01,7.09,6.85,6.85,23900
CEFA,20211022,32.7057,32.7057,32.7057,32.7057,0
CELC,20211022,17.4,17.9,17.33,17.54,27100
CELH,20211022,95.46,96.41,91.71,94.29,436900
CELU,20211022,7.07,7.15,6.81,6.89,68400
CELUW,20211022,1.1,1.14,1.1,1.14,1200
CEMI,20211022,2.37,2.3893,2.29,2.34,1330800
CENQ,20211022,9.8899,9.89,9.8899,9.89,400
CENQU,20211022,10.11,10.11,10.1,10.1,700
CENQW,20211022,0.4,0.4199,0.4,0.4175,256500
CENT,20211022,49.63,50.84,49.63,50.56,38100
CENTA,20211022,44.24,45.42,44.06,45.27,104800
CENX,20211022,15.59,15.95,15.33,15.63,1049200
CERE,20211022,38.62,40.4,37.66,40.34,377500
CERN,20211022,72.06,72.48,71.73,71.81,1484400
CERS,20211022,6.29,6.29,6.1801,6.24,397900
CERT,20211022,38.45,38.76,37.75,38.13,223000
CETX,20211022,1,1.22,0.95,1.17,11674500
CETXP,20211022,1.87,1.87,1.87,1.87,0
CETXW,20211022,0.1,0.1725,0.0816,0.1502,409100
CEVA,20211022,43.54,44.22,43.15,43.25,57800
CEY,20211022,24.4352,24.4352,24.4352,24.4352,0
CFA,20211022,75.25,75.45,75.12,75.4409,3600
CFB,20211022,14.21,14.51,14.21,14.5,83300
CFBK,20211022,19.86,19.86,19.86,19.86,0
CFFE,20211022,9.9,9.91,9.9,9.9,427500
CFFEU,20211022,10.15,10.15,10.1,10.1,301700
CFFEW,20211022,0.9001,0.9001,0.9001,0.9001,0
CFFI,20211022,52.65,52.65,52.65,52.65,800
CFFN,20211022,11.83,11.94,11.82,11.88,266200
CFFVU,20211022,10.22,10.22,10.22,10.22,0
CFFVW,20211022,0.975,0.975,0.97,0.97,500
CFIV,20211022,9.76,9.78,9.76,9.77,146600
CFIVU,20211022,10.01,10.02,10.01,10.02,1300
CFIVW,20211022,0.73,0.7799,0.722,0.7799,24900
CFLT,20211022,68.18,69.9488,65.15,67.79,876600
CFMS,20211022,1.26,1.32,1.21,1.27,2788200
CFO,20211022,75.19,75.54,75.11,75.39,12300
CFRX,20211022,3.86,4,3.76,3.83,153000
CFV,20211022,9.92,9.92,9.91,9.91,24200
CFVI,20211022,9.74,9.75,9.74,9.75,10700
CFVIU,20211022,9.91,9.92,9.89,9.92,1200
CFVIW,20211022,0.82,0.82,0.82,0.82,0
CG,20211022,54.48,55.22,54.2,55.16,1695000
CGABL,20211022,25.98,26.06,25.942,25.99,13200
CGBD,20211022,14.15,14.16,14.1,14.13,91800
CGC,20211022,13.98,14.13,13.25,13.38,5091400
CGEM,20211022,23.38,23.38,22.13,22.21,132500
CGEN,20211022,6.48,6.502,6.06,6.14,691800
CGNT,20211022,21.95,22.45,21.79,22.34,217000
CGNX,20211022,86,86.75,84.79,84.92,266000
CGO,20211022,15.75,15.87,15.7401,15.76,13900
CGRN,20211022,5.51,5.56,5.25,5.28,67800
CGTX,20211022,12.28,12.28,11.9,12,89100
CHB,20211022,15.9,15.9638,15.9,15.9638,3300
CHCI,20211022,4.65,4.77,4.48,4.77,9900
CHCO,20211022,80.89,81.8,80.89,81.8,46500
CHDN,20211022,255.26,256.95,253.27,254.9,69100
CHEF,20211022,32.05,32.095,31.32,31.35,192900
CHEK,20211022,0.89,0.92,0.8701,0.8905,789400
CHEKZ,20211022,0.18,0.18,0.15,0.1522,30200
CHI,20211022,15.88,15.949,15.8006,15.88,151600
CHK,20211022,61.49,62.22,60.85,62.07,617500
CHKEL,20211022,29.63,29.63,29.63,29.63,300
CHKEW,20211022,35.53,35.63,35.53,35.63,100000
CHKEZ,20211022,32.85,32.85,32.85,32.85,100
CHKP,20211022,123.83,124.26,122.46,123.86,708500
CHMG,20211022,45.1,45.61,45,45.58,26500
CHNA,20211022,35.6083,35.6083,34.96,35.1483,1400
CHNG,20211022,21.19,21.34,21.15,21.2,1171900
CHNGU,20211022,70.61,70.74,70.61,70.74,300
CHNR,20211022,1.27,1.27,1.21,1.24,44200
CHPM,20211022,10.03,10.03,10.03,10.03,0
CHPMW,20211022,0.49,0.56,0.48,0.5398,59300
CHRS,20211022,16.62,16.82,16.35,16.79,346200
CHRW,20211022,99,99.965,98.81,99.7,639200
CHSCL,20211022,28.8,28.9974,28.74,28.7435,13400
CHSCM,20211022,28.09,28.09,27.86,27.935,7100
CHSCN,20211022,27.98,27.98,27.81,27.8275,5700
CHSCO,20211022,28.16,28.24,28.14,28.14,7500
CHSCP,20211022,30.65,30.65,30.38,30.44,16300
CHTR,20211022,736.33,739.855,729.65,730.93,793300
CHUY,20211022,28.92,29.64,28.8,29.58,50600
CHW,20211022,10.19,10.28,10.19,10.22,111000
CHWA,20211022,9.73,9.75,9.73,9.73,64900
CHWAU,20211022,10.11,10.11,10.11,10.11,0
CHWAW,20211022,0.43,0.43,0.43,0.43,450000
CHX,20211022,25.6,25.77,25.04,25.19,1018200
CHY,20211022,16.48,16.4982,16.42,16.47,61800
CIBR,20211022,53.57,53.88,53.24,53.45,643900
CID,20211022,32.32,32.32,32.21,32.26,2400
CIDM,20211022,2.7,2.701,2.53,2.56,6926600
CIFR,20211022,8.18,8.26,7.65,8,1503000
CIFRW,20211022,2.12,2.25,2.12,2.12,26300
CIGI,20211022,143.84,145.775,143.2,145.05,45100
CIH,20211022,1.57,1.58,1.5,1.53,12500
CIIGU,20211022,10.11,10.11,10.105,10.11,20600
CIL,20211022,45.29,45.35,45.2609,45.2609,800
CINF,20211022,119.96,122.26,119.96,122.19,395500
CIVB,20211022,25.03,25.11,24.84,25.08,16300
CIZ,20211022,34.4,34.48,34.4,34.48,1300
CIZN,20211022,18.3053,18.5471,18.3053,18.5471,1200
CJJD,20211022,0.63,0.64,0.61,0.6263,114000
CKPT,20211022,3.16,3.18,3.09,3.17,451700
CLAQ,20211022,9.94,9.94,9.92,9.932,600
CLAQR,20211022,0.23,0.23,0.23,0.23,100
CLAQU,20211022,10.245,10.245,10.245,10.245,0
CLAQW,20211022,0.43,0.51,0.43,0.5088,336300
CLAR,20211022,30.25,30.47,29.95,30.44,65700
CLAY,20211022,9.81,9.87,9.8,9.86,114100
CLAYU,20211022,10.17,10.18,10.17,10.18,10200
CLAYW,20211022,0.58,0.58,0.48,0.5261,97400
CLBK,20211022,18.73,18.75,18.6,18.74,44500
CLBS,20211022,1.12,1.15,1.11,1.12,277000
CLBT,20211022,10.95,11.37,10.8,10.99,262700
CLBTW,20211022,2.85,2.86,2.75,2.77,63300
CLDX,20211022,46.31,47.48,45.16,47.39,374600
CLEU,20211022,2.54,2.54,2.13,2.4,687200
CLFD,20211022,52.02,52.02,50.36,51.04,91000
CLGN,20211022,20.08,21.21,20,20.94,166000
CLIR,20211022,1.93,1.935,1.8,1.81,57900
CLLS,20211022,11.13,11.13,10.65,10.77,89100
CLMT,20211022,11.14,11.39,10.82,11.06,109200
CLNE,20211022,8.65,8.66,8.31,8.65,2549500
CLNN,20211022,6.09,6.09,5.67,5.73,94300
CLNNW,20211022,0.79,0.79,0.69,0.69,3100
CLOE,20211022,9.96,9.98,9.95,9.98,16400
CLOER,20211022,0.44,0.44,0.44,0.44,0
CLOEU,20211022,10.09,10.09,10.09,10.09,0
CLOU,20211022,31.74,31.85,31.35,31.51,1373600
CLOV,20211022,7.76,7.768,7.37,7.5,15340500
CLPS,20211022,3.05,3.1299,2.98,3.03,49800
CLPT,20211022,18.28,18.32,17.32,17.59,176400
CLRB,20211022,0.9115,0.9199,0.8733,0.8995,322000
CLRG,20211022,35.04,35.04,34.96,34.96,400
CLRM,20211022,9.73,9.74,9.73,9.74,5200
CLRMU,20211022,9.905,9.905,9.905,9.905,0
CLRMW,20211022,0.59,0.5901,0.59,0.5901,800
CLRO,20211022,2.11,2.32,1.67,1.76,1994700
CLSD,20211022,5.52,5.76,5.34,5.71,408800
CLSK,20211022,17.55,17.5548,16.33,16.44,2033500
CLSN,20211022,0.94,0.94,0.89,0.915,1062300
CLST,20211022,13.655,13.74,13.655,13.7,37600
CLVR,20211022,7.36,7.36,6.81,6.84,90500
CLVRW,20211022,1.02,1.07,0.9755,1,26900
CLVS,20211022,4.38,4.3891,4.25,4.33,1855900
CLWT,20211022,3.79,3.79,3.42,3.57,41600
CLXT,20211022,2.82,2.82,2.76,2.78,63600
CMAX,20211022,8.74,8.74,8.32,8.5,95800
CMAXW,20211022,2.34,2.34,2.34,2.34,100
CMBM,20211022,31.87,32.32,26.96,27.4,1419900
CMCO,20211022,49.79,50.265,49.19,49.38,94900
CMCSA,20211022,54.05,54.35,53.5,54.22,14906900
CMCT,20211022,8.95,8.95,8.705,8.8,13900
CME,20211022,215,218.67,214.37,217.95,1184700
CMLS,20211022,12.91,12.91,12,12.7,127500
CMMB,20211022,10.94,10.949,9.72,10.19,316600
CMPI,20211022,4.11,4.13,4.05,4.13,26000
CMPR,20211022,87.89,89.33,85.4,88.59,56100
CMPS,20211022,35.5,39.42,34.371,38.89,688300
CMRX,20211022,5.67,5.69,5.14,5.33,1183100
CMTL,20211022,22.12,22.41,21.88,22.22,140500
CNCE,20211022,2.79,2.79,2.68,2.69,70800
CNCR,20211022,28.99,28.99,28.7388,28.7388,1500
CNDT,20211022,6.73,6.93,6.73,6.87,919000
CNET,20211022,1.35,1.3689,1.3,1.34,400600
CNEY,20211022,8.83,8.93,8.36,8.7,591700
