BBSI,20211013,80.86,80.86,78.58,79.31,13400
BCAB,20211013,26.58,27.855,26.395,27.46,141300
BCAC,20211013,9.92,9.95,9.92,9.92,4900
BCACU,20211013,10.18,10.211,10.18,10.211,500
BCACW,20211013,0.5901,0.6599,0.5901,0.6003,8400
BCBP,20211013,14.99,14.99,14.78,14.95,16800
BCDA,20211013,3.07,3.07,3.01,3.01,22700
BCDAW,20211013,1.5355,1.5355,1.5355,1.5355,0
BCEL,20211013,5.71,5.81,5.55,5.58,235500
BCLI,20211013,3.12,3.21,3.06,3.15,81200
BCML,20211013,18.43,19.25,18.31,18.54,10800
BCOR,20211013,16.25,16.48,16.15,16.31,155200
BCOV,20211013,12.11,12.23,12.05,12.23,82300
BCOW,20211013,11.02,11.023,11.015,11.02,7000
BCPC,20211013,152,152.97,148.81,149.53,110500
BCRX,20211013,14.82,15.01,14.59,14.99,2521400
BCTX,20211013,8.1,8.49,7.8,7.85,2024600
BCTXW,20211013,5,5.0592,4.69,4.75,90900
BCYC,20211013,56.5,56.81,53.9,56.38,1981200
BDSI,20211013,4.01,4.035,3.95,4.02,258800
BDSX,20211013,7.3239,7.87,7.3239,7.73,24100
BDTX,20211013,8.03,8.38,8.03,8.18,245300
BEAM,20211013,88.31,89.77,86.85,88.99,450800
BECN,20211013,48.87,50.25,48.51,50.12,305600
BEEM,20211013,28.85,31,28.71,30.7,246500
BEEMW,20211013,24.36,25,24.09,24.09,1300
BELFA,20211013,13.54,13.54,13.26,13.26,1000
BELFB,20211013,12.2,12.29,11.95,12.2,66400
BENE,20211013,10.1,10.1,10.085,10.085,1600
BENER,20211013,0.2723,0.2724,0.271,0.2721,9000
BENEU,20211013,10.6301,10.6301,10.6301,10.6301,0
BENEW,20211013,0.42,0.42,0.39,0.42,30200
BFC,20211013,68.82,69.25,68.51,69.25,7700
BFI,20211013,8.2,8.6,8.1,8.56,95500
BFIIW,20211013,1.57,1.65,1.43,1.62,135600
BFIN,20211013,11.3121,11.48,11.3121,11.47,25400
BFIT,20211013,28.13,28.3227,28.13,28.14,2600
BFRA,20211013,5.3,5.57,5.3,5.3,11800
BFST,20211013,25,25.11,24.58,24.91,12400
BGCP,20211013,5.4,5.48,5.32,5.45,3046800
BGFV,20211013,23.52,24.295,23.4,24.09,517000
BGNE,20211013,355.35,359,353.45,356.41,105400
BGRN,20211013,54.69,54.69,54.58,54.61,17900
BGRY,20211013,6.01,6.16,5.9564,6.05,191400
BGRYW,20211013,1.15,1.18,1.08,1.18,19200
BHACU,20211013,9.94,9.94,9.93,9.94,9600
BHAT,20211013,0.565,0.58,0.564,0.576,125100
BHF,20211013,49.65,49.87,48.39,49.09,440100
BHFAL,20211013,26.69,26.97,26.69,26.95,11600
BHFAN,20211013,26.49,26.8,26.43,26.57,17600
BHFAO,20211013,28.4,28.7158,28.35,28.4,30600
BHFAP,20211013,26.95,27.18,26.84,27.14,27600
BHSE,20211013,9.97,9.9701,9.9567,9.9567,700
BHSEU,20211013,10.35,10.35,10.35,10.35,0
BHSEW,20211013,0.2849,0.3095,0.253,0.2604,35500
BIB,20211013,87.96,88.79,87.73,88.2,52900
BICK,20211013,34.49,34.73,34.28,34.63,155800
BIDU,20211013,161.46,164.33,160.72,163.85,2623400
BIGC,20211013,50.82,52.83,50.67,52.18,817100
BIIB,20211013,284.9,285.3,280.5,283.65,521400
BILI,20211013,69.59,71.445,68.8901,71.34,1704700
BIMI,20211013,0.6428,0.6428,0.605,0.624,168400
BIOC,20211013,3.88,4.07,3.87,4.02,241300
BIOL,20211013,0.6162,0.6299,0.61,0.6142,1074000
BIOT,20211013,9.76,9.77,9.76,9.77,9200
BIOTU,20211013,10,10.025,10,10.025,500
BIOTW,20211013,0.59,0.6,0.5828,0.587,5600
BIOX,20211013,13.48,13.5,13.27,13.27,23700
BIS,20211013,19.42,19.42,19.18,19.35,3800
BITF,20211013,4.91,5.15,4.78,5.03,4239900
BIVI,20211013,5.63,5.77,5.5,5.66,43500
BJK,20211013,49.47,49.87,49.27,49.75,9300
BJRI,20211013,38.13,38.36,37.15,37.61,421400
BKCC,20211013,4.14,4.15,4.09,4.15,585100
BKCH,20211013,25.38,25.91,24.9,25.892,51000
BKEP,20211013,3.33,3.5899,3.29,3.46,399000
BKEPP,20211013,8.33,8.33,8.1,8.11,49300
BKNG,20211013,2465,2481.98,2436.27,2462.53,178400
BKSC,20211013,20.27,20.71,20,20.4,1500
BKYI,20211013,3.19,3.34,3.13,3.3,83900
BL,20211013,121.44,124.9,120.2,122.31,593000
BLBD,20211013,19.95,20.1258,19.5301,19.71,28400
BLCM,20211013,2.7,2.74,2.6838,2.72,41500
BLCN,20211013,45.94,46.25,45.53,46.12,23900
BLCT,20211013,3.01,3.1,2.94,3.06,30200
BLDE,20211013,10.12,10.27,9.82,10.19,530200
BLDEW,20211013,2.6,2.78,2.4601,2.65,44100
BLDP,20211013,15.16,16.14,15.14,16.12,6432000
BLFS,20211013,38.78,38.95,38.0501,38.87,175600
BLFY,20211013,13.83,13.85,13.7,13.81,93400
BLI,20211013,21.18,22.635,20.41,22.43,3256400
BLIN,20211013,4.03,4.1397,3.95,4.12,244800
BLKB,20211013,72.57,73.21,71.76,72.12,189600
BLMN,20211013,24.02,24.02,22.7516,23.27,2286400
BLNG,20211013,9.72,9.72,9.71,9.71,74300
BLNGU,20211013,9.96,9.97,9.96,9.97,79700
BLNGW,20211013,0.54,0.6,0.51,0.5314,41700
BLNK,20211013,28.94,29.4,28.38,29.27,1179100
BLNKW,20211013,24.85,25,24.51,25,1900
BLPH,20211013,3.86,3.89,3.73,3.8,5600
BLRX,20211013,2.89,3.08,2.69,2.86,4116600
BLSA,20211013,9.875,9.875,9.875,9.875,200
BLTS,20211013,9.75,9.75,9.72,9.72,1300
BLTSU,20211013,10.065,10.1,10.065,10.1,1300
BLTSW,20211013,0.89,0.89,0.753,0.8375,4500
BLU,20211013,6.1,6.39,5.89,6.02,774700
BLUE,20211013,20.18,21.09,20.09,20.12,1214200
BMBL,20211013,50.33,52.71,50,51.92,1998700
BMEA,20211013,12.1,12.265,10.78,11.19,120600
BMRA,20211013,5.98,6.03,5.43,6.02,637600
BMRC,20211013,37.76,37.9,37.42,37.88,28800
BMRN,20211013,78.77,79.42,76.68,76.82,1353600
BMTC,20211013,48.88,48.88,47.71,48.56,38500
BND,20211013,85.2,85.36,85.2,85.34,5018000
BNDW,20211013,79.53,79.6696,79.53,79.61,61900
BNDX,20211013,56.76,56.81,56.735,56.78,2078900
BNFT,20211013,10.65,10.9,10.61,10.88,124000
BNGO,20211013,5.42,5.52,5.31,5.36,6025700
BNGOW,20211013,2.25,2.34,2.11,2.1522,13600
BNNRU,20211013,9.98,10,9.97,9.975,128100
BNR,20211013,16.42,17.015,15.9,16.12,237100
BNSO,20211013,5.5921,5.67,5.5921,5.67,1000
BNTC,20211013,3.52,3.74,3.5,3.68,27200
BNTX,20211013,247.07,250.98,244.5,249.4,1440000
BOKF,20211013,92.45,93.36,90.74,93.23,132700
BOLT,20211013,13.87,13.9,12.9762,13.43,62600
BOMN,20211013,38.01,38.2,37.25,37.45,60200
BON,20211013,6.29,6.37,5.71,5.71,20500
BOOM,20211013,41.54,41.54,39.17,39.37,152800
BOSC,20211013,3.09,3.3511,2.975,2.99,13300
BOTJ,20211013,14.87,15,14.58,14.5867,4500
BOTZ,20211013,35.68,35.9,35.48,35.9,466000
BOXL,20211013,2.11,2.17,2.08,2.16,1220200
BPMC,20211013,99.15,99.95,97.23,98.71,235200
BPOP,20211013,80.19,80.19,78.66,79,479100
BPOPM,20211013,25.64,25.68,25.29,25.47,8800
BPRN,20211013,29.68,30.08,29.66,30.08,11500
BPTH,20211013,5.03,5.24,5.03,5.205,83200
BPTS,20211013,6.9298,6.9298,6.9298,6.9298,0
BPYPM,20211013,24.55,24.84,24.55,24.78,39800
BPYPN,20211013,23.89,23.99,23.79,23.91,17400
BPYPO,20211013,25.25,25.59,25.25,25.52,10100
BPYPP,20211013,25.16,25.42,25.16,25.25,38200
BRAG,20211013,9.78,10.62,9.56,10.62,36800
BRCN,20211013,1.49,1.6,1.48,1.59,37600
BREZ,20211013,10.1083,10.1179,10.1001,10.115,15900
BREZR,20211013,0.21,0.211,0.202,0.202,34900
BREZW,20211013,0.4708,0.4708,0.4552,0.47,20200
BRID,20211013,12.07,12.07,12.07,12.07,0
BRIV,20211013,9.73,9.73,9.7,9.7,12300
BRIVU,20211013,9.94,9.94,9.94,9.94,200
BRIVW,20211013,0.6999,0.71,0.6999,0.71,7000
BRKL,20211013,15.54,15.61,15.22,15.41,108800
BRKR,20211013,75.51,76.175,74.39,74.85,701300
BRLI,20211013,10.14,10.14,10.14,10.14,0
BRLIR,20211013,0.396,0.396,0.396,0.396,0
BRLIW,20211013,0.37,0.3799,0.37,0.3799,1600
BRLT,20211013,11.82,12.4351,11.522,11.78,308300
BROG,20211013,8.64,8.64,8.6,8.6,400
BROGW,20211013,0.5798,0.5898,0.56,0.5898,32700
BRP,20211013,36.55,37.41,35.89,36.98,196400
BRPM,20211013,9.7657,9.7657,9.7657,9.7657,1000
BRPMU,20211013,9.86,9.86,9.86,9.86,500
BRPMW,20211013,0.7701,0.7701,0.7701,0.7701,200
BRQS,20211013,0.54,0.5998,0.5321,0.5675,3617100
BRY,20211013,8.11,8.25,7.97,8.09,433900
BSBE,20211013,25.57,25.57,25.55,25.56,10500
BSBK,20211013,10.21,10.3,10.2,10.3,2600
BSCE,20211013,26.09,26.09,26.07,26.085,5100
BSCM,20211013,21.53,21.54,21.52,21.53,331500
BSCN,20211013,21.65,21.66,21.64,21.64,986800
BSCO,20211013,22.06,22.07,22.05,22.06,192500
BSCP,20211013,22.13,22.14,22.12,22.14,343500
BSCQ,20211013,21.34,21.36,21.34,21.35,196800
BSCR,20211013,21.74,21.77,21.74,21.77,26700
BSCS,20211013,22.95,22.95,22.88,22.91,19700
BSCT,20211013,20.98,21.09,20.98,21.08,43200
BSCU,20211013,19.45,19.4899,19.45,19.47,1000
BSCV,20211013,19.66,19.66,19.655,19.655,100
BSDE,20211013,26.0499,26.059,26.045,26.05,1900
BSET,20211013,18.34,18.61,17.91,18.13,31400
BSGA,20211013,9.93,9.93,9.93,9.93,6800
BSGAR,20211013,0.378,0.378,0.3201,0.322,3500
BSGAU,20211013,10.2,10.2,10.2,10.2,0
BSGM,20211013,2.4,2.55,2.35,2.51,105500
BSJM,20211013,23.19,23.22,23.19,23.22,107200
BSJN,20211013,25.24,25.27,25.22,25.26,273200
BSJO,20211013,24.96,24.98,24.93,24.98,54200
BSJP,20211013,24.47,24.52,24.44,24.52,87100
BSJQ,20211013,25.61,25.63,25.5501,25.63,32700
BSJR,20211013,25.39,25.44,25.37,25.44,20000
BSJS,20211013,25.32,25.355,25.28,25.355,3500
BSJT,20211013,24.61,24.67,24.61,24.67,100
BSKY,20211013,9.78,9.78,9.75,9.78,1500
BSKYU,20211013,9.98,9.98,9.93,9.93,300
BSKYW,20211013,0.8,0.8,0.8,0.8,0
BSMM,20211013,25.44,25.45,25.43,25.43,19500
BSMN,20211013,25.6344,25.635,25.6344,25.635,200
BSMO,20211013,25.7301,25.765,25.73,25.765,300
BSMP,20211013,25.9,25.935,25.9,25.935,1300
BSMQ,20211013,25.78,25.8447,25.78,25.82,1500
BSMR,20211013,25.73,25.73,25.7,25.7,400
BSMS,20211013,25.99,26.04,25.99,26.015,1200
BSMT,20211013,25.8999,25.8999,25.875,25.875,500
BSMU,20211013,25.23,25.265,25.23,25.25,1400
BSQR,20211013,2.28,2.45,2.26,2.43,655200
BSRR,20211013,24.6,24.6,24.25,24.37,13200
BSVN,20211013,23.31,23.31,23.31,23.31,400
BSY,20211013,58.17,58.17,56.78,57.2,675900
BTAI,20211013,32.23,33.16,31.29,31.72,148400
BTAQ,20211013,9.96,9.96,9.94,9.95,36200
BTAQU,20211013,10.2197,10.2197,10.2197,10.2197,0
BTAQW,20211013,0.79,0.79,0.7,0.77,12200
BTB,20211013,0.8999,0.915,0.89,0.9019,268600
BTBT,20211013,10.62,11.2,9.75,11.03,11817100
BTCS,20211013,5.67,5.73,5.3101,5.34,121000
BTCY,20211013,3.11,3.189,2.95,3.15,181500
BTEC,20211013,53.97,54.22,53.8043,53.978,5200
BTNB,20211013,9.92,9.95,9.92,9.935,25100
BTRS,20211013,10.08,10.15,9.84,9.99,719000
BTRSW,20211013,2.4,2.48,2.4,2.46,18400
BTWN,20211013,9.81,9.83,9.81,9.81,169200
BTWNU,20211013,10.15,10.1645,10.145,10.145,4000
BTWNW,20211013,1.05,1.0599,1.01,1.03,68400
BUG,20211013,31.43,31.88,31.41,31.88,293000
BUSE,20211013,25.36,25.43,24.78,25.06,167200
BVS,20211013,14.02,14.02,13.7823,13.83,63900
BVXV,20211013,2.14,2.23,2.09,2.19,66300
BWAC,20211013,10.07,10.08,10.07,10.08,120500
BWACU,20211013,10.61,10.61,10.61,10.61,0
BWACW,20211013,0.601,0.6045,0.59,0.6,54000
BWAY,20211013,7.88,7.88,7.715,7.795,18000
BWB,20211013,17.56,17.699,17.425,17.51,12700
BWBBP,20211013,26.3001,26.3001,26.3001,26.3001,0
BWC,20211013,9.76,9.76,9.76,9.76,100
BWCAU,20211013,10.025,10.025,10.025,10.025,100
BWEN,20211013,2.75,2.77,2.66,2.75,301200
BWFG,20211013,29.72,29.72,29.21,29.65,14900
BWMN,20211013,14,14,13.875,14,8200
BWMX,20211013,34.32,35.6,34.13,35.35,33000
BXRX,20211013,0.56,0.6,0.554,0.584,1844700
BYFC,20211013,3.13,3.2,3.09,3.16,82200
BYND,20211013,104.53,106.22,103.3156,104.99,1601400
BYRN,20211013,20.24,20.25,18.77,18.83,386500
BYSI,20211013,15.74,16.76,15.64,16.71,699700
BYTS,20211013,9.83,9.83,9.83,9.83,0
BYTSU,20211013,10,10,10,10,100
BYTSW,20211013,0.6001,0.6001,0.6001,0.6001,100
BZ,20211013,33.5,34.2,32.34,34.02,711500
BZUN,20211013,19,20.23,18.86,19.84,1023800
CAAS,20211013,3.29,3.3728,3.29,3.37,12300
CABA,20211013,11.84,12.04,11.48,11.79,40300
CAC,20211013,48.37,48.37,47.6985,47.82,13700
CACC,20211013,633.08,633.08,625.22,630.81,60000
CACG,20211013,48.69,49.014,48.69,48.81,2400
CADL,20211013,10.19,10.19,9.65,9.79,34500
CAKE,20211013,45.4,45.4,43.6,43.93,1094600
CALA,20211013,2.09,2.15,2.04,2.06,395500
CALB,20211013,17.6901,17.96,17.525,17.8,11400
CALM,20211013,34.78,34.85,34.49,34.54,142700
CALT,20211013,21.83,22.1,21.456,21.95,22400
CAMP,20211013,9.85,9.92,9.75,9.87,55500
CAMT,20211013,39.11,39.22,38.25,38.47,140400
CAN,20211013,6.38,6.48,6.145,6.38,3585900
CAPR,20211013,4.03,4.16,3.97,4.12,161800
CAR,20211013,154.14,154.14,142.86,149.86,3223100
CARA,20211013,13.73,13.8,13.29,13.35,435300
CARE,20211013,14.11,14.7,13.93,14.7,62200
CARG,20211013,34.31,34.79,34.01,34.49,901200
CARV,20211013,17.06,17.65,16.6701,17.16,102700
CARZ,20211013,60.8,61,60.5,60.77,18000
CASA,20211013,6.48,6.54,6.4,6.5,113200
CASH,20211013,58.99,59.43,58.39,59.29,185600
CASI,20211013,1.16,1.21,1.15,1.19,1384900
CASS,20211013,41.4,41.88,41.18,41.88,24200
CASY,20211013,187.28,187.28,184.66,186.29,117500
CATC,20211013,88.4,88.4,87.28,87.4,3200
CATH,20211013,54.14,54.39,53.8,54.37,15700
CATY,20211013,41.32,41.32,40.44,41.16,174100
CBAN,20211013,18.71,18.97,18.53,18.76,19700
CBAT,20211013,2.38,2.3961,2.25,2.3,853600
CBAY,20211013,4.24,4.26,4.08,4.1,305100
CBFV,20211013,23.5,24.2,23.4083,23.76,3500
CBIO,20211013,4.1,4.15,3.94,4.1,173900
CBNK,20211013,24.39,24.39,24.125,24.25,3700
CBRL,20211013,137.55,138.5601,134.37,135.38,302600
CBSH,20211013,69.84,69.969,68.09,69.25,235900
CBTX,20211013,26.37,26.69,26.31,26.6,19300
CCAIU,20211013,9.935,9.945,9.88,9.92,1100
CCAP,20211013,20.08,21.4841,20.08,20.41,95700
CCB,20211013,33.275,33.275,32.47,32.63,10300
CCBG,20211013,26.01,26.22,25.9,26.22,32700
CCCC,20211013,41.7,41.8,40.57,41.58,172300
CCD,20211013,31.49,31.6499,31.395,31.49,26600
CCEL,20211013,12.32,12.4,12.3128,12.4,3800
CCEP,20211013,53.38,54.38,53.23,54.25,1757000
CCLP,20211013,1.72,1.72,1.66,1.7,22100
CCMP,20211013,121.04,122.37,120.58,120.74,110100
CCNC,20211013,1.24,1.35,1.18,1.27,1055000
CCNE,20211013,24.61,24.78,24.2401,24.63,24500
CCNEP,20211013,27.52,27.65,27.52,27.65,1900
CCOI,20211013,73.87,73.87,72.32,72.93,128500
CCRN,20211013,21.97,22.15,21.27,21.46,168300
CCSI,20211013,61.56,66.5599,61.08,66.09,419500
CCXI,20211013,35.5,37.22,34.61,36.91,3916000
CD,20211013,9.26,9.45,9.11,9.35,2665100
CDAK,20211013,14.87,15.28,14.6,15.01,24000
CDC,20211013,65.37,65.5,64.67,65.44,45000
CDEV,20211013,6.96,7.02,6.67,7,5859900
CDK,20211013,43.71,44.29,43.52,44.24,678400
CDL,20211013,57.23,57.48,56.7957,57.33,3700
CDLX,20211013,83.48,83.71,81.83,82.65,174900
CDMO,20211013,23.24,23.5,23.14,23.42,277800
CDNA,20211013,66.14,69.48,65.94,69.39,437700
CDNS,20211013,151.72,154.36,151.06,153.5,1166000
CDTX,20211013,1.67,1.88,1.67,1.84,671600
CDW,20211013,174.49,175.63,172.88,174.02,761900
CDXC,20211013,6.7,6.72,6.48,6.61,205600
CDXS,20211013,31.2,31.38,29.98,30.18,782200
CDZI,20211013,7.33,7.4,7.19,7.35,181000
CDZIP,20211013,24.5,24.7268,24.5,24.6,2200
CECE,20211013,6.99,7.07,6.92,6.98,49900
CEFA,20211013,31.96,31.96,31.96,31.96,0
CELC,20211013,17.45,19.1,17.4,18.86,34200
CELH,20211013,97.5,99.48,94.84,95.54,625900
CELU,20211013,6.96,7.11,6.88,7.07,58500
CELUW,20211013,0.96,1.2,0.96,1.16,69000
CEMI,20211013,2.45,2.55,2.43,2.55,764200
CENQ,20211013,9.875,9.875,9.87,9.87,408900
CENQU,20211013,10.13,10.16,10.13,10.15,5000
CENQW,20211013,0.4,0.4,0.4,0.4,8000
CENT,20211013,48.94,49.06,48.25,48.75,63000
CENTA,20211013,44.17,44.26,43.46,44.19,107200
CENX,20211013,15.88,16.04,15.35,15.83,1433800
CERE,20211013,32.26,33.74,32.08,32.99,157500
CERN,20211013,70.43,70.86,69.95,70.7,2152100
CERS,20211013,6.14,6.23,6.0737,6.12,800800
CERT,20211013,35.64,38.11,35.2501,37.76,844900
CETX,20211013,0.92,1.08,0.913,1.035,1215300
CETXP,20211013,1.79,1.79,1.65,1.65,900
CETXW,20211013,0.1,0.1444,0.0998,0.1245,103500
CEVA,20211013,41.73,42.42,41.56,41.6,82300
CEY,20211013,24.2529,24.3,24.2529,24.275,500
CFA,20211013,72.041,72.17,71.494,72.0556,14500
CFB,20211013,13.36,13.42,12.815,13.39,28200
CFBK,20211013,20.1,20.1,20.1,20.1,0
CFFE,20211013,9.89,9.89,9.89,9.89,0
CFFEU,20211013,10.1,10.1,10.0861,10.0861,1000
CFFEW,20211013,1.11,1.11,1.11,1.11,100
CFFI,20211013,51.1,51.6,50.53,51.49,6000
CFFN,20211013,11.68,11.7,11.51,11.69,559200
CFFVU,20211013,10.2,10.2,10.2,10.2,0
CFFVW,20211013,0.95,0.95,0.95,0.95,200
CFIV,20211013,9.73,9.77,9.73,9.76,11600
CFIVU,20211013,10,10,10,10,700
CFIVW,20211013,0.83,0.8388,0.8001,0.83,5900
CFLT,20211013,64.45,67.7,64.1289,66.5,1056100
CFMS,20211013,1.26,1.28,1.2293,1.24,1117100
CFO,20211013,72.1,72.23,71.56,72.11,12600
CFRX,20211013,3.94,4.3799,3.9,4.05,534700
CFV,20211013,9.94,9.94,9.93,9.93,800
CFVI,20211013,9.73,9.73,9.73,9.73,0
CFVIU,20211013,9.89,9.89,9.89,9.89,300
CFVIW,20211013,0.69,0.69,0.69,0.69,0
CG,20211013,49.44,49.98,49.03,49.85,824100
CGABL,20211013,26.19,26.45,26.1191,26.45,23800
CGBD,20211013,13.65,13.81,13.64,13.76,202800
CGC,20211013,13.1,13.48,13.1,13.29,2370200
CGEM,20211013,23.35,23.58,22.71,23.16,229500
CGEN,20211013,6.13,6.66,6.13,6.53,956400
CGNT,20211013,22.15,22.94,21.845,22.58,1090200
CGNX,20211013,80.77,80.77,79.77,80.27,345300
CGO,20211013,15.26,15.4999,15.0132,15.34,41600
CGRN,20211013,5.15,5.25,5.02,5.23,92800
CGTX,20211013,12.3,12.48,12.05,12.2,91900
CHB,20211013,15.464,15.464,15.464,15.464,0
CHCI,20211013,4.57,4.57,4.41,4.41,8100
CHCO,20211013,77.83,77.83,76.46,76.98,37600
CHDN,20211013,248.98,252.73,247.5001,250.36,198600
CHEF,20211013,33.65,33.68,32.79,33.57,124100
CHEK,20211013,0.8689,0.87,0.8267,0.8509,420600
CHEKZ,20211013,0.1303,0.1498,0.1303,0.1498,30800
CHI,20211013,15.4,15.47,15.25,15.28,142900
CHK,20211013,61.9,62.82,61.13,62.05,1199500
CHKEL,20211013,29.47,29.47,28.37,29.25,3400
CHKEW,20211013,36.01,36.92,36.01,36.92,157500
CHKEZ,20211013,32.13,33.23,31.91,32.8,700
CHKP,20211013,120.32,121.7,119.96,120.96,655100
CHMG,20211013,46.66,46.66,46.4,46.4,300
CHNA,20211013,35.4769,35.4769,35.4769,35.4769,0
CHNG,20211013,20.6,20.82,20.48,20.49,2659700
CHNGU,20211013,68.42,68.42,68.39,68.39,341000
CHNR,20211013,1.28,1.29,1.17,1.2203,128300
CHPM,20211013,10.03,10.03,10.02,10.02,25100
CHPMW,20211013,0.55,0.55,0.5156,0.52,36200
CHRS,20211013,17.6,17.77,17.43,17.48,227800
CHRW,20211013,90.78,92.16,89.82,91.49,718000
CHSCL,20211013,28.7,28.9089,28.54,28.55,75400
CHSCM,20211013,27.81,28.1,27.76,27.76,21100
CHSCN,20211013,27.55,27.89,27.55,27.65,34000
CHSCO,20211013,27.96,28.26,27.95,28.16,27300
CHSCP,20211013,30.12,30.5987,30.12,30.42,22500
CHTR,20211013,697.13,699,688.61,696.23,812000
CHUY,20211013,31.17,31.78,30.31,30.47,45300
CHW,20211013,9.67,9.74,9.62,9.7,43100
CHWA,20211013,9.75,9.75,9.72,9.74,327200
CHWAU,20211013,10.0201,10.18,10.0201,10.08,162600
CHWAW,20211013,0.3851,0.4,0.375,0.4,161400
CHX,20211013,25.08,25.31,24.34,25.22,754900
CHY,20211013,15.91,15.99,15.84,15.86,104400
CIBR,20211013,50.5,51.37,50.5,51.36,1015400
CID,20211013,31.68,31.82,31.68,31.8152,600
CIDM,20211013,2.3,2.3875,2.16,2.18,14526800
CIFR,20211013,5.55,5.78,5.13,5.53,3360000
CIFRW,20211013,1.27,1.4599,1.26,1.45,28800
CIGI,20211013,136.61,138.54,134.8,138.08,58000
CIH,20211013,1.5,1.58,1.5,1.51,19100
CIIGU,20211013,10.09,10.145,10.09,10.11,290500
CIL,20211013,44.03,44.1992,44.02,44.1992,2500
CINF,20211013,117.93,117.95,116.36,116.99,355300
CIVB,20211013,24.96,24.96,24.54,24.62,20000
CIZ,20211013,33.47,33.67,33.47,33.619,900
CIZN,20211013,18.34,18.52,18.28,18.37,14600
CJJD,20211013,0.622,0.6388,0.6,0.606,101000
CKPT,20211013,3.27,3.36,3.24,3.36,396000
CLAQ,20211013,9.94,9.94,9.94,9.94,1000
CLAQR,20211013,0.2005,0.2005,0.2005,0.2005,232000
CLAQU,20211013,10.03,10.03,10.03,10.03,200
CLAQW,20211013,0.4699,0.4699,0.4489,0.4598,110400
CLAR,20211013,27.27,27.4499,26.86,27.01,65700
CLAY,20211013,9.85,9.85,9.85,9.85,0
CLAYU,20211013,10.15,10.15,10.15,10.15,0
CLAYW,20211013,0.45,0.45,0.45,0.45,0
CLBK,20211013,18.68,18.69,18.462,18.63,43200
CLBS,20211013,1.19,1.235,1.165,1.21,341200
CLBT,20211013,10.39,10.39,9.82,9.98,163700
CLBTW,20211013,2.55,2.67,2.45,2.47,114000
CLDX,20211013,51.16,51.77,47.71,47.75,633600
CLEU,20211013,2.23,2.3,2.15,2.3,292500
CLFD,20211013,52.18,52.715,51.53,52.33,70800
CLGN,20211013,17,17,16.25,16.58,8000
CLIR,20211013,2.03,2.06,1.9511,1.99,75900
CLLS,20211013,9.77,9.89,9.33,9.62,468500
CLMT,20211013,10.78,11.0625,10.6001,10.91,176200
CLNE,20211013,9.01,9.23,8.71,9.14,5096500
CLNN,20211013,6.35,6.54,6.31,6.49,108200
CLNNW,20211013,0.7,0.7199,0.6613,0.6998,8300
CLOE,20211013,9.97,9.99,9.96,9.96,1700
CLOER,20211013,0.382,0.382,0.382,0.382,2600
CLOEU,20211013,10.3,10.3,10.3,10.3,0
CLOU,20211013,29.7,30.16,29.7,30.16,460800
CLOV,20211013,8.01,8.065,7.85,8.05,7636400
CLPS,20211013,2.84,3.09,2.81,3.05,111900
CLPT,20211013,17.25,17.5,17.03,17.24,81000
CLRB,20211013,0.91,0.925,0.8868,0.915,177100
CLRG,20211013,33.28,33.5891,33.28,33.5891,600
CLRM,20211013,9.74,9.74,9.74,9.74,100
CLRMU,20211013,9.92,9.92,9.92,9.92,0
CLRMW,20211013,0.58,0.6082,0.5528,0.5778,82400
CLRO,20211013,2.19,2.2199,2.15,2.17,12800
CLSD,20211013,5.64,5.7226,5.44,5.65,463200
CLSK,20211013,14.26,15.19,13.66,15.17,1983000
CLSN,20211013,0.9801,1.05,0.9801,1.05,1391000
CLST,20211013,13.33,13.74,13.31,13.56,1345700
CLVR,20211013,7.12,7.1543,6.92,6.93,75400
CLVRW,20211013,0.95,0.998,0.88,0.9767,96600
CLVS,20211013,4.37,4.5,4.35,4.46,2235900
CLWT,20211013,3.44,3.74,3.4,3.73,25900
CLXT,20211013,2.97,3.06,2.97,3,106400
CMAX,20211013,8.14,8.46,7.95,8.08,202400
CMAXW,20211013,2.28,2.3,2.28,2.3,600
CMBM,20211013,33.07,33.75,32.88,33.26,125100
CMCO,20211013,50.94,50.96,48.51,48.84,70400
CMCSA,20211013,53.24,53.3,52.105,52.69,19950600
CMCT,20211013,9.08,9.1,8.77,8.78,49900
CME,20211013,201.79,204.71,199.5,204.26,1540300
CMLS,20211013,12.88,13.14,12.5038,12.86,34800
CMMB,20211013,9.1,9.76,8.8627,9.41,54400
CMPI,20211013,4,4.04,3.91,4.03,15700
CMPR,20211013,85.39,86.15,83.93,84.89,50300
CMPS,20211013,32.13,32.35,31.29,31.57,228900
CMRX,20211013,5.74,6.08,5.65,5.98,755200
CMTL,20211013,23,23,22.4025,22.75,118100
CNCE,20211013,2.85,3.0795,2.84,3.04,117400
CNCR,20211013,29.0964,29.0964,29.0964,29.0964,300
CNDT,20211013,6.67,6.74,6.59,6.74,734900
CNET,20211013,1.21,1.21,1.17,1.18,327900
CNEY,20211013,6.38,6.65,6.2034,6.4,77400
CNFR,20211013,2.65,2.76,2.56,2.695,11900
CNFRL,20211013,24.82,24.8928,24.82,24.8928,1200
CNNB,20211013,14.73,14.73,14.73,14.73,400
CNOB,20211013,31.87,32.005,30.99,31.65,58300
CNOBP,20211013,26.79,26.94,26.62,26.67,10000
CNSL,20211013,9.33,9.43,9.28,9.35,172000
CNSP,20211013,1.48,1.54,1.4709,1.54,61600
