SAMG,20211221,16.26,16.4999,16.0653,16.16,30000
SANA,20211221,16.13,16.3,15.66,16.24,638600
SANB,20211221,9.92,9.92,9.92,9.92,10200
SANG,20211221,16.87,16.87,16.6755,16.69,800
SANM,20211221,38.36,39.79,38.32,39.55,482000
SANW,20211221,2.8,2.9,2.4,2.53,567700
SARK,20211221,36.94,37.7,36.1,36.12,544200
SASR,20211221,45.91,47.2,45.91,47.14,158000
SATS,20211221,26.17,26.81,25.614,26.44,273300
SAVA,20211221,52.4,55.06,41.22,43.67,19198700
SBAC,20211221,377.06,377.09,369.31,372.74,620500
SBCF,20211221,33.95,34.562,33.73,34.17,182800
SBEA,20211221,10.05,10.11,10.01,10.08,229700
SBEAU,20211221,10.48,10.48,10.48,10.48,1300
SBEAW,20211221,1.3301,1.3506,1.26,1.26,72200
SBET,20211221,2.23,2.43,2.181,2.27,945400
SBFG,20211221,18.94,18.95,18.73,18.95,6300
SBGI,20211221,26.42,27.44,26.42,27.01,517900
SBLK,20211221,20.37,20.94,20.29,20.31,1135200
SBNY,20211221,302.92,316,302.92,315.82,742100
SBNYP,20211221,25.43,25.54,25.39,25.42,68900
SBRA,20211221,12.62,13.185,12.62,13.12,3008600
SBSI,20211221,40.18,41.41,40.18,40.95,76600
SBT,20211221,5.42,5.51,5.36,5.48,28100
SBTX,20211221,6.81,6.88,6.24,6.77,360100
SBUX,20211221,109,110.9,108.87,110.37,4682200
SCAQ,20211221,9.7211,9.73,9.7211,9.73,400
SCAQW,20211221,0.5901,0.5901,0.59,0.59,800
SCHL,20211221,38.55,39.19,38.16,38.94,113900
SCHN,20211221,48.73,50.2,48.3033,49.9,155600
SCKT,20211221,4.58,4.81,4.56,4.75,48000
SCLE,20211221,9.81,9.84,9.8,9.83,174600
SCLEU,20211221,9.92,10.07,9.92,10.07,73100
SCLEW,20211221,0.9602,1.05,0.8799,0.9701,39700
SCOA,20211221,9.74,9.75,9.74,9.75,134300
SCOAU,20211221,9.97,9.97,9.97,9.97,400
SCOAW,20211221,0.6302,0.6499,0.6105,0.615,46800
SCOB,20211221,9.73,9.74,9.73,9.73,5100
SCOBU,20211221,9.85,9.92,9.85,9.91,7800
SCOBW,20211221,0.6,0.6499,0.6,0.6499,1600
SCOR,20211221,3.21,3.32,3.21,3.28,175800
SCPH,20211221,4.8,5.13,4.65,5.13,39800
SCPL,20211221,14.94,15.4,14.8426,15.31,306600
SCPS,20211221,1.99,2.06,1.9,2.06,213300
SCSC,20211221,32.54,33.6,32.54,33.6,67100
SCVL,20211221,39,39.82,38.52,39.48,355600
SCWX,20211221,16.04,16.24,15.6,16.21,215000
SCYX,20211221,7.5,7.55,7.32,7.49,342800
SCZ,20211221,70.6,70.95,70.46,70.95,1294100
SDACW,20211221,0.5609,0.64,0.5599,0.6042,172100
SDC,20211221,2.65,2.84,2.61,2.72,6812200
SDG,20211221,88.42,88.76,88.31,88.76,21300
SDGR,20211221,36.96,37.27,35.89,36.69,771400
SDH,20211221,1.67,1.6801,1.6006,1.61,14500
SDIG,20211221,11.6,11.77,10.7,11.04,1660700
SDVY,20211221,28.99,29.3938,28.99,29.35,85500
SEAC,20211221,1.93,2.06,1.75,1.79,25358200
SEAT,20211221,9.52,10.58,9.52,10.31,1192800
SEATW,20211221,2.36,2.8081,2.3505,2.73,48500
SECO,20211221,0.3882,0.425,0.371,0.3995,321200
SEDG,20211221,265.45,283.42,265.45,281.1,1301500
SEED,20211221,7.82,8.59,7.78,8.47,60700
SEEL,20211221,1.65,1.73,1.64,1.67,1693700
SEER,20211221,23.15,24.34,23.15,24.09,399800
SEIC,20211221,58.88,60.9,58.24,60.38,1437900
SELB,20211221,3.25,3.405,3.2201,3.32,2243700
SELF,20211221,5.38,5.45,5.35,5.44,8000
SENEA,20211221,46.14,46.605,45.49,46.22,36700
SERA,20211221,8.01,8.49,7.9,7.97,20900
SESN,20211221,0.8623,0.9008,0.8525,0.8909,3414200
SEV,20211221,10.27,10.76,9.9101,10.42,811600
SEVN,20211221,10.19,10.45,10.19,10.39,84000
SFBC,20211221,41.69,42.07,41.6501,42.07,1500
SFET,20211221,0.8503,0.885,0.78,0.821,724100
SFIX,20211221,18.13,19.065,18.13,18.93,2826900
SFM,20211221,28.53,28.53,27.37,27.75,2019500
SFNC,20211221,28.64,29.274,28.253,28.74,582300
SFST,20211221,60.45,62.66,59.69,61.44,29300
SFT,20211221,3.11,3.315,3.11,3.25,3956900
SGA,20211221,24.14,24.5662,24.14,24.565,1600
SGBX,20211221,2.12,2.24,2.03,2.11,691500
SGC,20211221,20.82,21.377,20.65,20.98,34300
SGEN,20211221,155.72,158.54,154.98,156.67,630000
SGH,20211221,62.14,63.0662,61.1,63,433800
SGHT,20211221,18.03,19.2,17.43,18.77,420300
SGII,20211221,9.85,9.85,9.85,9.85,200
SGLB,20211221,1.9,1.9,1.7601,1.83,66700
SGLBW,20211221,0.0688,0.0688,0.055,0.055,9500
SGMA,20211221,11.06,11.9,10.92,11.65,625800
SGML,20211221,10,10,9.7,9.8,52800
SGMO,20211221,8.29,8.34,8.1,8.28,1008000
SGMS,20211221,59.29,62.03,58.91,61.85,1261500
SGRP,20211221,1.17,1.2,1.15,1.17,75000
SGRY,20211221,46.44,49.44,46.44,49.35,229400
SGTX,20211221,2.8,2.97,2.7,2.85,187600
SHBI,20211221,19.75,19.86,19.5,19.52,29800
SHC,20211221,21.97,23.375,21.97,23.17,537400
SHCAU,20211221,10.05,10.05,10.05,10.05,100
SHCR,20211221,4.82,4.98,4.72,4.95,1020600
SHCRW,20211221,0.7601,0.93,0.685,0.8391,178900
SHEN,20211221,26.1,26.87,26,26.45,186900
SHIP,20211221,0.9,0.9239,0.8946,0.9,1597400
SHIPZ,20211221,0.0405,0.0502,0.0405,0.0463,2800
SHLS,20211221,24.71,25.78,24.6041,25.76,688000
SHOO,20211221,43.43,44.48,43.405,44.41,666900
SHQAU,20211221,9.94,9.94,9.94,9.94,100
SHQAW,20211221,0.4991,0.5003,0.4991,0.5,101600
SHV,20211221,110.42,110.42,110.41,110.42,953600
SHY,20211221,85.57,85.58,85.53,85.56,2031600
SHYF,20211221,45.77,46.89,44.27,46.61,323000
SIBN,20211221,20.05,20.78,19.5701,20.66,318000
SIDU,20211221,10.5,10.79,8.51,9.35,2932000
SIEB,20211221,2.16,2.276,2.16,2.21,110400
SIEN,20211221,3.64,3.73,3.59,3.73,443000
SIER,20211221,9.84,9.86,9.78,9.78,11400
SIERU,20211221,9.99,9.995,9.99,9.99,16000
SIERW,20211221,0.4635,0.5001,0.441,0.4598,13300
SIFY,20211221,2.95,3.05,2.95,3.03,142400
SIGA,20211221,7.64,7.79,7.59,7.75,218500
SIGI,20211221,79.67,81.09,79.67,80.68,184000
SIGIP,20211221,25.57,25.57,25.47,25.49,6500
SILC,20211221,48.05,49.79,48.05,49.26,18100
SILK,20211221,40.26,43.02,40.26,42.65,248400
SIMO,20211221,89.99,91.97,87.05,88.71,717900
SINO,20211221,3.9,3.91,3.7,3.73,420400
SINT,20211221,0.6747,0.8357,0.6621,0.7671,1359500
SIOX,20211221,1.38,1.41,1.35,1.4,381000
SIRI,20211221,6.42,6.46,6.35,6.41,13504400
SISI,20211221,7,7.09,6.81,6.99,22300
SITM,20211221,268.04,275.9704,265.935,272.84,253900
SIVB,20211221,650.96,665.98,647.46,665.26,305200
SIVBP,20211221,26.35,26.43,26.26,26.4,16900
SJ,20211221,4.72,4.86,4.64,4.84,5300
SKIN,20211221,20.98,22.56,20.77,22.48,2729300
SKOR,20211221,52.58,52.73,52.58,52.725,30000
SKYA,20211221,9.68,9.79,9.68,9.79,4400
SKYAU,20211221,9.95,9.95,9.94,9.94,500
SKYT,20211221,14.41,15.55,14.11,15.17,319600
SKYU,20211221,42.18,44.3536,42.18,44.34,1500
SKYW,20211221,38.26,40.83,38.26,40.56,394100
SKYY,20211221,102.85,105.8,102.28,105.73,294600
SLAB,20211221,202.25,203.98,197.15,198.33,201300
SLAM,20211221,9.71,9.75,9.71,9.75,1200
SLAMU,20211221,9.9,9.95,9.87,9.95,9400
SLAMW,20211221,0.705,0.7499,0.6968,0.7499,23500
SLCR,20211221,9.79,9.79,9.79,9.79,12700
SLCRU,20211221,10.21,10.21,10.21,10.21,200
SLCRW,20211221,0.6098,0.6098,0.5485,0.55,37400
SLDB,20211221,1.97,2.005,1.925,1.97,391100
SLDP,20211221,9.19,9.3,8.82,9.01,1698200
SLDPW,20211221,3.18,3.18,2.64,2.724,175600
SLGC,20211221,10.98,11.055,10.75,10.87,679700
SLGCW,20211221,3.56,3.56,3.48,3.48,3000
SLGG,20211221,2.45,2.67,2.41,2.58,583000
SLGL,20211221,7.09,7.1,6.8,6.85,56700
SLGN,20211221,41.5,42.05,40.75,41.36,201900
SLHG,20211221,1.32,1.41,1.32,1.4,61600
SLHGP,20211221,17.25,17.25,17.25,17.25,400
SLM,20211221,17.68,18.43,17.31,18.42,1876600
SLMBP,20211221,59.64,59.7757,59.64,59.7757,800
SLN,20211221,23.65,23.97,23.2,23.22,12300
SLNG,20211221,4.17,4.22,4.17,4.22,800
SLNH,20211221,9.77,10.625,9.65,10.61,266200
SLNHP,20211221,19.72,19.9,18.11,18.85,49500
SLNO,20211221,0.539,0.54,0.506,0.52,320700
SLP,20211221,47.85,49,47.335,48.87,67500
SLQD,20211221,50.92,51.02,50.92,51.02,456300
SLRC,20211221,17.75,18.0799,17.59,17.68,198800
SLRX,20211221,0.5344,0.5601,0.521,0.5276,374300
SLS,20211221,6.19,6.445,5.91,5.99,204400
SLVO,20211221,4.97,4.97,4.91,4.94,480300
SLVR,20211221,9.65,9.66,9.65,9.66,4100
SLVRU,20211221,10.02,10.02,10.02,10.02,200
SMAP,20211221,9.82,9.82,9.8099,9.81,11000
SMAPU,20211221,10.12,10.4836,10.12,10.4836,800
SMAPW,20211221,0.5095,0.5182,0.5095,0.5182,1200
SMBC,20211221,48.67,49.625,48.11,48.59,41000
SMBK,20211221,26.75,26.9,26.42,26.57,55600
SMCI,20211221,41.79,43.17,41.79,42.63,173000
SMED,20211221,6.92,6.95,6.69,6.77,103900
SMFR,20211221,4.65,4.75,4.5,4.62,1719100
SMFRW,20211221,1.2,1.24,1.13,1.18,27800
SMH,20211221,297.71,302.32,293.63,302.04,4535400
SMID,20211221,40.59,41.31,40.0001,40.88,32100
SMIHU,20211221,9.95,9.95,9.95,9.95,400
SMIT,20211221,5.4,5.78,5.32,5.52,12200
SMLR,20211221,93.71,95.3622,92.5,93.42,69400
SMMF,20211221,27.1826,27.1826,26.5101,26.95,9400
SMMT,20211221,2.59,2.68,2.4,2.45,592400
SMPL,20211221,38.61,40.04,38.29,39.71,535700
SMSI,20211221,5,5.12,4.97,5.07,305600
SMTC,20211221,84.6,85.29,83.12,85.17,331300
SMTI,20211221,25.5976,26.57,24.604,26,15500
SNAX,20211221,4.12,4.78,3.94,4.69,2059600
SNAXW,20211221,0.66,0.7499,0.6115,0.6951,68200
SNBR,20211221,75.74,76.805,75.1001,76.4,227400
SNCE,20211221,12.46,13.65,12.1421,13.45,89900
SNCR,20211221,2.41,2.55,2.355,2.55,395200
SNCRL,20211221,23.95,24.25,23.5,23.625,457000
SNCY,20211221,25.2,26.649,25.2,26.3,406500
SND,20211221,1.76,1.8196,1.76,1.79,62100
SNDL,20211221,0.603,0.6338,0.5999,0.6251,94514000
SNDX,20211221,21.3,21.75,20.735,21.25,1114400
SNES,20211221,1.02,1.04,0.99,1.03,185600
SNEX,20211221,58.95,59.54,57.33,58.84,60600
SNFCA,20211221,8.61,8.7,8.61,8.7,15200
SNGX,20211221,0.73,0.769,0.73,0.7505,187000
SNLN,20211221,15.861,15.9,15.86,15.895,36200
SNOA,20211221,4.74,4.99,4.66,4.8,55400
SNPO,20211221,19.51,20,19.28,19.74,57200
SNPS,20211221,349.57,359.75,344.57,359.07,810200
SNPX,20211221,8.76,9.1668,8.73,8.86,53200
SNRH,20211221,9.74,9.789,9.74,9.74,23800
SNRHW,20211221,0.524,0.5499,0.524,0.54,12700
SNSE,20211221,5.99,5.99,5.49,5.65,79200
SNSR,20211221,37.77,38.32,37.6874,38.2,61100
SNT,20211221,2.91,3.0188,2.905,2.99,86700
SNTG,20211221,1.42,1.47,1.32,1.45,196600
SNUG,20211221,27.75,27.79,27.75,27.7524,1300
SNY,20211221,49.34,49.6697,49.19,49.56,1233300
SOCL,20211221,52.67,54.15,52.67,54.05,15900
SOFI,20211221,14.87,15.17,14.72,14.97,27695600
SOHO,20211221,2.03,2.08,2.0205,2.07,165200
SOHOB,20211221,15.95,16.25,15.6125,15.6125,3400
SOHON,20211221,17.25,17.25,16.835,16.86,1800
SOHOO,20211221,15.9,15.9,15.05,15.355,1600
SOHU,20211221,16.12,16.72,16.01,16.57,167000
SOLO,20211221,2.55,2.56,2.48,2.51,2841400
SOLOW,20211221,0.84,0.8849,0.84,0.8401,3700
SONM,20211221,0.96,1.03,0.945,0.982,1308200
SONN,20211221,0.472,0.472,0.4539,0.4539,812500
SONO,20211221,29.13,30.41,29,30.11,1804200
SOPA,20211221,11.27,13,9.73,10.63,38487200
SOPH,20211221,12.9251,13.15,12.43,12.735,28400
SOTK,20211221,6.31,6.64,6.3001,6.64,72900
SOVO,20211221,14.74,14.955,13.83,14.06,1579200
SOXQ,20211221,30.15,30.38,29.6036,30.33,33700
SOXX,20211221,523.19,530.37,516.04,530.12,541300
SP,20211221,26.96,27.305,26.941,27.19,73300
SPBC,20211221,27.68,28.0091,27.67,27.9959,2800
SPC,20211221,20.49,20.49,20.48,20.49,5900
SPCB,20211221,0.51,0.56,0.51,0.5499,282300
SPFI,20211221,26.39,26.97,26.19,26.39,38700
SPI,20211221,3.9,4.09,3.9,4.06,224100
SPKAR,20211221,0.42,0.42,0.42,0.42,100
SPKAU,20211221,10.2,10.2,10.2,10.2,200
SPKB,20211221,9.74,9.74,9.73,9.73,900
SPKBW,20211221,0.9901,0.9901,0.99,0.99,1400
SPLK,20211221,110.5,114.19,110.22,114.04,2117800
SPNE,20211221,12.39,12.92,12.335,12.7,118500
SPNS,20211221,33.64,34.24,33.6,34.05,82400
SPOK,20211221,8.74,8.89,8.63,8.78,90400
SPPI,20211221,1.52,1.54,1.47,1.5,2095900
SPQQ,20211221,34.02,34.2357,34.02,34.2357,100
SPRB,20211221,4.36,4.64,3.88,4.17,9086800
SPRO,20211221,13.27,13.88,13.17,13.82,83000
SPRX,20211221,20.85,21.2724,20.85,21.2724,1500
SPSC,20211221,136.89,141.78,135.295,141.75,136300
SPT,20211221,89.92,94.335,87.25,93.82,448000
SPTK,20211221,9.71,9.78,9.71,9.78,8500
SPTKU,20211221,9.97,9.97,9.95,9.96,8700
SPTKW,20211221,0.61,0.61,0.52,0.5382,34800
SPTN,20211221,25.13,25.28,24.55,24.81,189600
SPWH,20211221,10.8,11.34,10.8,11.23,1332300
SPWR,20211221,20.24,20.78,20.02,20.75,2871100
SQFT,20211221,3.83,3.92,3.789,3.86,87900
SQFTP,20211221,21.47,21.6,20.8301,20.89,13000
SQL,20211221,1.92,2.07,1.92,1.98,195700
SQLLW,20211221,0.87,0.875,0.85,0.875,6900
SQLV,20211221,38.72,38.8419,38.72,38.8419,200
SQQQ,20211221,33.1,34.15,31.65,31.7,160146900
SRAD,20211221,18.02,19.41,18.02,18.88,339300
SRAX,20211221,4.38,4.61,4.27,4.56,82300
SRCE,20211221,47.56,48.41,47.56,47.99,28500
SRCL,20211221,57.1,57.92,56.98,57.32,398300
SRDX,20211221,45.9,47.02,45.225,46.75,50900
SRET,20211221,9.09,9.29,9.09,9.29,279700
SREV,20211221,0.96,0.9794,0.9302,0.96,1708300
SRGA,20211221,0.7549,0.8145,0.7521,0.7854,1889300
SRNE,20211221,5.9,5.94,5.72,5.82,3517600
SRPT,20211221,89.86,92,89.54,91.13,2091900
SRRA,20211221,22.21,23.0742,22.02,22.51,112400
SRRK,20211221,26.12,27.25,25.9,26.66,163200
SRSA,20211221,9.79,9.82,9.78,9.82,206200
SRTS,20211221,7.24,7.67,7.15,7.29,176900
SRZN,20211221,6.56,6.77,6.16,6.62,36500
SRZNW,20211221,0.89,1.28,0.61,1.28,11500
SSAAW,20211221,0.5998,0.5999,0.5998,0.5999,200
SSB,20211221,77.09,78.23,76.52,77.69,292500
SSBI,20211221,15.3,15.3,15.1,15.1,7600
SSBK,20211221,20.05,20.06,19.6125,20,21100
SSKN,20211221,1.41,1.42,1.36,1.42,25500
SSNC,20211221,79.05,81.035,79.05,80.91,1146100
SSNT,20211221,4.5,4.5998,4.3802,4.45,25100
SSP,20211221,18.58,19.285,18.58,19.2,236400
SSRM,20211221,17.14,17.555,17.03,17.44,1349300
SSSS,20211221,12.85,12.85,12.28,12.69,539900
SSSSL,20211221,25.39,25.5,25.38,25.49,18300
SSTI,20211221,30.17,31.1,30.12,30.4,36000
SSYS,20211221,23.65,24.26,23.59,23.98,487200
STAA,20211221,91,94.31,90.76,93.98,235000
STAB,20211221,2.18,2.25,2.15,2.24,169400
STAF,20211221,0.88,0.93,0.8703,0.9098,514700
STBA,20211221,30.28,31.435,30.02,30.81,140700
STCN,20211221,1.49,1.5938,1.46,1.58,75800
STEP,20211221,38.63,39.605,38.63,39.25,318100
STER,20211221,19.4,19.93,19.255,19.75,323200
STFC,20211221,51.81,51.896,51.55,51.63,74800
STGW,20211221,8.29,8.55,7.97,8.51,1428100
STIM,20211221,4.34,4.57,4.225,4.44,124900
STKL,20211221,6.72,6.96,6.61,6.9,965200
STKS,20211221,12.02,12.58,12.02,12.4,137000
STLD,20211221,60.34,61.38,59.85,61.08,1213400
STNE,20211221,15.21,16.42,15.08,16.19,7084700
STOK,20211221,19.44,20.635,19.105,20.38,408500
STRA,20211221,58.69,59.51,58.03,58.76,161800
STRC,20211221,8.79,9.65,8.511,9.59,469300
STRCW,20211221,1.4,1.73,1.4,1.69,211000
STRL,20211221,24.87,25.49,24.76,25.42,111800
STRM,20211221,1.49,1.51,1.47,1.49,46800
STRN,20211221,6.03,6.44,4.92,5.9,3747800
STRNW,20211221,1.31,1.38,1.08,1.16,346300
STRO,20211221,15.95,15.95,14.4,14.99,325100
STRR,20211221,2.67,2.78,2.629,2.75,112000
STRRP,20211221,10.1,10.1,10.1,10.1,200
STRS,20211221,35.25,35.67,34.57,34.91,4500
STRT,20211221,37.1,37.9617,37.1,37.75,4400
STSA,20211221,4.46,4.76,4.22,4.75,67900
STTK,20211221,8.8,8.9905,8.63,8.7,232600
STX,20211221,107.54,109.28,105.79,109.22,2088500
STXB,20211221,27.65,28.3941,27.6,27.9,76500
SUMO,20211221,14.34,14.5,13.7,13.99,1942400
SUMR,20211221,11.0066,11.0066,10.46,10.46,5200
SUNS,20211221,13.6,13.78,13.6,13.67,88500
SUNW,20211221,3.47,3.58,3.43,3.56,903800
SUPN,20211221,30.25,30.31,29.39,29.68,432000
SURF,20211221,5.17,5.22,5.09,5.18,365300
SURG,20211221,2.37,2.39,2.13,2.25,189100
SURGW,20211221,0.55,0.56,0.4801,0.52,4700
SUSB,20211221,25.55,25.65,25.55,25.62,373500
SUSC,20211221,27.31,27.34,27.205,27.33,527700
SUSL,20211221,81.26,81.89,80.7986,81.89,14600
SV,20211221,10.04,10.05,10,10.03,140100
SVC,20211221,8.42,9.04,8.395,8.85,1393200
SVFA,20211221,10,10.01,9.9625,9.97,224600
SVFAU,20211221,10.22,10.251,10.22,10.25,16800
SVFAW,20211221,1.35,1.3899,1.3,1.34,23300
SVFB,20211221,9.85,9.85,9.85,9.85,1000
SVFC,20211221,9.94,10.06,9.93,10.01,712500
SVFD,20211221,4.57,4.57,4.2856,4.3,27500
SVNAU,20211221,10.075,10.075,10.01,10.03,3900
SVRA,20211221,1.19,1.22,1.17,1.21,257000
SVSVU,20211221,10.55,10.6,10.55,10.6,1500
SVSVW,20211221,1.18,1.3,1.15,1.26,149800
SVVC,20211221,3.93,4.08,3.9102,4.03,18900
SWAG,20211221,9.87,9.87,9.87,9.87,200
SWAGW,20211221,0.58,0.58,0.58,0.58,700
SWAV,20211221,170.98,179.07,170.25,177.75,292900
SWBI,20211221,17.3,17.58,17.25,17.51,971200
SWET,20211221,9.75,9.75,9.73,9.74,2800
SWETU,20211221,10.06,10.06,9.95,9.99,1800
SWETW,20211221,0.5706,0.64,0.5502,0.56,8600
SWIM,20211221,21.85,22.98,21.6674,22.52,483200
SWIR,20211221,16.46,16.83,16.39,16.71,106800
SWKH,20211221,19.3026,19.3026,19.3,19.3,600
SWKS,20211221,152.04,152.72,149.45,152.63,1200400
SWSS,20211221,9.78,9.78,9.78,9.78,300
SWSSW,20211221,0.5296,0.5296,0.5296,0.5296,100
SWTX,20211221,69.89,69.89,67.865,69,315300
SXTC,20211221,0.619,0.64,0.522,0.6,622400
SY,20211221,3.12,3.295,3.12,3.24,178500
SYBT,20211221,59.24,60.5,59.24,60.17,57300
SYBX,20211221,2.39,2.44,2.34,2.39,160200
SYNA,20211221,267.36,269.84,263,269.41,281200
SYNH,20211221,97,97.58,95.74,97.37,456900
SYNL,20211221,13.9597,14.48,13.9597,14.47,17400
SYPR,20211221,2.36,2.55,2.31,2.49,150700
SYRS,20211221,3.56,3.68,3.53,3.56,194700
SYTA,20211221,3.25,3.29,3.16,3.2,256400
SYTAW,20211221,0.68,0.71,0.62,0.71,87900
SZZLU,20211221,10.1401,10.15,10.1401,10.15,1100
TA,20211221,50.79,52.3,50.48,51.74,119100
TACO,20211221,12.44,12.48,12.44,12.45,1407000
TACT,20211221,10.31,10.68,10.16,10.36,14800
TAIT,20211221,3.975,3.975,3.9,3.94,19600
TALK,20211221,1.95,2,1.88,1.94,976700
TALKW,20211221,0.2,0.242,0.2,0.22,63000
TALS,20211221,14.91,15.61,13.42,14.72,201400
TANH,20211221,0.421,0.4551,0.3886,0.431,3031900
TANNI,20211221,26.2,26.3599,25.94,26.26,2200
TANNL,20211221,25.58,25.62,25.56,25.61,6400
TANNZ,20211221,26.25,26.25,26.03,26.03,600
TAOP,20211221,2.21,2.4,2.14,2.28,161200
TARA,20211221,6.87,6.87,6.64,6.73,51600
TARS,20211221,24.87,26.9542,24.66,26.88,16200
TASK,20211221,46.25,50.085,46.24,49.54,651600
TAST,20211221,2.93,2.9418,2.84,2.89,471500
TATT,20211221,6.161,6.47,6.161,6.28,6200
TAYD,20211221,10.09,10.23,10.09,10.23,1400
TBBK,20211221,23.51,24.49,23.5,24.14,379100
TBCP,20211221,9.75,9.75,9.73,9.75,44500
TBCPU,20211221,9.99,10,9.96,9.98,4100
TBK,20211221,108.61,112.035,107.83,110.89,261500
TBKCP,20211221,27.5,27.5,27.5,27.5,1900
TBLA,20211221,7.5,7.77,7.472,7.7,319200
TBLAW,20211221,1.66,1.67,1.48,1.52,29200
TBLD,20211221,18.35,18.57,18.25,18.43,283700
TBLT,20211221,0.4034,0.4244,0.4001,0.4168,2506700
TBLTW,20211221,0.13,0.1304,0.13,0.13,6400
TBNK,20211221,24.49,25.04,24.45,24.55,20800
TBPH,20211221,10.52,11.21,10.52,10.88,1397900
TC,20211221,2.68,2.8,2.66,2.66,32600
TCAC,20211221,9.84,9.88,9.82,9.82,81300
TCACU,20211221,10.05,10.07,10.05,10.05,81000
TCACW,20211221,0.48,0.5599,0.4501,0.4821,202600
TCBC,20211221,13.238,13.4513,13.238,13.39,6000
TCBI,20211221,57.32,58.73,57.21,58.39,282700
TCBIO,20211221,27,27,26.78,27,5900
TCBK,20211221,40.85,41.52,40.85,41.21,138400
TCBS,20211221,15.5,15.5,15.25,15.5,19800
TCBX,20211221,26.45,26.535,25.6,26.33,39500
TCDA,20211221,8.95,9.22,8.8,9.01,549800
TCFC,20211221,38.33,38.98,38,38.12,4600
TCMD,20211221,20,20.27,19.505,20.13,225200
TCOM,20211221,22.41,23.895,22.11,23.56,6169400
TCON,20211221,2.74,2.965,2.675,2.92,334100
TCPC,20211221,13.21,13.4708,13.1,13.235,467800
TCRR,20211221,4.87,4.87,4.66,4.75,772800
TCRX,20211221,4.79,5.3529,4.7,4.86,114300
TCVA,20211221,9.8,9.88,9.8,9.88,30200
TCX,20211221,80.3,81.91,79.92,81.91,18000
TDIV,20211221,61.42,62.04,61.21,62.04,205100
TDUP,20211221,13.03,13.75,12.78,13.28,1550700
TEAM,20211221,347.58,383.41,345.95,380.63,2813100
TECH,20211221,467.11,480.745,464.475,479.64,134500
TEDU,20211221,0.4552,0.4552,0.3475,0.3565,3354500
TEKK,20211221,9.88,9.8923,9.86,9.87,5200
TEKKW,20211221,0.7313,0.76,0.721,0.73,22400
TELA,20211221,12.98,12.98,12.5,12.8,8300
TENB,20211221,53.96,55.51,52.96,55.29,820700
TENX,20211221,1.09,1.23,1.04,1.22,62800
TER,20211221,157.59,160.55,156.02,160.36,1338800
TERN,20211221,5.76,6.43,5.66,6.11,145400
TESS,20211221,8.03,8.32,7.41,7.56,183300
TETC,20211221,9.71,9.73,9.7,9.73,1700
TETCW,20211221,0.6851,0.75,0.685,0.75,1200
TFFP,20211221,8.7,8.7,8.1,8.54,202700
TFSL,20211221,17.48,17.76,17.47,17.54,150600
TGA,20211221,2.64,2.99,2.64,2.95,937100
TGAAU,20211221,9.92,9.95,9.92,9.93,138900
TGLS,20211221,24.4,25.24,24.07,25.21,333400
TGTX,20211221,17.52,18,17.42,17.96,1375300
TGVC,20211221,9.8,10.0018,9.79,9.8119,31100
TGVCU,20211221,10.24,10.24,10.24,10.24,200
TGVCW,20211221,0.45,0.4599,0.45,0.4599,300
TH,20211221,3.25,3.45,3.2064,3.43,70800
THAC,20211221,9.88,9.89,9.88,9.89,29600
THACW,20211221,0.44,0.44,0.415,0.4288,75200
THCA,20211221,10.2,10.2,10.18,10.19,15400
THCAW,20211221,0.48,0.52,0.48,0.4801,1500
THCP,20211221,9.71,9.75,9.71,9.75,3200
THCPU,20211221,9.85,9.85,9.84,9.84,1000
THFF,20211221,44.55,45.24,44.55,44.87,53600
THMO,20211221,1.17,1.2699,1.13,1.23,419200
THRM,20211221,77.68,78.99,77.4321,78.98,178000
THRN,20211221,5.4,5.495,5.2,5.26,337300
THRX,20211221,9.88,10.59,9.42,9.5,196100
THRY,20211221,36.12,37.14,35.7,37.03,167500
THTX,20211221,3.14,3.2,3.08,3.16,181000
THWWW,20211221,0.3101,0.3101,0.2399,0.29,54900
TIG,20211221,8.12,8.61,8.1,8.4,122200
TIGO,20211221,26.57,27.24,26.54,27.11,175300
TIGR,20211221,4.88,5.04,4.85,4.97,3989200
TIL,20211221,15.83,16.49,15.05,15.37,829900
TILE,20211221,14.68,15.43,14.68,15.41,212800
TIOA,20211221,9.68,9.73,9.68,9.73,1900
TIOAW,20211221,0.85,0.85,0.85,0.85,2000
TIPT,20211221,13.12,13.305,12.975,13.14,41300
TIRX,20211221,1.57,1.65,1.53,1.61,425300
TITN,20211221,31.97,32.1499,31.39,31.8,164900
TIVC,20211221,4.4,4.47,4.2101,4.26,663500
TKNO,20211221,18.42,18.6,18.05,18.29,118700
TLGYU,20211221,10.09,10.09,10.09,10.09,900
TLIS,20211221,4.3,4.47,4.28,4.34,183700
TLMD,20211221,1.45,1.5,1.39,1.42,582700
TLMDW,20211221,0.1705,0.2,0.1702,0.1791,71400
TLRY,20211221,7.5,7.93,7.47,7.85,19972200
TLS,20211221,15.03,15.86,15.03,15.84,448600
TLSA,20211221,0.9409,0.9879,0.9,0.9495,161300
TLT,20211221,148.14,149.2,147.62,149.13,16598100
TMC,20211221,1.85,2.04,1.785,1.99,2046900
TMCI,20211221,15.64,16.48,15.3,16.01,350100
TMCWW,20211221,0.3002,0.3799,0.3,0.37,12800
TMDI,20211221,0.75,0.7725,0.74,0.7412,502800
TMDX,20211221,20.88,21.02,20.17,20.98,159000
