BANF,20211110,67.88,68.56,67.69,68.05,53600
BANFP,20211110,27.8,27.8,27.8,27.8,0
BANR,20211110,61.58,62.24,61.49,62.01,68800
BANX,20211110,22.26,22.32,22,22,5700
BAOS,20211110,1.73,1.79,1.61,1.61,562100
BASE,20211110,45.89,45.9,40.704,42.8,317100
BATRA,20211110,28.93,30.62,28.88,30.43,73000
BATRK,20211110,28.8,30.3,28.655,30.08,103000
BBBY,20211110,21.31,22.78,20.88,21.79,7422600
BBCP,20211110,8.68,9.04,8.63,9.01,159200
BBGI,20211110,2.36,2.3684,2.32,2.36,33000
BBH,20211110,189.82,192.72,188.77,188.9,16600
BBI,20211110,0.375,0.3884,0.346,0.352,7139500
BBIG,20211110,4.4,4.65,4.29,4.37,11803700
BBIO,20211110,50.73,51.55,49.25,49.31,650400
BBLG,20211110,4.15,4.3799,4.06,4.16,113500
BBLGW,20211110,0.9001,0.94,0.812,0.84,40400
BBQ,20211110,13.44,13.765,13.3012,13.35,16400
BBSI,20211110,79.7,80.45,79.07,79.59,31100
BCAB,20211110,28.91,29.69,28.65,28.75,132300
BCAC,20211110,9.9501,9.9606,9.95,9.9606,1500
BCACU,20211110,10.315,10.315,10.3,10.3012,1800
BCACW,20211110,0.7,0.779,0.7,0.77,1800
BCBP,20211110,15.16,15.27,15.08,15.11,17200
BCDA,20211110,2.7,2.7231,2.61,2.61,54200
BCDAW,20211110,1.82,1.82,1.82,1.82,100
BCEL,20211110,5.76,5.95,5.61,5.66,371400
BCLI,20211110,3.05,3.1,2.98,2.99,132700
BCML,20211110,19.33,19.5,19.33,19.5,2300
BCOR,20211110,18.2,18.2,17.61,17.77,197600
BCOV,20211110,10,10.38,10,10.13,311700
BCOW,20211110,11.2,11.23,11.2,11.2,6100
BCPC,20211110,164.4,164.61,162.06,163.14,69900
BCRX,20211110,12.86,13.27,12.62,12.73,3356700
BCSAU,20211110,10.09,10.18,10.07,10.18,13630200
BCTX,20211110,9.57,9.98,9.331,9.46,1027400
BCTXW,20211110,4.78,4.83,4.46,4.56,48000
BCYC,20211110,57.95,58.5,55.31,56.06,425400
BDSI,20211110,3.51,3.5299,3.29,3.3,1868300
BDSX,20211110,8.2,8.2849,7.6,7.66,38000
BDTX,20211110,8.2,8.71,8.2,8.36,170100
BEAM,20211110,96.44,97.7,88.4204,91.1,623600
BECN,20211110,58.14,59.06,57.87,58.01,207900
BEEM,20211110,34.69,35.7122,32.71,34.08,424500
BEEMW,20211110,28.5,29.18,28.5,29.18,300
BELFA,20211110,15.3,15.38,15,15.38,1100
BELFB,20211110,14.48,14.52,14.25,14.39,38900
BENE,20211110,10.39,10.59,10.39,10.43,1369000
BENER,20211110,0.42,0.43,0.3752,0.4023,99900
BENEU,20211110,12.25,12.25,11.92,11.92,900
BENEW,20211110,1.56,1.65,1.5,1.5,354900
BFC,20211110,73.84,73.84,69.06,72.05,16000
BFI,20211110,8.45,8.48,8.06,8.1,114800
BFIIW,20211110,1.39,1.44,1.3,1.33,97000
BFIN,20211110,11.07,11.39,11.0382,11.36,26300
BFIT,20211110,30.33,30.33,30,30,2300
BFRA,20211110,5,5,4.71,4.72,21400
BFRI,20211110,3.12,3.16,2.95,3.03,433300
BFRIW,20211110,0.93,0.935,0.9,0.9,17600
BFST,20211110,28.29,29.18,28.29,28.86,55700
BGCP,20211110,4.9,4.95,4.88,4.9,2105600
BGFV,20211110,39,41.47,36.29,38.58,6800200
BGNE,20211110,378.13,386.72,366.57,368,259400
BGRN,20211110,55.25,55.29,54.9931,55.01,46000
BGRY,20211110,6.34,6.4689,5.79,5.84,576800
BGRYW,20211110,1.31,1.35,1.17,1.17,43000
BHACU,20211110,9.97,9.97,9.95,9.97,33400
BHAT,20211110,0.669,0.68,0.63,0.64,981200
BHF,20211110,52.19,54,52.18,53.2,500000
BHFAL,20211110,27.31,27.31,27.12,27.13,39400
BHFAN,20211110,26.6,26.6,26.15,26.24,124700
BHFAO,20211110,28.14,28.2397,27.89,27.99,48800
BHFAP,20211110,27.85,27.85,27.12,27.17,38400
BHSE,20211110,9.95,9.97,9.95,9.95,460700
BHSEU,20211110,10.35,10.35,10.35,10.35,0
BHSEW,20211110,0.3906,0.3906,0.3712,0.3899,1600
BIB,20211110,87.67,89.56,85.77,86,84500
BICK,20211110,34.95,35.0737,34.7301,34.8,4600
BIDU,20211110,161.77,164.75,160.62,161.56,3052800
BIGC,20211110,62.3,64.14,58.29,59.74,2223400
BIIB,20211110,270.03,273.92,266.05,266.93,709000
BILI,20211110,80,84.29,78.65,81.31,4171700
BIMI,20211110,0.68,0.68,0.63,0.6348,1186200
BIOC,20211110,3.85,3.9,3.7796,3.83,124900
BIOL,20211110,0.6181,0.63,0.5805,0.6,4528700
BIOT,20211110,9.88,9.89,9.85,9.86,274900
BIOTU,20211110,10.32,10.32,10.2427,10.2427,5200
BIOTW,20211110,1,1,0.7737,0.82,16100
BIOX,20211110,13,13.2,12.7,13.05,31300
BIRD,20211110,21.93,22.06,20.25,20.62,3307000
BIS,20211110,18.94,19.55,18.7703,19.5087,27500
BITF,20211110,9.06,9.36,7.75,7.9,14052700
BIVI,20211110,6.33,6.53,6.07,6.45,55000
BJDX,20211110,5.47,6.25,5.24,5.32,4739800
BJK,20211110,48.97,49.055,48.0024,48.08,21500
BJRI,20211110,36.46,37.16,36.0015,36.44,200000
BKCC,20211110,4.28,4.35,4.28,4.32,257900
BKCH,20211110,39.29,39.29,35.45,35.68,337400
BKEP,20211110,3.39,3.42,3.18,3.18,74000
BKEPP,20211110,8.31,8.31,8.25,8.25,7100
BKNG,20211110,2658.86,2669.91,2560,2569.78,366100
BKSC,20211110,20.1095,20.51,20.1095,20.2,1200
BKYI,20211110,3.14,3.18,3.05,3.07,40100
BL,20211110,130.03,132.08,126.57,127.84,540300
BLBD,20211110,24.09,24.37,23.07,23.5,133500
BLBX,20211110,5,5.8,3.65,3.75,7255300
BLCM,20211110,2.01,2.09,1.97,2.09,125400
BLCN,20211110,51.15,51.61,49.861,49.88,27700
BLCT,20211110,2.79,2.8,2.73,2.75,23300
BLDE,20211110,10.71,10.89,10.4,10.47,840000
BLDEW,20211110,3.07,3.07,2.78,2.825,16500
BLDP,20211110,16.65,17.45,16.16,17,3521500
BLFS,20211110,53,53.35,49.49,49.61,294600
BLFY,20211110,14.14,14.48,14.12,14.43,121800
BLI,20211110,25.14,26.75,24.22,25.15,1578800
BLIN,20211110,3.42,3.461,3.25,3.26,263200
BLKB,20211110,85.06,85.68,82.71,83.74,173600
BLMN,20211110,21.64,21.785,20.86,20.96,1656000
BLNG,20211110,9.7,9.7,9.7,9.7,200
BLNGU,20211110,9.95,9.96,9.95,9.96,2000
BLNGW,20211110,0.555,0.555,0.55,0.55,3300
BLNK,20211110,33.77,34.5396,31.77,32.83,3774700
BLNKW,20211110,30.21,30.21,27.9,28.6484,4800
BLPH,20211110,3.31,3.3299,3.19,3.2,27900
BLRX,20211110,2.78,2.8,2.75,2.76,231400
BLSA,20211110,9.94,9.94,9.825,9.89,7200
BLTS,20211110,9.77,9.77,9.76,9.76,7600
BLTSU,20211110,10.11,10.11,10.08,10.08,3200
BLTSW,20211110,0.7788,0.7788,0.6999,0.7118,51500
BLU,20211110,7.32,7.45,7.08,7.13,788800
BLUE,20211110,10.73,11.74,10.6022,11.31,4420300
BMAQ,20211110,9.78,9.78,9.76,9.76,184700
BMAQR,20211110,0.3311,0.36,0.313,0.32,203500
BMAQU,20211110,10.62,10.7,10.61,10.68,127900
BMAQW,20211110,0.55,0.68,0.54,0.64,857100
BMBL,20211110,50.22,50.64,46.75,47.75,2376600
BMEA,20211110,11.22,11.785,11.22,11.6,188000
BMRA,20211110,4.39,5.1256,4.39,4.78,488900
BMRC,20211110,38.37,38.8546,38.14,38.65,27200
BMRN,20211110,82.09,83.8,81.19,81.54,1072000
BMTC,20211110,49.24,49.55,49.165,49.24,56000
BND,20211110,85.75,85.765,85.2,85.31,6206400
BNDW,20211110,80.18,80.18,79.7742,79.8,21200
BNDX,20211110,57.19,57.22,56.97,57,2523100
BNFT,20211110,11.04,11.19,10.895,10.92,326800
BNGO,20211110,5.19,5.23,4.95,4.99,12342900
BNGOW,20211110,2,2.015,1.96,1.98,19800
BNIX,20211110,9.82,9.82,9.82,9.82,4400
BNIXR,20211110,0.33,0.33,0.33,0.33,8000
BNIXW,20211110,0.4498,0.48,0.4401,0.4682,131400
BNNR,20211110,9.75,9.78,9.74,9.78,11600
BNNRU,20211110,9.97,10.28,9.96,9.96,23200
BNNRW,20211110,0.6166,0.6166,0.57,0.59,8500
BNR,20211110,14.26,14.66,13.81,13.9,180800
BNSO,20211110,5.52,5.5772,5.3576,5.5,9500
BNTC,20211110,3.48,3.66,3.4,3.41,21700
BNTX,20211110,233.16,244.74,229.65,235.4,4009600
BOKF,20211110,109.74,110.59,109.33,109.39,130200
BOLT,20211110,10.8,10.96,10.1009,10.33,304600
BOMN,20211110,35.01,35.5,33.82,33.94,133100
BON,20211110,6.38,6.4,6.18,6.18,10300
BOOM,20211110,45.33,45.515,43.31,43.71,90900
BOSC,20211110,3.45,3.49,3.43,3.47,2700
BOTJ,20211110,16.2549,16.2549,16.2549,16.2549,300
BOTZ,20211110,38.05,38.6574,37.605,37.81,1062800
BOXL,20211110,2.44,2.48,2.37,2.42,3729100
BPMC,20211110,115.23,117.86,113.62,114.26,292600
BPOP,20211110,83.34,84.5,83.34,83.68,323700
BPOPM,20211110,25.875,25.875,25.5,25.51,7200
BPRN,20211110,30.4,30.4,30.0855,30.235,37600
BPTH,20211110,4.76,4.7755,4.595,4.6807,67200
BPTS,20211110,6.29,6.29,6.29,6.29,0
BPYPM,20211110,25.12,25.12,24.88,24.91,35800
BPYPN,20211110,24.33,24.3585,24.15,24.16,5700
BPYPO,20211110,26,26,25.56,25.72,7300
BPYPP,20211110,25.8682,25.8682,25.55,25.79,6800
BRAG,20211110,8.51,8.51,7.82,7.91,107300
BRCN,20211110,1.53,1.53,1.45,1.46,83000
BREZ,20211110,10.14,10.15,10.1353,10.15,44600
BREZR,20211110,0.2179,0.2179,0.2051,0.2051,62900
BREZW,20211110,0.74,0.74,0.665,0.7,46300
BRID,20211110,12.46,12.74,12.46,12.7,1200
BRIV,20211110,9.75,9.79,9.75,9.79,12900
BRIVU,20211110,10.195,10.28,10.195,10.28,13900
BRIVW,20211110,1.33,1.5629,1.25,1.34,3600
BRKL,20211110,16.8,16.8,16.5,16.75,173600
BRKR,20211110,81.85,83.959,80.57,81.58,399400
BRLI,20211110,10.14,10.14,10.14,10.14,200
BRLIR,20211110,0.3763,0.3763,0.35,0.35,2300
BRLIW,20211110,0.49,0.49,0.4899,0.4899,2000
BRLT,20211110,14.5,14.84,13,13.82,340200
BROG,20211110,9.05,9.5,8.95,8.95,8100
BROGW,20211110,0.65,0.65,0.6,0.61,26300
BRP,20211110,38.66,38.875,38.085,38.56,279900
BRPM,20211110,10.37,10.729,10.26,10.52,1342000
BRPMU,20211110,10.97,11.38,10.97,11.21,5100
BRPMW,20211110,2.17,2.43,2.05,2.1,248000
BRQS,20211110,0.595,0.6,0.557,0.565,3718300
BRTX,20211110,7.58,7.58,7.2042,7.4569,70100
BRY,20211110,10.03,10.03,9.62,9.71,393700
BSBE,20211110,25.52,25.53,25.49,25.49,5100
BSBK,20211110,10.16,10.16,10.16,10.16,400
BSCE,20211110,25.995,25.995,25.955,25.955,4500
BSCM,20211110,21.5,21.51,21.49,21.49,241000
BSCN,20211110,21.6,21.61,21.59,21.6,198400
BSCO,20211110,21.98,21.98,21.92,21.94,266400
BSCP,20211110,22.07,22.07,22.01,22.02,185900
BSCQ,20211110,21.3,21.34,21.21,21.22,137700
BSCR,20211110,21.66,21.68,21.59,21.6,76400
BSCS,20211110,22.96,22.96,22.8301,22.84,67100
BSCT,20211110,21.13,21.13,21.02,21.035,41500
BSCU,20211110,19.555,19.555,19.46,19.46,7500
BSCV,20211110,19.74,19.74,19.645,19.645,2100
BSDE,20211110,25.97,25.99,25.93,25.93,1200
BSET,20211110,18.05,18.69,18.05,18.27,40400
BSFC,20211110,3.68,3.7996,3.11,3.27,114800
BSGA,20211110,9.97,9.98,9.96,9.96,3400
BSGAR,20211110,0.3811,0.3811,0.3811,0.3811,300
BSGAU,20211110,10.175,10.4093,10.175,10.3537,6400
BSGM,20211110,3.28,3.4,3.27,3.37,165700
BSJM,20211110,23.27,23.275,23.2084,23.22,525300
BSJN,20211110,25.34,25.355,25.28,25.32,433100
BSJO,20211110,25.1,25.1,24.9897,25.01,161600
BSJP,20211110,24.58,24.63,24.535,24.57,97000
BSJQ,20211110,25.6818,25.7208,25.6199,25.67,60800
BSJR,20211110,25.56,25.63,25.55,25.55,11400
BSJS,20211110,25.46,25.46,25.37,25.37,7400
BSJT,20211110,24.78,24.78,24.705,24.705,600
BSKY,20211110,9.72,9.74,9.72,9.72,600
BSKYU,20211110,9.91,9.91,9.91,9.91,0
BSKYW,20211110,0.8703,0.8703,0.8703,0.8703,0
BSMM,20211110,25.37,25.46,25.37,25.41,6800
BSMN,20211110,25.57,25.65,25.57,25.615,1500
BSMO,20211110,25.75,25.78,25.71,25.745,4000
BSMP,20211110,25.91,25.96,25.91,25.935,2300
BSMQ,20211110,25.8401,25.8954,25.84,25.86,2200
BSMR,20211110,25.805,25.805,25.805,25.805,0
BSMS,20211110,26.18,26.18,26.18,26.18,0
BSMT,20211110,26.11,26.11,26.03,26.045,1400
BSMU,20211110,25.56,25.56,25.51,25.51,1100
BSMV,20211110,24.6,24.6,24.6,24.6,0
BSQR,20211110,2.3,2.33,2.21,2.235,463800
BSRR,20211110,26.1,26.76,26.03,26.67,41800
BSVN,20211110,25.94,26.69,25.5,25.85,3700
BSY,20211110,59.44,59.44,56.52,57.18,1528300
BTAI,20211110,34.92,36.49,34.14,34.28,273400
BTAQ,20211110,9.99,10,9.97,9.97,130900
BTAQU,20211110,10.5,10.5,10.37,10.37,10300
BTAQW,20211110,0.88,0.9,0.82,0.8502,314900
BTB,20211110,1.76,2.18,1.62,2.16,36065700
BTBT,20211110,12.41,12.49,11.5,11.72,6098800
BTCS,20211110,8.5,8.92,7.4,7.83,616500
BTCY,20211110,4.18,4.735,4.16,4.26,557300
BTEC,20211110,55.11,55.11,54.31,54.31,1100
BTF,20211110,27.04,27.27,25.79,26.06,765800
BTNB,20211110,10,10.03,10,10,72100
BTRS,20211110,9.03,9.25,8.82,8.86,705600
BTRSW,20211110,2.09,2.17,2.05,2.17,23600
BTTX,20211110,10.2,10.76,9.92,10.14,734300
BTWN,20211110,9.95,10.07,9.92,9.97,495200
BTWNU,20211110,10.202,10.22,10.202,10.22,700
BTWNW,20211110,1.37,1.37,1.25,1.26,86400
BTX,20211110,8.96,9.1,8.01,8.09,1042900
BUG,20211110,34.89,35.095,33.81,34.1,643900
BUSE,20211110,26.94,27.26,26.94,27.21,167800
BVS,20211110,16.91,17.53,16.48,16.5,559800
BVXV,20211110,2.24,2.3462,2.2,2.23,23700
BWAC,20211110,10.1,10.1045,10.1,10.1,2100
BWACU,20211110,10.84,10.84,10.84,10.84,0
BWACW,20211110,0.7351,0.75,0.7102,0.7102,15000
BWAY,20211110,8.25,8.25,8.15,8.25,27000
BWB,20211110,18.86,19.84,18.86,19.53,41000
BWBBP,20211110,26.35,26.35,26.31,26.31,200
BWC,20211110,9.74,9.79,9.735,9.75,11500
BWCAU,20211110,10,10,10,10,0
BWCAW,20211110,1.01,1.26,1.0068,1.26,2600
BWEN,20211110,2.91,3.35,2.9,3.27,1059700
BWFG,20211110,31.31,31.98,30.9,31.98,13700
BWMN,20211110,16.82,16.99,16.82,16.83,8300
BWMX,20211110,25.52,26.77,25.01,25.2,51200
BXRX,20211110,0.53,0.54,0.51,0.5196,1093400
BYFC,20211110,2.8,2.91,2.75,2.82,53600
BYND,20211110,97.31,97.8,93.8,94.48,7159200
BYRN,20211110,15.66,15.85,15.13,15.24,219800
BYSI,20211110,15.33,15.5,14.64,14.69,382300
BYTS,20211110,9.72,9.72,9.72,9.72,200
BYTSU,20211110,10.04,10.04,10.04,10.04,0
BYTSW,20211110,0.6399,0.6399,0.6399,0.6399,0
BZ,20211110,33.87,35.17,33.35,34.66,674900
BZUN,20211110,16.98,17.95,16.62,16.95,1425300
CAAS,20211110,3.69,3.75,3.57,3.65,122000
CABA,20211110,12.34,13.21,12.13,12.81,160900
CAC,20211110,50.44,50.91,50.33,50.59,26300
CACC,20211110,659.01,670.94,647.23,670.11,107300
CACG,20211110,53.15,53.17,52.3117,52.38,4600
CADL,20211110,11,11.23,10.29,10.99,18700
CAKE,20211110,45.01,45.4,44.22,45.1,858700
CALA,20211110,0.83,0.8799,0.8149,0.8318,4466900
CALB,20211110,19.403,19.403,19.403,19.403,600
CALM,20211110,36.66,36.89,36.28,36.45,238200
CALT,20211110,18.18,18.47,17.97,18.05,33200
CAMP,20211110,10.3,10.46,10.27,10.37,71900
CAMT,20211110,44.05,45,42.63,43,153200
CAN,20211110,10.08,10.48,9.51,9.71,5353900
CAPR,20211110,3.53,3.67,3.42,3.51,267500
CAR,20211110,246.84,265.8815,245.22,253.88,1133000
CARA,20211110,17.76,18.6,16.535,16.56,906800
CARE,20211110,16.18,16.255,15.97,16.07,70500
CARG,20211110,37.56,39.5,36.06,38.01,4019600
CARV,20211110,15.01,15.13,14.55,14.82,40800
CARZ,20211110,64.45,64.9899,63.91,63.91,28500
CASA,20211110,5.96,6.05,5.77,5.86,234200
CASH,20211110,65.32,65.32,64.16,64.74,251200
CASI,20211110,1.05,1.07,1.03,1.06,1016300
CASS,20211110,45.14,45.69,44.86,45.67,28800
CASY,20211110,202.3,202.9422,199.65,200.09,100800
CATC,20211110,95.85,96.015,95.23,95.23,12000
CATH,20211110,58.11,58.1759,57.47,57.72,11200
CATY,20211110,44.69,45.25,44.51,44.89,214100
CBAN,20211110,19.13,19.13,18.85,18.85,1300
CBAT,20211110,2.48,2.54,2.31,2.34,3526900
CBAY,20211110,4.3,4.365,4.175,4.28,315300
CBFV,20211110,24,24,23.99,24,1200
CBIO,20211110,3.01,3.11,2.89,3.05,392300
CBNK,20211110,27.12,27.6,27.12,27.46,18200
CBRGU,20211110,10.06,10.08,10.05,10.06,16356300
CBRL,20211110,146.23,147.9,145.2,146.78,214200
CBSH,20211110,73.29,74.1,73.29,73.99,237200
CBTX,20211110,30.59,30.65,30.02,30.12,69700
CCAI,20211110,9.73,9.73,9.73,9.73,100
CCAIU,20211110,9.87,9.87,9.87,9.87,200
CCAIW,20211110,0.58,0.6199,0.58,0.6095,19000
CCAP,20211110,20,20.14,19.82,20.02,21200
CCB,20211110,43.02,44.045,43.02,43.61,14000
CCBG,20211110,28.29,28.5,28.19,28.43,13400
CCCC,20211110,44.5,45.7,44.24,44.73,191200
CCD,20211110,33.08,33.22,32.61,32.72,57200
CCEL,20211110,12.1,12.3999,11.7,11.795,19100
CCEP,20211110,57.71,58.15,56.75,57.03,2162100
CCLP,20211110,1.56,1.58,1.5,1.58,25900
CCMP,20211110,138.96,140.94,136.85,137.45,219500
CCNC,20211110,1.77,1.77,1.54,1.57,786200
CCNE,20211110,26.78,27.17,26.57,27.04,33000
CCNEP,20211110,29.01,29.01,29.01,29.01,0
CCOI,20211110,76.22,77.01,76.09,76.22,105500
CCRN,20211110,24.99,25.11,24.31,24.89,277200
CCSI,20211110,64.28,65.54,63.7301,64.36,179400
CCTSU,20211110,10.06,10.06,10.06,10.06,1000
CCXI,20211110,39.01,41.745,37.84,37.99,2719300
CD,20211110,9.38,9.51,8.72,8.77,1178800
CDAK,20211110,14.91,15.43,14.2,14.36,20200
CDAQU,20211110,9.881,9.91,9.881,9.9074,1600
CDC,20211110,67.5,67.9171,67.5,67.69,57200
CDEV,20211110,7.7,7.77,7.142,7.28,5897600
CDK,20211110,43.21,43.69,42.21,42.48,588700
CDL,20211110,59.23,59.584,59.23,59.4229,2900
CDLX,20211110,88.41,88.55,85.59,86.95,486600
CDMO,20211110,33.07,33.59,32.1705,32.65,757700
CDNA,20211110,47.2,49.18,46.7775,47.2,560500
CDNS,20211110,181.71,182.13,177.44,177.48,889400
CDTX,20211110,1.54,1.59,1.53,1.53,161800
CDW,20211110,185.76,191.42,185.76,188.8,950200
CDXC,20211110,6.26,6.33,6.08,6.11,218400
CDXS,20211110,40.92,40.99,37.52,38.32,1049400
CDZI,20211110,6.08,6.26,6.08,6.11,160000
CDZIP,20211110,22.91,22.9877,22.88,22.88,2900
CECE,20211110,6.85,7.08,6.85,7,127200
CEFA,20211110,33.3439,33.3439,33.3439,33.3439,0
CELC,20211110,17.62,18.1156,17.03,17.8,25400
CELH,20211110,98.49,99.12,93.78,93.89,1217300
CELU,20211110,7.34,7.39,7.1243,7.23,35200
CELUW,20211110,1.36,1.36,1.26,1.3,3900
CEMI,20211110,2.02,2.0995,1.98,2,1538400
CENQ,20211110,9.91,9.91,9.91,9.91,0
CENQU,20211110,10.4966,10.4966,10.4966,10.4966,1000
CENQW,20211110,0.48,0.49,0.48,0.49,33000
CENT,20211110,56.43,57.02,56.24,56.24,25000
CENTA,20211110,50.9,51.63,50.47,50.77,188800
CENX,20211110,14.01,14.27,13.46,13.6,1560700
CERE,20211110,41.17,43.4,38.01,38.67,450800
CERN,20211110,74.3,75.09,74.24,74.36,1536900
CERS,20211110,7.42,7.55,7.27,7.3,1620200
CERT,20211110,41.05,43.75,39.69,39.75,1036000
CETX,20211110,1.29,1.33,1.23,1.24,1107300
CETXP,20211110,2.8,3,2.8,3,3300
CETXW,20211110,0.1805,0.1805,0.171,0.18,19200
CEVA,20211110,44.91,46.135,44.5,45.55,317100
CEY,20211110,23.97,23.97,23.9039,23.9039,200
CFA,20211110,76.41,76.45,75.8488,76,7900
CFB,20211110,14.96,15.49,14.96,15.41,90200
CFBK,20211110,23,23,22.6001,22.65,8900
CFFE,20211110,9.93,9.955,9.92,9.92,700
CFFEU,20211110,10.02,10.02,10.02,10.02,0
CFFEW,20211110,0.801,0.8011,0.7999,0.7999,24200
CFFI,20211110,52.1,52.9998,51.86,52.81,3800
CFFN,20211110,12.59,12.78,12.58,12.72,236900
CFFVU,20211110,10.26,10.26,10.26,10.26,0
CFFVW,20211110,0.9627,1.01,0.9627,0.99,2800
CFIV,20211110,9.77,9.79,9.77,9.78,11200
CFIVU,20211110,10.02,10.02,10,10.005,4300
CFIVW,20211110,0.81,0.8179,0.8,0.808,6100
CFLT,20211110,87.46,90.94,85.58,89.61,3781800
CFMS,20211110,1.09,1.11,1.05,1.09,2061600
CFO,20211110,76.32,76.48,75.9337,76.1,27700
CFRX,20211110,3.92,3.92,3.81,3.84,42200
CFV,20211110,9.94,9.95,9.94,9.945,19700
CFVI,20211110,9.76,9.77,9.76,9.77,7700
CFVIU,20211110,9.95,9.95,9.95,9.95,500
CFVIW,20211110,0.7977,0.7977,0.7328,0.7977,13600
CG,20211110,58.44,58.49,57.62,57.98,1907500
CGABL,20211110,25.6,25.68,25.27,25.32,47600
CGBD,20211110,14.04,14.21,13.79,13.89,254400
CGC,20211110,13.5,14.33,12.98,13.12,11549700
CGEM,20211110,22.62,23.21,22.32,22.49,120800
CGEN,20211110,6.39,6.64,6.18,6.28,1023000
CGNT,20211110,21.64,21.7,20.64,21.31,227900
CGNX,20211110,82.63,82.92,80.165,80.56,888700
CGO,20211110,16.03,16.13,15.9182,15.9182,7800
CGRN,20211110,6.13,6.27,5.75,5.97,178100
CGTX,20211110,13,13,12.16,12.28,62100
CHB,20211110,15.09,15.1044,15.04,15.1044,1400
CHCI,20211110,4.75,4.84,4.621,4.79,12100
CHCO,20211110,82.6,83.5,82.6,82.92,34500
CHDN,20211110,235.19,239.31,231.67,233,103200
CHEF,20211110,36.1,36.27,35.16,35.3,140100
CHEK,20211110,0.98,1,0.86,0.9432,1623100
CHEKZ,20211110,0.1682,0.172,0.16,0.1663,11800
CHI,20211110,16.16,16.286,16.03,16.08,126600
CHK,20211110,66.9,66.99,62.76,63.1,1423900
CHKEL,20211110,30.96,30.96,30.25,30.25,11100
CHKEW,20211110,40.75,40.75,37.53,37.81,2500
CHKEZ,20211110,35.16,35.16,33.75,33.8,8100
CHKP,20211110,118.22,118.745,116.725,117.3,1022100
CHMG,20211110,47.6925,47.6925,46.7736,47.03,700
CHNA,20211110,33,33,32.8,32.8854,2100
CHNG,20211110,21.26,21.475,21.26,21.4,2491400
CHNGU,20211110,70.91,70.93,70.86,70.86,900
CHNR,20211110,1.27,1.27,1.22,1.22,32700
CHPM,20211110,10.04,10.04,10.03,10.04,104100
CHPMU,20211110,10.47,10.47,10.47,10.47,0
CHPMW,20211110,0.8,0.8199,0.5304,0.735,91700
CHRS,20211110,18.49,19.28,18.46,18.86,902100
CHRW,20211110,94,94.45,92.3,92.86,815800
CHSCL,20211110,29.25,29.25,28.92,28.95,16400
CHSCM,20211110,28.04,28.04,27.72,27.75,7700
CHSCN,20211110,28.02,28.02,27.75,27.8195,13800
CHSCO,20211110,28.68,28.7,28.52,28.62,16800
CHSCP,20211110,30.86,30.8778,30.7165,30.8,14800
CHTR,20211110,697.36,706.93,697.36,701.25,798400
CHUY,20211110,33.29,33.92,32.635,32.83,85700
CHW,20211110,10.4226,10.65,10.4226,10.49,83300
CHWA,20211110,9.77,9.77,9.77,9.77,0
CHWAU,20211110,10,10,10,10,0
CHWAW,20211110,0.4815,0.5001,0.4815,0.5001,7300
CHX,20211110,27.1,27.17,25.63,25.85,829000
CHY,20211110,16.93,16.97,16.72,16.7998,91200
CIBR,20211110,56.15,56.583,54.81,55.08,1271900
CID,20211110,32.26,32.26,32.1112,32.1112,400
CIDM,20211110,2.26,2.28,2.1,2.11,7001500
CIFR,20211110,9.43,9.4499,8.582,8.74,763800
CIFRW,20211110,3.03,3.03,2.68,2.68,28600
CIGI,20211110,147.26,147.985,140.75,141.88,49700
CIH,20211110,1.49,1.5,1.43,1.45,11200
CIIG,20211110,9.83,9.96,9.8,9.83,330400
CIIGU,20211110,10.18,10.22,10.18,10.21,253600
CIIGW,20211110,0.7511,0.8,0.7411,0.8,189900
CIL,20211110,45.545,45.545,45.2202,45.2202,1100
CINF,20211110,124.18,125,123.24,123.55,377900
CIVB,20211110,25.25,25.67,25.25,25.47,20400
CIZ,20211110,34.7,34.7,34.45,34.45,3800
CIZN,20211110,18.25,18.4899,18.25,18.4899,1600
CJJD,20211110,0.6488,0.659,0.621,0.6212,223500
CKPT,20211110,4.43,4.519,4.2816,4.32,917700
CLAQ,20211110,9.94,9.96,9.94,9.96,6100
CLAQR,20211110,0.22,0.22,0.22,0.22,4000
CLAQU,20211110,10.2,10.2,10.2,10.2,0
CLAQW,20211110,0.57,0.5798,0.549,0.5513,29300
CLAR,20211110,28.77,29.21,27.57,28.06,217900
CLAY,20211110,9.85,9.85,9.85,9.85,0
CLAYU,20211110,10.225,10.225,10.225,10.225,100
CLAYW,20211110,0.5496,0.55,0.515,0.55,51800
CLBK,20211110,19.53,19.73,19.53,19.65,47600
CLBS,20211110,1.09,1.1,1.0716,1.08,402500
CLBT,20211110,11,11.05,9.68,9.79,414400
CLBTW,20211110,3.09,3.09,2.66,2.7,39100
CLDX,20211110,45.26,46.69,44.77,45.71,262400
CLEU,20211110,2.29,2.3025,2.2,2.2,180700
CLFD,20211110,64.1,64.935,63.45,64.61,118200
CLGN,20211110,21.74,22.05,21.1,21.63,41100
CLIR,20211110,1.6,1.63,1.5625,1.62,94400
CLLS,20211110,11.05,11.22,10.6,10.69,139600
CLMT,20211110,13.71,13.8999,13.11,13.3,173700
CLNE,20211110,9.31,9.37,8.62,8.72,4372800
CLNN,20211110,5.37,5.95,5.26,5.95,236100
CLNNW,20211110,0.63,0.6878,0.6159,0.64,61500
CLOE,20211110,10.02,10.02,10,10,900
