RAMMU,20210827,10.15,10.19,10.15,10.17,11200
RAMMW,20210827,0.6302,0.6889,0.63,0.6742,36700
RAND,20210827,17.84,18.2599,17.8303,17.8303,600
RANI,20210827,20.67,23.7999,19.5705,20,312300
RAPT,20210827,31.98,33.44,31.57,32,267100
RARE,20210827,90.18,95.07,90.18,93.95,366300
RAVE,20210827,1.21,1.26,1.21,1.24,55100
RBB,20210827,24.5,25.38,24.5,25.36,36900
RBBN,20210827,6.64,6.85,6.6,6.79,422000
RBCAA,20210827,49.57,50.9,49.57,50.77,34100
RBCN,20210827,9.18,9.5,9.18,9.4,3900
RBKB,20210827,10.78,10.78,10.78,10.78,800
RBNC,20210827,28.95,29.885,28.95,29.72,48100
RCAT,20210827,2.63,2.7291,2.57,2.7,427400
RCEL,20210827,19.5,20.52,18.98,20.52,237400
RCHG,20210827,9.81,9.81,9.81,9.81,0
RCHGU,20210827,10.11,10.11,10.11,10.11,0
RCHGW,20210827,0.6207,0.6799,0.6207,0.6799,400
RCII,20210827,63.72,65.77,63.15,65.19,462400
RCKT,20210827,30.51,32.64,30.16,32.48,394700
RCKY,20210827,47.9,50.29,47.08,50.16,50700
RCLF,20210827,9.68,9.68,9.68,9.68,0
RCLFU,20210827,9.876,9.9,9.876,9.9,700
RCLFW,20210827,0.5999,0.6,0.5501,0.6,34200
RCM,20210827,18.86,19.575,18.71,19.48,1196900
RCMT,20210827,5.02,5.08,4.96,4.98,65400
RCON,20210827,2.96,3.23,2.96,3.07,3199200
RCRT,20210827,3.87,4.06,3.81,4.02,35600
RCRTW,20210827,1.05,1.05,1.05,1.05,0
RDCM,20210827,10.76,10.88,10.56,10.88,13500
RDFN,20210827,49.86,51.61,49.615,50.29,858900
RDHL,20210827,7.42,7.99,7.42,7.76,1279300
RDI,20210827,4.98,5.19,4.96,5.09,88900
RDIB,20210827,24.64,24.64,23.7,24.27,2500
RDNT,20210827,30.47,31.56,30.4,31.08,244700
RDUS,20210827,13.37,13.835,13.18,13.66,280700
RDVT,20210827,26.55,28.17,26.5,27.22,21200
RDVY,20210827,49.37,49.9757,49.35,49.91,805800
RDWR,20210827,34.54,34.71,34.3,34.32,109500
REAL,20210827,12.85,13.49,12.8,13.23,1885400
REAX,20210827,1.85,1.96,1.85,1.93,136000
REDU,20210827,0.93,0.9409,0.84,0.8604,302000
REE,20210827,8.2,8.7,8.2,8.63,244400
REEAW,20210827,1.33,1.4099,1.2,1.27,234800
REED,20210827,0.695,0.6969,0.6631,0.674,486100
REFR,20210827,2.15,2.25,2.15,2.2,38500
REG,20210827,67.16,68.26,66.995,68.03,788900
REGI,20210827,50.16,51.99,49.7,51.84,839900
REGN,20210827,668.95,673.1025,660.75,663.29,424600
REIT,20210827,29.03,29.44,29.03,29.4351,2300
REKR,20210827,8.91,10.61,8.8401,10.24,1660100
RELI,20210827,2.94,3,2.905,2.98,11800
RELIW,20210827,0.4699,0.4699,0.4698,0.4698,1400
RELL,20210827,8.6,8.62,8.34,8.57,30300
REPH,20210827,2.53,2.6,2.52,2.55,174400
REPL,20210827,30.16,32.6,30.145,31.46,242800
RESN,20210827,2.55,2.67,2.53,2.64,588100
RETA,20210827,104.05,108.5,104,108.24,248200
RETO,20210827,0.8998,0.909,0.852,0.8801,62000
REVH,20210827,9.6313,9.72,9.6313,9.6669,2400
REVHU,20210827,9.84,9.85,9.83,9.83,600
REVHW,20210827,0.98,1,0.98,1,6700
REYN,20210827,28.34,28.47,28.18,28.23,267000
RFDI,20210827,74.512,74.7573,74.512,74.715,6300
RFEM,20210827,69.825,69.825,69.825,69.825,0
RFEU,20210827,78.91,79.12,78.9,79.12,800
RFIL,20210827,8.11,8.3,8.035,8.25,24500
RGC,20210827,32.78,37.5,28.66,30.01,1085200
RGCO,20210827,24.1,24.1,23.85,24.08,5300
RGEN,20210827,274.01,276.52,271.5,275.83,284700
RGLD,20210827,109.4,113.0391,108.96,112.58,276300
RGLS,20210827,0.685,0.7499,0.685,0.7401,576500
RGNX,20210827,31.37,32.16,30.76,31.99,449300
RGP,20210827,15.05,15.95,15.05,15.9,229900
RIBT,20210827,0.83,0.8443,0.8052,0.8052,316400
RICK,20210827,64.19,66.8425,64,66.82,77700
RICOU,20210827,10.1,10.12,10.1,10.11,37800
RIDE,20210827,6.351,6.79,6.165,6.48,20047700
RIGL,20210827,3.71,3.84,3.69,3.83,1219800
RILY,20210827,64.67,67.7,64.64,67.37,269200
RILYK,20210827,25.9,26.05,25.825,25.825,12000
RILYL,20210827,28.1986,28.1986,28.0449,28.0449,1000
RILYM,20210827,26,26,25.96,25.96,5400
RILYN,20210827,26.3271,26.3693,26.295,26.3,26600
RILYO,20210827,25.87,25.88,25.78,25.88,4800
RILYP,20210827,27.15,27.2476,27.15,27.175,4600
RILYT,20210827,25.9,25.924,25.79,25.85,19300
RILYZ,20210827,25.1,25.11,25.079,25.1,97900
RING,20210827,26.07,27.1,26.02,27.01,72100
RIOT,20210827,36.54,39.35,36.35,38.57,12115300
RKDA,20210827,2.25,2.37,2.25,2.27,183200
RKLB,20210827,10.31,10.5,9.5,10.35,2825000
RKLBW,20210827,3.17,3.17,2.6,2.89,174600
RLAY,20210827,29.87,30.75,29.86,29.94,630000
RLMD,20210827,23.72,24.88,23.72,24.19,107200
RLYB,20210827,13,13.4,12.8,13,102700
RMBI,20210827,15.38,15.55,15.3,15.41,20100
RMBL,20210827,34.61,36.39,34.2,36.2,257100
RMBS,20210827,23.57,24.42,23.57,24.41,1116200
RMCF,20210827,7.97,7.97,7.6068,7.62,6500
RMGC,20210827,9.67,9.68,9.64,9.64,722600
RMGCU,20210827,9.79,9.83,9.78,9.82,3100
RMGCW,20210827,0.86,0.86,0.86,0.86,0
RMNI,20210827,9.21,9.5598,9.11,9.49,817000
RMR,20210827,44.5,45.45,44.5,45.07,252400
RMTI,20210827,0.68,0.695,0.6625,0.665,496600
RNA,20210827,19.61,20.81,19.5,20.27,331800
RNAZ,20210827,3.07,3.14,2.94,3.1,127200
RNDB,20210827,20.24,20.4,20.16,20.25,3000
RNDM,20210827,57.25,57.609,57.25,57.5245,1100
RNDV,20210827,29.9548,30.0364,29.9548,30.0364,800
RNEM,20210827,49.82,49.9703,49.82,49.9703,600
RNLC,20210827,33.46,33.4672,33.42,33.4672,500
RNLX,20210827,25.28,27.24,24.61,27.01,92600
RNMC,20210827,30.59,30.59,29.5001,29.8145,5600
RNRG,20210827,16,16.2499,16,16.2,29700
RNSC,20210827,28.79,29.29,28.72,29.29,10400
RNST,20210827,35.12,36.09,35.12,35.98,279700
RNW,20210827,9.17,9.525,9.01,9.19,576000
RNWK,20210827,1.955,2.0399,1.905,1.97,729800
RNWWW,20210827,1.33,1.35,1.27,1.28,306700
RNXT,20210827,8.26,9.8,7.5,7.71,4753200
ROAD,20210827,32.73,33.79,32.73,33.45,233300
ROBT,20210827,54.64,55.4786,54.64,55.42,14100
ROCGU,20210827,10.03,10.03,10.03,10.03,0
ROCK,20210827,73.5,76.51,73.36,76.39,146000
ROCR,20210827,9.88,9.9,9.85,9.87,164300
ROCRU,20210827,10.03,10.03,10.03,10.03,0
ROCRW,20210827,1.05,1.06,1.04,1.05,6200
ROIC,20210827,17.61,18.17,17.61,18.09,1099600
ROKU,20210827,355.16,359.94,352.86,357.03,2263800
ROLL,20210827,223.55,231.53,223.55,230.8,58200
ROOT,20210827,5.96,6.56,5.88,6.4,10122900
ROST,20210827,119.2,120.26,118.2,118.89,2130700
ROVR,20210827,10.31,11.46,10.0901,11.27,292600
ROVRW,20210827,2.22,2.64,2.22,2.55,19000
RPAY,20210827,22.26,22.94,22.08,22.85,326600
RPD,20210827,116.78,119.26,116.66,118.49,331200
RPHM,20210827,6.9,8.88,6.9,7.9,500500
RPID,20210827,22.24,23,20,20.3,187400
RPRX,20210827,38.83,39.51,38.6801,39.19,1140300
RPTX,20210827,33,34.2991,32.75,33.74,92500
RRBI,20210827,50.75,50.75,50.68,50.68,4100
RRGB,20210827,24.06,25.7,24.06,24.9,328100
RRR,20210827,45.9,47.24,45.36,47.02,796500
RSLS,20210827,3.12,3.59,3.11,3.36,2557900
RSSS,20210827,2.51,2.552,2.46,2.48,33100
RSVR,20210827,7.92,8.295,7.86,8.2,57300
RSVRW,20210827,0.97,1.095,0.9499,0.97,128000
RTH,20210827,179.36,179.55,178.6001,179.38,11200
RTLR,20210827,10.69,10.96,10.675,10.88,352500
RUBY,20210827,21.02,22.82,21,22.67,447800
RUN,20210827,44.03,45.48,43.87,44.38,3666600
RUSHA,20210827,43.97,45.51,43.75,45.16,116100
RUSHB,20210827,42.905,43.98,42.905,43.98,9200
RUTH,20210827,19.81,20.99,19.81,20.85,496400
RVACU,20210827,9.86,9.93,9.86,9.93,101300
RVMD,20210827,27.25,28.51,27.12,28.51,370000
RVNC,20210827,27.12,27.78,27.01,27.3,380400
RVPH,20210827,3.54,3.72,3.44,3.59,136100
RVPHW,20210827,0.4,0.4,0.3779,0.38,2400
RVSB,20210827,7.4,7.4,7.21,7.22,37100
RWLK,20210827,1.36,1.38,1.345,1.38,204500
RXDX,20210827,22.55,23.39,22.55,22.74,37400
RXRA,20210827,9.7,9.7,9.7,9.7,0
RXRAU,20210827,9.9,9.9,9.85,9.85,22800
RXRAW,20210827,0.8,0.8,0.8,0.8,0
RXRX,20210827,21.69,22.8,21.5,22.51,302600
RXST,20210827,13.58,16.39,13.14,15.69,358500
RXT,20210827,13.52,13.63,13.421,13.5,902100
RYAAY,20210827,108.07,108.9,107.68,108.36,242000
RYTM,20210827,12.18,13.1,12.16,12.97,256300
RZLT,20210827,9.71,9.71,9.03,9.1836,25200
SABR,20210827,10.95,11.39,10.87,11.28,6748600
SABRP,20210827,143.7,145.67,143.7,145.35,2500
SAFM,20210827,193.6,194.05,192.8032,193.82,247900
SAFT,20210827,81.08,83.69,81.08,83.07,57700
SAGE,20210827,43.23,45.84,43.21,44.84,555300
SAIA,20210827,233.02,244.655,230.01,240.4,6159800
SAL,20210827,48.5,49,47.8,48.35,5200
SALM,20210827,2.83,3.03,2.75,2.84,189200
SAMG,20210827,16.06,16.39,15.92,16.28,15500
SANA,20210827,22.81,24.42,22.52,24.24,1123500
SANM,20210827,38.06,39.95,38.06,39.87,416000
SANW,20210827,2.83,3.05,2.82,2.94,42900
SASR,20210827,42.92,44.5,42.71,44.42,151100
SATS,20210827,25.94,27.0364,25.5202,26.94,744200
SAVA,20210827,51.24,65.09,49.29,58.34,43954500
SBAC,20210827,350.26,353.945,348.91,352.83,806200
SBCF,20210827,31.35,32.53,31.245,32.45,240300
SBEA,20210827,9.64,9.64,9.64,9.64,100
SBEAU,20210827,9.92,9.92,9.92,9.92,0
SBEAW,20210827,0.65,0.65,0.65,0.65,0
SBET,20210827,6.3002,6.8682,5.8301,6.82,9966800
SBFG,20210827,18.03,18.45,18.02,18.25,9900
SBGI,20210827,30.23,31.01,29.88,29.97,582800
SBLK,20210827,22.4,23.7912,22.2,23.74,2233100
SBNY,20210827,256.23,264.3199,255.26,263.13,391900
SBNYP,20210827,25.74,26.06,25.74,26.05,26800
SBRA,20210827,15.74,16.11,15.72,15.96,1497500
SBSI,20210827,36.44,37.98,36.44,37.88,101200
SBT,20210827,5.35,5.3976,5.33,5.38,13100
SBTX,20210827,24.9,26.79,24.6,24.61,735900
SBUX,20210827,114.61,115.39,114.18,115.12,4204600
SCAQ,20210827,9.68,9.68,9.68,9.68,0
SCAQU,20210827,9.85,9.85,9.8392,9.8392,2000
SCAQW,20210827,0.6418,0.6418,0.6418,0.6418,0
SCHL,20210827,33.31,33.86,33.251,33.68,129000
SCHN,20210827,47.28,49.11,47.28,48.47,248100
SCKT,20210827,6.43,6.94,6.39,6.85,276000
SCLE,20210827,9.64,9.64,9.64,9.64,0
SCLEU,20210827,9.8109,9.8109,9.8109,9.8109,0
SCLEW,20210827,0.82,0.8204,0.79,0.79,6700
SCOA,20210827,9.69,9.7,9.69,9.7,2700
SCOAU,20210827,9.93,9.93,9.92,9.92,400
SCOAW,20210827,0.74,0.7999,0.7236,0.78,6800
SCOB,20210827,9.62,9.63,9.62,9.62,1100
SCOBU,20210827,9.8501,9.8501,9.8501,9.8501,0
SCOBW,20210827,0.85,0.8608,0.85,0.85,73400
SCOR,20210827,3.82,4.01,3.81,3.96,387900
SCPH,20210827,5.62,6.49,5.57,6.02,93400
SCPL,20210827,18.35,19.22,18.35,19.08,1357700
SCPS,20210827,4.94,5.15,4.87,5.02,125600
SCSC,20210827,35.69,36.349,33.28,36.05,219400
SCVL,20210827,37.35,39.23,37.215,37.95,660000
SCWX,20210827,20.34,20.8999,20,20.68,43600
SCYX,20210827,6.23,6.53,6.23,6.4,136500
SCZ,20210827,76.46,77.3295,76.46,77.32,2189600
SDAC,20210827,9.63,9.67,9.63,9.67,1700
SDACU,20210827,9.93,9.93,9.93,9.93,0
SDACW,20210827,0.6496,0.6496,0.6,0.64,17500
SDC,20210827,4.91,5.2863,4.89,5.18,7661500
SDG,20210827,99,99.88,98.96,99.88,49700
SDGR,20210827,56.26,58.75,56.01,58.61,684900
SDH,20210827,2.66,2.66,2.24,2.46,62800
SDVY,20210827,29.48,30.12,29.48,30.12,240600
SEAC,20210827,1.04,1.055,1.02,1.03,244500
SECO,20210827,1.78,1.81,1.7583,1.8,48800
SEDG,20210827,281.58,293.35,281.29,291.25,519300
SEED,20210827,8.62,8.9999,8.61,8.67,40700
SEEL,20210827,2.07,2.21,2.05,2.16,1857900
SEER,20210827,36.17,38.1,35.55,37.02,366400
SEIC,20210827,62.05,63.29,61.8,63.15,408200
SELB,20210827,4.03,4.12,4.005,4.02,573900
SELF,20210827,5.25,5.3,5.25,5.29,33200
SENEA,20210827,47.9,49.15,47.7656,48.85,19800
SENEB,20210827,49.3125,49.3125,49.3125,49.3125,0
SERA,20210827,10.26,10.58,9.595,10.45,62600
SESN,20210827,1.02,1.02,0.965,0.9763,22284200
SFBC,20210827,43.93,43.93,43.56,43.56,400
SFET,20210827,1856,1920,1856,1920,197600
SFIX,20210827,40.89,42.84,40.6,42.24,896400
SFM,20210827,24.59,24.75,24.29,24.71,1725000
SFNC,20210827,28.51,29.51,28.51,29.43,305900
SFST,20210827,50.665,51.97,50.665,51.97,16600
SFT,20210827,7.21,7.555,7.1785,7.45,1022300
SGA,20210827,24.16,24.933,23.27,23.45,26100
SGBX,20210827,3.64,3.7399,3.5171,3.68,85300
SGC,20210827,23.11,23.58,23.11,23.43,21600
SGEN,20210827,167.61,171.43,166.45,166.81,534600
SGH,20210827,45.79,47.84,45.42,47.69,349200
SGHT,20210827,34.71,34.99,34.12,34.75,187400
SGLB,20210827,3.22,3.55,3.22,3.47,175500
SGLBW,20210827,0.19,0.2388,0.1899,0.2388,1100
SGMA,20210827,6.23,6.3713,6.17,6.31,47700
SGMO,20210827,9.55,10.18,9.55,9.99,927600
SGMS,20210827,72.15,75.21,71.84,74.94,797700
SGRP,20210827,1.69,1.6956,1.62,1.64,204300
SGRY,20210827,46.69,48.222,46.56,47.82,225300
SGTX,20210827,5.63,6.085,5.56,5.99,152300
SHAC,20210827,9.68,9.68,9.68,9.68,0
SHACU,20210827,9.92,9.92,9.92,9.92,0
SHACW,20210827,0.56,0.56,0.56,0.56,100
SHBI,20210827,17.72,18,17.71,17.8,21600
SHC,20210827,25.23,25.49,24.62,24.66,416900
SHCR,20210827,7.37,7.86,7.28,7.51,1063200
SHCRW,20210827,1.2,1.4,1.19,1.4,79100
SHEN,20210827,28.84,29.69,28.8004,29.6,304300
SHIP,20210827,1.22,1.28,1.19,1.26,11750900
SHIPZ,20210827,0.0989,0.114,0.0951,0.1139,42100
SHLS,20210827,31.66,32.09,31.56,31.86,475800
SHOO,20210827,40.29,41.49,40.29,41.38,559700
SHQA,20210827,9.6201,9.6201,9.6201,9.6201,0
SHQAU,20210827,9.9083,9.9083,9.9083,9.9083,0
SHQAW,20210827,0.51,0.51,0.51,0.51,0
SHV,20210827,110.48,110.48,110.47,110.47,742900
SHY,20210827,86.19,86.24,86.17,86.24,2774800
SHYF,20210827,41.7,43.2799,41.69,43.09,100800
SIBN,20210827,23.07,24.1,22.83,23.85,549200
SIEB,20210827,3.64,3.765,3.63,3.68,100000
SIEN,20210827,6.29,6.44,6.19,6.25,519300
SIFY,20210827,3.6,3.6,3.43,3.46,197200
SIGA,20210827,6.37,6.5187,6.37,6.4,159300
SIGI,20210827,82.95,84.82,82.95,84.69,219200
SIGIP,20210827,26.23,26.3,26.23,26.24,4200
SILC,20210827,43.99,44.9,43.7708,44.5,7400
SILK,20210827,54.23,55.05,53.67,55.03,321800
SIMO,20210827,72.11,74.5,72.1,74.03,500700
SINO,20210827,2.95,3.0007,2.88,2.97,157300
SINT,20210827,1.39,1.43,1.38,1.41,230700
SIOX,20210827,2.03,2.28,1.99,2.2,1099100
SIRI,20210827,6.19,6.31,6.175,6.25,12281400
SITM,20210827,204.5,212.4397,201.54,205.8,167200
SIVB,20210827,563.31,577.065,562.99,574.48,313400
SIVBP,20210827,26.91,27.045,26.86,27.045,11900
SJ,20210827,4.52,4.6,4.4,4.45,79000
SKIN,20210827,24.32,24.81,23.09,24.58,2299900
SKOR,20210827,54.1,54.23,54.1,54.225,16200
SKYA,20210827,9.7,9.7,9.67,9.67,500
SKYAU,20210827,9.89,9.89,9.89,9.89,0
SKYAW,20210827,0.93,0.93,0.93,0.93,0
SKYT,20210827,28.76,29.815,27.12,27.37,375300
SKYU,20210827,48.028,48.028,48.02,48.02,700
SKYW,20210827,47.05,48.93,47.05,48.47,401600
SKYY,20210827,107.98,109.0635,107.42,108.85,104400
SLAB,20210827,159,160.14,158.75,160.09,888600
SLAM,20210827,9.64,9.68,9.64,9.66,24800
SLAMU,20210827,9.8,9.835,9.8,9.835,1900
SLAMW,20210827,0.71,0.76,0.71,0.75,5700
SLCR,20210827,9.77,9.79,9.77,9.78,38800
SLCRU,20210827,10.06,10.06,10.02,10.02,2500
SLCRW,20210827,0.5414,0.5852,0.54,0.5504,45800
SLDB,20210827,2.67,2.79,2.67,2.74,389000
SLGG,20210827,4.2471,4.319,4.16,4.22,268900
SLGL,20210827,9.42,9.5725,9.3,9.54,29100
SLGN,20210827,42.13,42.585,42.05,42.36,337600
SLHG,20210827,3.01,3.065,3.01,3.05,11000
SLM,20210827,18.55,19.015,18.51,18.99,2150100
SLMBP,20210827,61,61,61,61,0
SLN,20210827,23.41,23.41,23.41,23.41,100
SLNG,20210827,6.87,6.87,6.7175,6.84,800
SLNO,20210827,0.89,0.92,0.87,0.8885,227300
SLP,20210827,44.12,45.41,43.82,45.04,103600
SLQD,20210827,51.73,51.8,51.7201,51.78,116900
SLRC,20210827,18.83,19.03,18.78,18.92,70000
SLRX,20210827,1.01,1.01,0.97,1,1083300
SLS,20210827,9.18,9.5593,9.1001,9.32,202900
SLVO,20210827,5.36,5.49,5.33,5.48,564400
SMBC,20210827,45.06,45.48,44.5901,45.17,34600
SMBK,20210827,24.66,25.06,24.51,25.06,62400
SMCI,20210827,34.89,35.91,34.66,35.73,302700
SMCP,20210827,31.18,31.3195,31.16,31.3195,1600
SMED,20210827,9.21,9.63,9.1501,9.51,235900
SMFR,20210827,8.97,9.2786,8.925,9.13,601500
SMFRW,20210827,2.64,2.73,2.59,2.65,3600
SMH,20210827,267.51,272.56,267.32,272.04,3181700
SMID,20210827,19.06,19.18,18.75,18.75,12600
SMIH,20210827,9.57,9.57,9.57,9.57,200
SMIHU,20210827,10.045,10.045,10.045,10.045,0
SMIHW,20210827,1.03,1.03,1.03,1.03,0
SMIT,20210827,5.49,5.6,5.48,5.48,10300
SMMF,20210827,23.79,24,23.78,24,19600
SMMT,20210827,8.19,8.3,7.92,8.27,132600
SMPL,20210827,34.2,35.45,34.2,35.35,464100
SMSI,20210827,4.82,5.07,4.77,5.01,353700
SMTC,20210827,68.32,70.7,68.32,70.36,474600
SMTI,20210827,34.08,35,33.13,34.81,5400
SNAX,20210827,7.52,7.74,7.52,7.65,27600
SNAXW,20210827,1.0099,1.0099,0.87,0.89,68600
SNBR,20210827,95.09,98.21,93.71,97.41,275900
SNCR,20210827,2.67,2.6701,2.54,2.58,537400
SNCRL,20210827,25.02,25.1,25,25.1,25700
SNCY,20210827,31.4,32.25,31.29,32.06,162800
SND,20210827,2.37,2.48,2.37,2.4,48100
SNDL,20210827,0.7483,0.7699,0.7402,0.7617,57933200
SNDX,20210827,16.63,17.025,16.4,16.89,383900
SNES,20210827,1.66,1.77,1.62,1.62,193900
SNEX,20210827,66.29,68.49,66.29,68.43,49500
SNFCA,20210827,9.13,9.25,9.13,9.17,21100
SNGX,20210827,0.99,1.04,0.98,1.02,549900
SNLN,20210827,16.04,16.05,16.04,16.045,3400
SNOA,20210827,5.79,6.29,5.79,5.99,516100
SNPO,20210827,20.49,21.64,20.04,20.94,395400
SNPS,20210827,327,333.46,327,331.81,512400
SNPX,20210827,6.72,6.8599,6.58,6.78,171300
SNRH,20210827,9.66,9.69,9.66,9.69,28100
SNRHU,20210827,10,10,10,10,800
SNRHW,20210827,0.65,0.6798,0.5921,0.6399,20000
SNSE,20210827,9.31,10.18,9.12,9.96,158900
SNSR,20210827,37.3,37.9977,37.3,37.93,40500
SNTG,20210827,4.91,5.91,4.81,4.99,891500
SNUG,20210827,28.295,28.295,28.295,28.295,0
SNY,20210827,51.86,52.12,51.79,51.83,3171500
SOCL,20210827,63.81,64.3884,63.81,64.3,9600
SOFI,20210827,14.31,14.41,14.04,14.04,19756400
SOHO,20210827,2.4,2.5,2.39,2.46,56700
SOHOB,20210827,17.08,17.08,16.6,16.65,2900
SOHON,20210827,17.3232,17.5378,17.3,17.3,1100
SOHOO,20210827,16.97,17.0001,16.56,16.98,7500
SOHU,20210827,22.6,22.95,22.41,22.9,181900
SOLO,20210827,3.4,3.58,3.37,3.58,2923200
SOLOW,20210827,1.29,1.35,1.275,1.2901,14900
SONM,20210827,4.034,4.349,4.033,4.284,9554900
SONN,20210827,0.564,0.585,0.5553,0.5774,6299200
SONO,20210827,40.84,41.39,40.35,40.95,2139400
SOPH,20210827,19.02,19.67,18.77,19,101200
SOTK,20210827,3.55,3.6499,3.3999,3.5037,31400
SOXQ,20210827,26.79,27.1776,26.71,27.12,18800
SOXX,20210827,462.46,471.58,461.81,471.02,801500
SP,20210827,31.13,31.55,30.86,31.36,115700
SPBC,20210827,27.14,27.38,27.14,27.3781,3600
SPCB,20210827,1.1,1.18,1.1,1.16,232700
SPFI,20210827,23.35,23.43,22.67,23.4,34600
SPI,20210827,5.1,5.275,5.0801,5.24,136500
SPK,20210827,9.8,9.85,9.79,9.8,113100
SPKAR,20210827,0.3601,0.3601,0.36,0.36,45000
SPKAU,20210827,10.12,10.15,10.12,10.15,47900
SPKB,20210827,9.64,9.64,9.63,9.64,6600
SPKBU,20210827,9.9,9.9264,9.9,9.9252,600
SPKBW,20210827,1.179,1.179,1.06,1.12,800
SPLK,20210827,152.91,155.77,150.5201,155.07,2282000
SPNE,20210827,15.91,16.4,15.73,16.35,190000
SPNS,20210827,28.23,28.77,28.2,28.73,49800
SPOK,20210827,7.89,8.04,7.85,7.86,58900
SPPI,20210827,2.37,2.41,2.33,2.38,3382300
SPQQ,20210827,33.54,33.54,33.54,33.54,0
SPRB,20210827,7.8,7.87,7.41,7.84,90900
SPRO,20210827,16.63,17.27,16.4384,16.96,148700
SPRX,20210827,20.8701,21.25,20.8701,21.1951,1000
SPSC,20210827,131.05,134.816,131.05,134.39,229100
SPT,20210827,116.58,123.61,116.22,123.05,429700
SPTK,20210827,9.65,9.65,9.65,9.65,0
SPTKU,20210827,9.925,9.925,9.9,9.9,1700
SPTKW,20210827,0.6133,0.6133,0.6133,0.6133,0
SPTN,20210827,21.09,21.58,21.01,21.43,249500
SPWH,20210827,17.7,17.8,17.69,17.79,324200
SPWR,20210827,21.3,21.93,21.15,21.62,2186100
SQFT,20210827,3.8,4.04,3.79,3.93,191600
SQFTP,20210827,25.08,25.09,24.94,25.025,9200
SQL,20210827,3.45,4.73,3.3,4.54,6142400
SQLLW,20210827,1,1.4,0.95,1.3,436300
SQLV,20210827,38.7599,38.9021,38.742,38.9021,5700
SQQQ,20210827,38.75,38.9,37.65,37.85,74102900
SRAX,20210827,5.33,5.7,5.13,5.6,578900
SRCE,20210827,47,48.165,46.055,47.65,39800
SRCL,20210827,67.5,68.79,67.42,68.54,428600
SRDX,20210827,54.33,56.67,54.33,56.48,48700
SRET,20210827,9.72,9.83,9.7,9.79,571800
SREV,20210827,1.57,1.6,1.55,1.57,133200
SRGA,20210827,1.35,1.51,1.3,1.45,9217900
SRNE,20210827,9.07,9.26,8.9,9.15,4208200
SRPT,20210827,78.1,80.33,77.26,78.69,517700
SRRA,20210827,21,21.7,20.86,20.86,8200
SRRK,20210827,39.6,40.71,38.86,40.13,169500
SRSA,20210827,9.7,9.76,9.69,9.75,3200
SRSAU,20210827,10.04,10.04,9.98,9.98,4300
SRSAW,20210827,0.9502,1,0.9502,1,16300
SRTS,20210827,3.5152,3.7,3.5152,3.65,6600
SRZN,20210827,8.49,8.49,7.39,8.005,7800
SRZNW,20210827,0.72,0.72,0.72,0.72,0
SSAA,20210827,9.68,9.68,9.68,9.68,0
SSAAU,20210827,9.85,9.85,9.85,9.85,0
SSAAW,20210827,0.7701,0.7701,0.7701,0.7701,0
SSB,20210827,69.66,70.87,68.99,70.54,422000
SSBI,20210827,16.48,16.48,16.11,16.11,1200
SSBK,20210827,19,19.3484,19,19.3,8500
SSKN,20210827,1.409,1.455,1.4,1.41,84000
SSNC,20210827,75.94,76.68,75.73,76.24,1051700
SSNT,20210827,8.11,8.11,7.69,7.81,17400
SSP,20210827,18.07,18.91,18.07,18.69,328200
SSRM,20210827,15.8,16.69,15.66,16.6,1406500
SSSS,20210827,12.93,13.11,12.8525,13.1,151500
SSTI,20210827,39.58,40.9,39.21,39.5,32800
SSYS,20210827,20.21,20.8899,20.03,20.77,527700
STAA,20210827,137.44,145.21,137.1192,143.4,320000
STAF,20210827,1.86,2.14,1.8,2.115,2272200
STBA,20210827,30.03,30.55,29.6,30.47,95900
STCN,20210827,1.78,1.85,1.78,1.81,43800
STEP,20210827,46.13,47.77,46.13,47.27,234300
STFC,20210827,50.02,50.19,50.02,50.12,122500
STGW,20210827,6.54,6.98,6.5,6.97,175000
STIM,20210827,7.02,7.08,6.635,6.71,722200
STKL,20210827,9.54,10.05,9.54,9.93,508800
STKS,20210827,11.26,11.35,11.17,11.29,127900
STLD,20210827,69.77,71.48,69.6764,70.91,1642300
STNE,20210827,50.59,51.7,50.34,51.61,4536900
STOK,20210827,26,27.3899,25.84,27.07,101700
STRA,20210827,75.65,77.42,75.09,76.91,154400
STRL,20210827,22.7,23.35,22.7,23.18,146000
STRM,20210827,1.7,1.79,1.66,1.72,96300
STRO,20210827,20.72,21.8299,20.72,21.77,279900
STRR,20210827,2.8,2.83,2.66,2.79,247500
STRRP,20210827,10.17,10.3286,10.0527,10.0527,3100
STRS,20210827,29.71,30.5,29.38,29.61,3400
STRT,20210827,39.1,39.625,38.1,38.1,24000
STSA,20210827,4.91,5.035,4.84,4.92,166600
STTK,20210827,20.25,21.975,20,20.94,152000
STX,20210827,84.86,87.1,84.84,86.31,1659000
STXB,20210827,23.03,23.85,23.03,23.71,30500
SUMO,20210827,20.58,21.01,20.53,20.93,415100
SUMR,20210827,8.65,8.9,8.6,8.6,9900
SUNS,20210827,15.9,16.05,15.8705,16.01,25600
SUNW,20210827,7.54,7.66,7.2,7.58,1143300
SUPN,20210827,25.03,26.58,24.93,26.48,722300
SURF,20210827,6.09,6.345,6,6.25,425200
SUSB,20210827,26,26.04,25.9916,26.04,102700
SUSC,20210827,27.81,27.93,27.8037,27.93,65500
