BDSX,20210922,8.7,9.1,8.42,8.8,34900
BDTX,20210922,9.64,9.87,9.5,9.8,199100
BEAM,20210922,95.36,98.1,94.08,95.47,441600
BECN,20210922,49.42,50.18,49.36,49.56,224200
BEEM,20210922,29.21,30.43,28.51,29.36,174200
BEEMW,20210922,23.1001,23.76,23.1001,23.76,800
BELFA,20210922,13.5,14.18,13.5,14.18,800
BELFB,20210922,12.06,12.62,12.06,12.27,64700
BENE,20210922,10.05,10.05,10.05,10.05,200
BENER,20210922,0.3299,0.33,0.3299,0.3299,400
BENEU,20210922,10.9583,11.05,10.78,10.7993,3900
BENEW,20210922,0.42,0.47,0.4184,0.47,57900
BFC,20210922,67.5,67.7,67.5,67.57,4400
BFI,20210922,9.26,9.3199,8.83,9.06,103100
BFIIW,20210922,1.77,1.79,1.6701,1.7,72700
BFIN,20210922,11.45,11.46,11.21,11.25,98400
BFIT,20210922,29.95,30.04,29.8568,30.04,1100
BFRA,20210922,5.35,5.36,5.35,5.35,1000
BFST,20210922,22.33,22.81,22.28,22.51,19100
BGCP,20210922,4.93,5.12,4.915,5.08,2616700
BGFV,20210922,25.22,27.01,25.16,26.75,1097500
BGNE,20210922,388.68,396.26,378.135,388.18,228600
BGRN,20210922,55.4,55.495,55.36,55.4,13800
BGRY,20210922,7.13,7.84,7.09,7.52,851400
BGRYW,20210922,1.25,1.44,1.25,1.4001,30600
BHAT,20210922,0.5634,0.5895,0.5601,0.5676,273300
BHF,20210922,41.75,42.29,41.34,41.5,590700
BHFAL,20210922,27.116,27.42,27.116,27.38,11700
BHFAN,20210922,26.84,27.23,26.84,27.09,34100
BHFAO,20210922,28.45,28.6199,28.36,28.54,35400
BHFAP,20210922,27.38,27.63,27.335,27.62,14600
BHSE,20210922,9.94,9.9441,9.94,9.9407,2900
BHSEU,20210922,10.22,10.23,10.22,10.23,1200
BHSEW,20210922,0.3,0.3431,0.2998,0.3299,54200
BIB,20210922,104.79,104.93,102.5,103.9,66400
BICK,20210922,34.9,35.05,34.8,34.8663,2600
BIDU,20210922,158.11,161.75,158.11,159.88,3647400
BIGC,20210922,54.61,55.36,53.38,54.23,848000
BIIB,20210922,289.44,292.17,285.4,289.32,1420100
BILI,20210922,71.12,74.91,71.12,73.78,3328400
BIMI,20210922,0.6889,0.6972,0.6407,0.66,272400
BIOC,20210922,4.04,4.08,3.98,4.07,320100
BIOL,20210922,0.66,0.6785,0.658,0.6753,935800
BIOT,20210922,9.7,9.71,9.69,9.71,59200
BIOTU,20210922,9.99,10,9.99,10,200
BIOTW,20210922,0.58,0.58,0.56,0.58,15700
BIOX,20210922,13.45,13.45,13.1101,13.27,32000
BIS,20210922,16.38,16.81,16.3796,16.5848,9500
BITF,20210922,4.3,4.76,4.29,4.65,5167500
BIVI,20210922,7.7,7.97,7.3,7.73,96200
BJK,20210922,49.39,50.52,49.39,50.25,12400
BJRI,20210922,39.43,40.69,39.11,40.02,145800
BKCC,20210922,3.84,3.93,3.84,3.89,406000
BKCH,20210922,24.95,26.2999,24.94,26.09,37200
BKEP,20210922,3.05,3.1499,3.05,3.12,67500
BKEPP,20210922,8.193,8.2499,8.18,8.18,3500
BKNG,20210922,2338.85,2427.29,2338.85,2406.11,417100
BKSC,20210922,20.18,20.29,20,20.12,2800
BKYI,20210922,3.29,3.43,3.18,3.41,782500
BL,20210922,120.73,123.58,120.17,122.83,338100
BLBD,20210922,19.44,19.8291,19.0502,19.46,58800
BLCM,20210922,2.83,2.94,2.79,2.83,76800
BLCN,20210922,45.67,46.44,45.67,46.07,19900
BLCT,20210922,3.06,3.1,3,3.05,36800
BLDE,20210922,10.78,11.13,10.64,10.99,1200600
BLDEW,20210922,2.83,3.09,2.83,3.09,62900
BLDP,20210922,15.1,15.64,15.07,15.55,1898900
BLFS,20210922,46.62,47.66,46.32,47.12,231000
BLFY,20210922,13.48,13.69,13.43,13.5,167300
BLI,20210922,24.67,24.7,23.03,23.15,1741600
BLIN,20210922,4.41,4.54,4.12,4.4,2126800
BLKB,20210922,68.89,70.17,68.29,69.94,447000
BLMN,20210922,24.91,25.49,24.87,25.15,1264600
BLNG,20210922,9.67,9.68,9.67,9.68,3900
BLNGU,20210922,9.91,9.91,9.91,9.91,0
BLNGW,20210922,0.6,0.6,0.55,0.55,3400
BLNK,20210922,29.76,30.3,29.45,29.9,1241300
BLNKW,20210922,25.8201,25.9401,25.8201,25.9401,1100
BLPH,20210922,3.99,3.99,3.87,3.98,19400
BLRX,20210922,2.68,2.74,2.68,2.73,161900
BLSA,20210922,9.95,9.96,9.95,9.96,1300
BLTS,20210922,9.69,9.69,9.68,9.68,400
BLTSU,20210922,10.0077,10.0077,10.0077,10.0077,3300
BLTSW,20210922,0.73,0.73,0.73,0.73,200
BLU,20210922,5.86,6.06,5.81,6.02,702700
BLUE,20210922,17.89,18.27,17.55,18,930300
BMBL,20210922,53.75,55.59,53.65,55.54,1901800
BMEA,20210922,10.55,10.55,9.89,10.34,57300
BMRA,20210922,4.52,4.66,4.37,4.61,40700
BMRC,20210922,36.275,36.275,35.36,35.69,49200
BMRN,20210922,78.61,79.63,77.42,79.03,1062500
BMTC,20210922,38.98,40.35,38.9234,40.02,44700
BND,20210922,86.48,86.6,86.4,86.57,6006200
BNDW,20210922,80.63,80.765,80.63,80.7202,22700
BNDX,20210922,57.47,57.5465,57.425,57.51,2166100
BNFT,20210922,11.14,11.525,11.03,11.1,95300
BNGO,20210922,5.27,5.56,5.2,5.46,9945200
BNGOW,20210922,2.22,2.4,2.21,2.38,7700
BNNRU,20210922,9.93,9.93,9.92,9.93,763700
BNR,20210922,20.38,20.49,20.08,20.37,66300
BNSO,20210922,6.12,6.2,5.92,5.99,900
BNTC,20210922,3.79,4.78,3.69,4.07,4618300
BNTX,20210922,342.8,344.57,336.69,339.26,1475900
BOKF,20210922,84.1,85.74,84.1,84.93,100300
BOLT,20210922,14.39,14.98,13.7,13.74,238000
BOMN,20210922,36.32,41.73,36,39.9,304700
BON,20210922,10.28,10.97,9.62,9.78,58400
BOOM,20210922,36.64,37.1,35.67,35.93,136600
BOSC,20210922,3.406,3.6618,3.406,3.6,32100
BOTJ,20210922,14.52,14.52,14.3,14.3,500
BOTZ,20210922,38.7,38.89,38.48,38.7,433700
BOXL,20210922,2.27,2.36,2.25,2.34,1274100
BPMC,20210922,107.81,109.8,107.08,109.19,316300
BPOP,20210922,75.07,75.07,71.91,72.79,384000
BPOPM,20210922,27.01,27.5,26.91,27.47,3900
BPRN,20210922,29.7,30.07,29.7,30.07,3000
BPTH,20210922,5.33,5.45,5.26,5.42,43800
BPTS,20210922,8.1,8.1,8.1,8.1,100
BPYPM,20210922,24.71,24.8315,24.68,24.75,69400
BPYPN,20210922,23.38,23.58,23.38,23.52,30600
BPYPO,20210922,25.02,25.31,25.02,25.31,12600
BPYPP,20210922,25,25.19,25,25.19,12500
BRAG,20210922,10.16,10.34,9.96,10.12,39000
BRCN,20210922,1.78,1.8,1.7,1.7,73600
BREZ,20210922,10.08,10.08,10.08,10.08,5200
BREZR,20210922,0.189,0.2,0.1875,0.2,11600
BREZW,20210922,0.5298,0.5298,0.4897,0.4897,9600
BRID,20210922,12.57,12.57,12.02,12.29,2000
BRIV,20210922,9.7,9.74,9.7,9.74,2800
BRIVU,20210922,9.8201,9.904,9.8201,9.86,1600
BRIVW,20210922,0.75,0.75,0.75,0.75,0
BRKL,20210922,14.19,14.4,14.1201,14.26,229800
BRKR,20210922,82.22,83.86,81.82,83.43,577100
BRLI,20210922,10.1,10.1,10.1,10.1,0
BRLIR,20210922,0.3497,0.3498,0.3497,0.3498,600
BRLIW,20210922,0.4,0.4,0.39,0.39,7900
BROG,20210922,9.18,9.4,9.18,9.225,2100
BROGW,20210922,0.49,0.49,0.49,0.49,0
BRP,20210922,32.64,33.27,32.35,32.93,298600
BRPM,20210922,9.71,9.74,9.6865,9.74,5700
BRPMU,20210922,9.98,10.02,9.98,10.01,8600
BRPMW,20210922,0.7699,0.8299,0.7599,0.8299,12100
BRQS,20210922,0.67,0.7,0.65,0.69,2394200
BRY,20210922,6.03,6.25,5.87,6.08,289700
BSBE,20210922,25.6501,25.6501,25.65,25.65,300
BSBK,20210922,10.72,10.72,10.72,10.72,0
BSCE,20210922,26.185,26.185,26.175,26.175,300
BSCM,20210922,21.53,21.54,21.53,21.53,243000
BSCN,20210922,21.69,21.69,21.68,21.68,191700
BSCO,20210922,22.14,22.155,22.12,22.12,327700
BSCP,20210922,22.27,22.29,22.25,22.26,175800
BSCQ,20210922,21.55,21.5599,21.51,21.53,203700
BSCR,20210922,21.98,22,21.95,21.98,75500
BSCS,20210922,23.15,23.2,23.13,23.18,15300
BSCT,20210922,21.37,21.41,21.34,21.4,261200
BSCU,20210922,19.71,19.81,19.71,19.805,1300
BSCV,20210922,20.03,20.035,20.03,20.035,2100
BSDE,20210922,26.165,26.165,26.165,26.165,0
BSET,20210922,18.22,18.67,18.06,18.43,63200
BSGA,20210922,9.93,9.93,9.92,9.92,6300
BSGAR,20210922,0.4,0.4,0.36,0.36,12600
BSGAU,20210922,10.3,10.3,10.3,10.3,600
BSGM,20210922,2.89,3.03,2.81,2.98,114200
BSJM,20210922,23.27,23.28,23.2511,23.28,226800
BSJN,20210922,25.37,25.4109,25.37,25.4,423000
BSJO,20210922,25.11,25.15,25.1,25.14,324100
BSJP,20210922,24.63,24.6599,24.619,24.65,145500
BSJQ,20210922,25.72,25.77,25.72,25.755,77900
BSJR,20210922,25.58,25.68,25.58,25.65,22200
BSJS,20210922,25.6,25.6,25.6,25.6,0
BSJT,20210922,25.04,25.06,25.005,25.005,4500
BSKY,20210922,9.7794,9.805,9.71,9.805,600
BSKYU,20210922,9.8901,9.9,9.8901,9.9,300
BSKYW,20210922,0.8851,0.8851,0.8851,0.8851,0
BSMM,20210922,25.4,25.435,25.4,25.435,1900
BSMN,20210922,25.52,25.67,25.52,25.67,8900
BSMO,20210922,25.835,25.855,25.835,25.855,1000
BSMP,20210922,26.065,26.0903,26.03,26.055,1100
BSMQ,20210922,26.0399,26.0399,25.995,25.995,2500
BSMR,20210922,25.881,25.93,25.88,25.905,400
BSMS,20210922,26.33,26.34,26.32,26.32,700
BSMT,20210922,26.2342,26.2342,26.19,26.19,1300
BSMU,20210922,25.64,25.66,25.635,25.635,1000
BSQR,20210922,2.63,2.77,2.41,2.5,4099100
BSRR,20210922,22.85,23.14,22.71,22.85,14300
BSVN,20210922,21.28,21.49,20.55,20.55,14400
BSY,20210922,64.96,66.85,64.07,64.99,925100
BTAI,20210922,29.65,29.89,28.9,29.15,204200
BTAQ,20210922,9.91,9.95,9.91,9.93,29700
BTAQU,20210922,10.1901,10.1901,10.1901,10.1901,0
BTAQW,20210922,0.6401,0.688,0.615,0.6499,74900
BTB,20210922,0.82,0.85,0.8138,0.84,428300
BTBT,20210922,8.75,9.75,8.66,9.59,5172800
BTCS,20210922,7.1,7.2853,7.01,7.03,60900
BTCY,20210922,3.19,3.2382,3.04,3.1,113300
BTEC,20210922,57.03,57.03,56.6277,56.9063,3000
BTNB,20210922,9.9,9.94,9.9,9.93,28900
BTRS,20210922,10.46,10.85,10.385,10.41,665000
BTRSW,20210922,2.72,2.77,2.68,2.68,4400
BTWN,20210922,9.78,9.82,9.78,9.8,247800
BTWNU,20210922,10.1,10.3,10.1,10.15,9100
BTWNW,20210922,1,1.06,1,1.0376,100200
BUG,20210922,31.42,31.7163,31.29,31.65,317000
BUSE,20210922,22.37,23.27,22.33,23.01,198800
BVS,20210922,13.79,14.45,13.78,14.32,113100
BVXV,20210922,2.27,2.4,2.27,2.37,41300
BWAC,20210922,10.05,10.0734,10.05,10.07,9600
BWACU,20210922,10.75,10.75,10.6,10.6,3000
BWACW,20210922,0.6,0.61,0.58,0.61,18400
BWAY,20210922,7.7875,8.01,7.724,7.83,22500
BWB,20210922,16.06,16.32,15.94,16.17,25800
BWBBP,20210922,26.4,26.4,26.4,26.4,0
BWCAU,20210922,10.2084,10.2084,10.2084,10.2084,0
BWEN,20210922,2.93,3.17,2.93,3.1,388000
BWFG,20210922,28.6789,28.99,28.5064,28.88,8700
BWMN,20210922,13.36,14,13.36,14,30600
BWMX,20210922,35.32,36.697,34.875,35.57,14500
BXRX,20210922,0.565,0.588,0.5622,0.581,641800
BYFC,20210922,3.49,3.55,3.42,3.45,86500
BYND,20210922,112.12,115.48,112,113.78,1650900
BYRN,20210922,22.61,23.87,21.96,22.76,177400
BYSI,20210922,15.93,16.32,15.06,15.15,1328700
BYTS,20210922,9.65,9.7,9.65,9.7,7100
BYTSU,20210922,9.95,9.96,9.95,9.96,6100
BYTSW,20210922,0.57,0.6399,0.57,0.6018,8200
BZ,20210922,36.16,37.56,35.82,37.56,407400
BZUN,20210922,19.15,19.97,19.1,19.56,603200
CAAS,20210922,3.24,3.41,3.24,3.36,10400
CABA,20210922,12.43,12.5,11.75,12.2,111400
CAC,20210922,45.66,46.47,45.5808,45.92,26000
CACC,20210922,597.98,604.75,595.61,598.27,423200
CACG,20210922,49.88,50.27,49.61,50.18,3700
CADL,20210922,8.51,10.54,8.51,10.02,373400
CAKE,20210922,43.8,44.89,43.8,44.12,681300
CALA,20210922,2.27,2.31,2.245,2.26,560500
CALB,20210922,17.24,17.7,17.11,17.29,3500
CALM,20210922,37.04,37.42,36.685,36.8,293200
CALT,20210922,22.89,23.2974,22.73,22.845,13700
CAMP,20210922,9.99,10.33,9.99,10.05,153900
CAMT,20210922,41.88,42.84,41.64,42.82,86900
CAN,20210922,7.33,7.71,7.17,7.62,4331700
CAPR,20210922,4.8,4.99,4.8,4.86,136200
CAR,20210922,93.54,101.09,93.54,100,2258300
CARA,20210922,15.5,15.7,15.28,15.63,427300
CARE,20210922,13.7,14.17,13.7,14.15,41100
CARG,20210922,31.18,31.79,30.951,31.6,741800
CARV,20210922,13.87,14.55,13.82,13.94,77500
CARZ,20210922,57.65,58.3249,57.6178,58.2219,5000
CASA,20210922,6.13,6.76,6.13,6.56,374000
CASH,20210922,49.96,51.33,49.9,50.75,121000
CASI,20210922,1.24,1.34,1.19,1.23,10406900
CASS,20210922,42.13,42.49,41.73,42.21,21900
CASY,20210922,187.85,190,187.26,188.1,182000
CATC,20210922,83.5,83.5,81.55,81.6,7500
CATH,20210922,54.575,55.0939,54.575,54.66,12200
CATY,20210922,38.73,39.37,38.65,38.96,311800
CBAN,20210922,17.63,17.76,17.28,17.34,29400
CBAT,20210922,2.6,2.63,2.55,2.56,782000
CBAY,20210922,3.83,3.84,3.76,3.8,198300
CBFV,20210922,23,23.15,22.78,23,38200
CBIO,20210922,4.87,4.9199,4.77,4.785,153100
CBNK,20210922,22.26,22.59,21.88,22,14700
CBRL,20210922,135.16,140.97,135.16,139.21,399900
CBSH,20210922,66.53,67.07,65.88,66.54,370700
CBTX,20210922,26.1351,27.0182,25.45,26.19,35500
CCAIU,20210922,9.8674,9.876,9.8674,9.876,300
CCAP,20210922,18.92,19.07,18.77,18.92,41200
CCB,20210922,30.25,31.22,30.2,30.45,73400
CCBG,20210922,23.3554,23.3554,22.355,22.4,33300
CCCC,20210922,50.16,50.6,49.54,50.05,152700
CCD,20210922,31.35,31.48,31.025,31.36,58200
CCEL,20210922,11.99,12.25,11.99,12.25,1300
CCEP,20210922,57.65,58.55,57.41,57.58,660000
CCLP,20210922,1.47,1.49,1.45,1.48,26600
CCMP,20210922,124.94,126.5,124.14,125.47,118800
CCNC,20210922,1.34,1.35,1.3,1.33,17300
CCNE,20210922,23.24,23.44,23.145,23.26,21800
CCNEP,20210922,27.6,27.78,27.6,27.78,2900
CCOI,20210922,71.16,72.7223,70.81,71.7,117000
CCRN,20210922,20.43,21.07,20.31,20.88,177900
CCXI,20210922,17.08,17.29,16.76,17.19,1377500
CD,20210922,9.43,9.81,9.21,9.66,2264400
CDAK,20210922,18.95,19.2926,17.55,18.05,67100
CDC,20210922,64.37,64.7,64.21,64.35,106800
CDEV,20210922,5.55,5.77,5.54,5.66,6434500
CDK,20210922,41.93,42.82,41.93,42.53,1218400
CDL,20210922,56.614,56.7399,56.44,56.4536,2500
CDLX,20210922,90.1,93.53,89.84,93.23,342900
CDMO,20210922,21.235,21.58,20.7503,21.38,390100
CDNA,20210922,64.65,66.3,64,65.85,392000
CDNS,20210922,161.6,163.07,160.42,162.23,762900
CDTX,20210922,2.25,2.3,2.15,2.24,937900
CDW,20210922,188.54,190.8856,188.54,189.63,490700
CDXC,20210922,6.62,6.82,6.59,6.64,205100
CDXS,20210922,25.38,25.92,24.5,25.49,362200
CDZI,20210922,7.7,7.86,7.16,7.34,1191000
CDZIP,20210922,25.0219,25.0219,24.9,24.91,13500
CECE,20210922,6.79,6.915,6.73,6.83,58900
CEFA,20210922,33.2,33.2,32.9821,32.9821,1100
CELC,20210922,19.6381,19.755,18.74,19.19,42700
CELH,20210922,91.94,94.52,89.73,93.9,627400
CELU,20210922,6.9,7.7,6.8,7.41,576600
CELUW,20210922,1.1,1.38,1.1,1.2,95200
CEMI,20210922,2.66,2.67,2.58,2.65,1937400
CENQU,20210922,10.03,10.03,10.03,10.03,10000
CENT,20210922,47.06,48.11,46.88,47.49,90500
CENTA,20210922,42,42.94,41.12,42.32,236400
CENX,20210922,12.62,13.77,12.62,13.55,4225600
CERE,20210922,38.2,38.3,30.54,30.97,1327400
CERN,20210922,73.58,73.6,72.865,72.96,1417900
CERS,20210922,6.42,6.5,6.28,6.41,757700
CERT,20210922,36.84,37,35.74,36,882700
CETX,20210922,1.16,1.18,1.15,1.17,145200
CETXP,20210922,1.93,1.93,1.93,1.93,0
CETXW,20210922,0.0703,0.0703,0.07,0.0702,3500
CEVA,20210922,42.88,44.34,42.64,44.11,120000
CEY,20210922,23.85,24.04,23.85,24.01,8700
CFA,20210922,72.15,72.6,71.961,72.33,13900
CFB,20210922,12.16,12.52,12.14,12.27,50400
CFBK,20210922,19.65,19.83,19.19,19.58,22200
CFFE,20210922,9.89,9.96,9.88,9.94,235100
CFFEU,20210922,9.9898,9.9898,9.9898,9.9898,1300
CFFEW,20210922,0.7312,0.7312,0.7312,0.7312,0
CFFI,20210922,51.5375,52.51,51.0027,51.8517,1800
CFFN,20210922,11.18,11.41,11.17,11.3,481100
CFFVU,20210922,10.01,10.01,10.01,10.01,0
CFFVW,20210922,0.9601,1.06,0.9501,1.06,4400
CFIV,20210922,9.72,9.73,9.72,9.73,3900
CFIVU,20210922,9.935,10,9.935,9.96,3400
CFIVW,20210922,0.85,0.85,0.85,0.85,3000
CFLT,20210922,65.76,70.02,64.81,69.04,773300
CFMS,20210922,1.54,1.59,1.47,1.54,3979400
CFO,20210922,72.21,72.56,71.9852,72.32,135300
CFRX,20210922,3.88,4,3.87,3.93,79800
CFV,20210922,9.92,9.92,9.85,9.885,536500
CFVI,20210922,9.77,9.77,9.77,9.77,0
CFVIU,20210922,9.88,9.89,9.865,9.88,1600
CFVIW,20210922,0.75,0.75,0.75,0.75,500
CG,20210922,47.8,48.165,47.47,48.01,1908800
CGABL,20210922,25.95,26.18,25.87,25.96,106000
CGBD,20210922,13.79,13.92,13.74,13.8,169000
CGC,20210922,13.62,14.49,13.62,14.17,4936500
CGEM,20210922,23.7,23.97,22.48,22.56,176900
CGEN,20210922,6.35,6.48,6.26,6.36,388900
CGNT,20210922,23.77,23.77,22.08,22.15,802600
CGNX,20210922,85.51,87.44,85.51,87.25,658900
CGO,20210922,16.13,16.43,15.95,16.055,16600
CGRN,20210922,4.6,4.73,4.59,4.66,75300
CHB,20210922,16.53,16.53,16.43,16.5,300
CHCI,20210922,4.91,5,4.85,4.85,8400
CHCO,20210922,73.29,74.45,73.16,73.63,51500
CHDN,20210922,228,236.28,227.59,233.41,289100
CHEF,20210922,30.94,31.27,30.82,31,239500
CHEK,20210922,0.93,1.07,0.93,1.03,1347900
CHEKZ,20210922,0.1751,0.2,0.1705,0.1999,25900
CHI,20210922,15.56,15.62,15.48,15.48,180800
CHK,20210922,59.2,59.59,58.28,58.56,1074600
CHKEL,20210922,28.7,29.97,27.58,27.6,234200
CHKEW,20210922,34.33,34.33,34.13,34.15,183300
CHKEZ,20210922,30.42,30.42,29.7,29.7,1700
CHKP,20210922,113.21,114.45,113.21,114.25,832300
CHMG,20210922,45.4262,45.4262,43.95,43.95,1000
CHNA,20210922,38.13,39.2,38.13,39.01,3100
CHNG,20210922,21.72,21.82,21.59,21.67,1068500
CHNGU,20210922,71.83,72.16,71.83,71.95,3100
CHNR,20210922,1.24,1.25,1.19,1.215,25800
CHPM,20210922,10.01,10.02,10.01,10.01,3700
CHPMW,20210922,0.523,0.5299,0.5161,0.5299,12600
CHRS,20210922,17.3,17.44,17.03,17.06,526400
CHRW,20210922,87.73,88.08,87.23,87.51,805900
CHSCL,20210922,29.53,29.53,29.4049,29.49,37700
CHSCM,20210922,27.81,28.14,27.75,28.11,17900
CHSCN,20210922,27.71,28.1399,27.71,27.92,22300
CHSCO,20210922,28.495,28.59,28.495,28.53,55000
CHSCP,20210922,30.64,30.85,30.6106,30.85,11800
CHTR,20210922,752.58,760.96,748.85,751.55,595200
CHUY,20210922,29.65,30.59,29.36,30.16,55800
CHW,20210922,9.93,9.98,9.8,9.88,245300
CHWAU,20210922,10,10,9.995,9.995,40700
CHX,20210922,21.33,21.91,20.95,20.98,1129100
CHY,20210922,16.26,16.3645,16.26,16.3,118300
CIBR,20210922,50.03,50.6,49.9,50.6,970800
CID,20210922,31.85,32.0823,31.85,31.8629,1400
CIDM,20210922,2.32,2.5,2.31,2.41,15436700
CIFR,20210922,13.19,13.19,12.05,12.13,242900
CIFRW,20210922,2.49,2.6685,2.29,2.59,27800
CIGI,20210922,128.99,130.11,128.02,129.51,71800
CIH,20210922,1.44,1.44,1.39,1.4,26900
CIIGU,20210922,10.1,10.18,10.04,10.18,46000
CIL,20210922,45.15,45.15,45.15,45.15,0
CINF,20210922,115.09,115.23,114.1625,114.46,359000
CIVB,20210922,22.28,22.83,22.28,22.58,31000
CIZ,20210922,34.39,34.55,34.3709,34.3709,4900
CIZN,20210922,17.52,17.78,17.5,17.63,3600
CJJD,20210922,0.6544,0.6544,0.62,0.624,187400
CKPT,20210922,3.27,3.49,3.13,3.43,1573000
CLAQ,20210922,9.93,9.93,9.93,9.93,0
CLAQR,20210922,0.2002,0.2002,0.2002,0.2002,0
CLAQU,20210922,10.45,10.45,10.45,10.45,100
CLAQW,20210922,0.49,0.5099,0.4783,0.48,52300
CLAR,20210922,26.68,27,26.33,26.65,67100
CLAY,20210922,9.81,9.81,9.81,9.81,0
CLAYU,20210922,10.11,10.13,10.11,10.13,16700
CLAYW,20210922,0.4499,0.4499,0.4499,0.4499,0
CLBK,20210922,17.8,18.1,17.78,17.93,84400
CLBS,20210922,1.17,1.21,1.17,1.2,232100
CLBT,20210922,11.28,11.28,10.64,10.71,289200
CLBTW,20210922,2.65,2.76,2.5,2.59,73900
CLDX,20210922,52.36,54.83,52.11,54.29,295900
CLEU,20210922,2.9,2.98,2.81,2.98,648300
CLFD,20210922,43.29,45.32,43.23,44.61,71100
CLGN,20210922,16.23,17.45,16.15,16.7,11400
CLIR,20210922,2.28,2.38,2.18,2.28,128900
CLLS,20210922,13.74,14.17,13.69,13.77,111500
CLMT,20210922,7.38,7.72,7.335,7.53,111300
CLNE,20210922,7.87,8.28,7.86,8.13,4895500
CLNN,20210922,7.37,7.6,7.26,7.36,121500
CLNNW,20210922,0.9508,0.9508,0.9,0.9,4200
CLOE,20210922,9.98,9.98,9.95,9.95,62400
CLOER,20210922,0.4001,0.41,0.4001,0.41,500
CLOEU,20210922,10.3,10.3,10.3,10.3,500
CLOU,20210922,30.36,30.71,30.25,30.61,693400
CLOV,20210922,7.99,8.13,7.78,7.88,21219600
CLPS,20210922,2.92,3,2.92,2.96,31100
CLPT,20210922,18.52,18.9,18.14,18.52,170600
CLRB,20210922,0.98,1,0.97,0.98,374200
CLRG,20210922,33.87,34,33.85,33.89,3700
CLRM,20210922,9.69,9.69,9.69,9.69,200
CLRMU,20210922,9.9,9.9,9.86,9.86,10600
CLRMW,20210922,0.595,0.595,0.595,0.595,0
CLRO,20210922,2.42,2.43,2.36,2.43,33300
CLSD,20210922,6.58,6.79,6.47,6.76,360300
CLSK,20210922,11.33,12.03,11.3,11.76,1276900
CLSN,20210922,1.01,1.03,1,1.01,1262600
CLVR,20210922,8.18,8.65,8.07,8.64,83900
CLVRW,20210922,1.2353,1.31,1.18,1.2801,76000
CLVS,20210922,4.49,4.54,4.4,4.44,2083400
CLWT,20210922,3.16,3.31,3.08,3.11,55000
CLXT,20210922,3.56,3.6,3.46,3.55,76900
CMAX,20210922,9.88,9.88,9.22,9.28,323600
CMAXW,20210922,2.59,2.59,2.59,2.59,200
CMBM,20210922,34.3,35.91,34.07,35.31,107800
CMCO,20210922,43.64,45.28,42.72,42.74,132400
CMCSA,20210922,56.87,57.06,55.9,56.02,17507700
CMCT,20210922,7.46,7.75,7.26,7.71,49300
CME,20210922,187.69,189.99,186.1,189.33,1776400
CMLS,20210922,10.41,10.55,10.34,10.45,23800
CMMB,20210922,12.35,12.41,12.07,12.17,39700
CMPI,20210922,4.58,4.65,4.38,4.39,35100
CMPR,20210922,83.9,86.04,83.05,83.86,75400
CMPS,20210922,31.71,32.45,31.26,32.28,293600
CMRX,20210922,6.5,6.82,6.36,6.8,1072500
CMTL,20210922,24.74,25.74,24.74,25.37,83900
CNCE,20210922,3.62,3.62,3.51,3.52,25700
CNCR,20210922,31.382,31.382,31.24,31.349,900
CNDT,20210922,6.38,6.51,6.36,6.47,949200
CNET,20210922,1.26,1.31,1.26,1.3,101200
CNEY,20210922,5.03,5.35,5.03,5.25,21000
CNFR,20210922,2.8,2.88,2.56,2.61,42700
CNFRL,20210922,24.95,25,24.93,25,1300
CNNB,20210922,14.4,14.4,14.4,14.4,0
CNOB,20210922,28.76,29.11,28.61,28.83,93600
CNOBP,20210922,26.31,26.31,26.1,26.3,11100
CNSL,20210922,8.79,8.98,8.75,8.83,172500
CNSP,20210922,1.44,1.54,1.4379,1.48,75400
CNTA,20210922,17.56,19.23,17.36,18.05,563800
CNTB,20210922,19.99,20.7999,19.33,20.6,44500
CNTG,20210922,10.25,10.28,9.93,10.2,38700
CNTQ,20210922,9.93,9.94,9.93,9.93,6900
CNTQU,20210922,10.15,10.24,10.15,10.24,4900
CNTQW,20210922,0.47,0.47,0.46,0.46,4000
CNTY,20210922,12.63,13.35,12.63,13.27,99800
CNXC,20210922,162.88,167.1399,160.65,165.02,145200
CNXN,20210922,44.5683,45,44.1865,44.6,15200
COCP,20210922,1.04,1.04,1,1.02,932100
CODA,20210922,9,9.12,8.99,9.12,6600
CODX,20210922,9.84,10.18,9.64,9.98,376100
COFS,20210922,25.12,25.24,24.71,24.96,3700
COGT,20210922,8.85,9,8.55,8.81,79500
COHR,20210922,253.78,254.04,251,252.53,163900
COHU,20210922,32.2,33.09,32.08,32.83,241700
COIN,20210922,239.91,243.2,237.76,241.85,1659100
COKE,20210922,385.65,393.96,384.61,390.9,15300
COLB,20210922,34.19,34.9,33.79,34.25,867400
COLI,20210922,9.7,9.72,9.7,9.72,6400
COLIU,20210922,9.9,9.9,9.8208,9.8208,400
COLIW,20210922,0.8453,0.8453,0.7801,0.79,9800
COLL,20210922,19.81,20.1,19.68,20,270000
COLM,20210922,98.93,100.59,98.93,99.07,228100
COMM,20210922,13.61,14.02,13.61,13.77,2294100
COMS,20210922,1.75,1.84,1.75,1.82,298300
COMSW,20210922,0.4852,0.5285,0.4779,0.4779,7500
COMT,20210922,34.65,34.9,34.5722,34.76,218500
CONE,20210922,78.28,79.55,77.76,78.98,828700
CONN,20210922,23.66,24.39,23.435,24.09,263300
CONX,20210922,9.8,9.81,9.79,9.81,522700
