RILYL,20211213,27.7,27.7,27.31,27.485,1800
RILYM,20211213,25.71,25.89,25.71,25.83,3000
RILYN,20211213,26.44,26.44,26.12,26.3261,5600
RILYO,20211213,25.7279,25.74,25.7279,25.74,1000
RILYP,20211213,26.88,26.88,26.88,26.88,100
RILYT,20211213,25.695,25.82,25.552,25.63,4800
RILYZ,20211213,24.89,24.91,24.8501,24.9,18600
RING,20211213,25.18,25.4,25.077,25.35,71300
RIOT,20211213,25.56,25.59,23.95,24.37,11565800
RIVN,20211213,118.14,121.6399,113.95,118.9,14737400
RKDA,20211213,1.22,1.25,1.15,1.21,119000
RKLB,20211213,12.71,13.01,11.68,11.76,4394200
RKLBW,20211213,4.35,4.4001,3.78,3.78,189800
RLAY,20211213,28.11,28.735,27.58,27.93,513700
RLMD,20211213,18.75,19.69,18.33,19.54,204000
RLYB,20211213,11.5,11.85,9.36,9.81,40100
RMBI,20211213,16.25,16.35,16.25,16.25,7200
RMBL,20211213,39.44,39.63,37.77,38.53,97100
RMBS,20211213,28.87,29,28.1,28.11,550800
RMCF,20211213,8.44,8.53,8.17,8.45,13000
RMGC,20211213,9.76,9.78,9.75,9.78,341300
RMGCU,20211213,9.94,9.94,9.92,9.94,14100
RMGCW,20211213,0.84,0.88,0.83,0.88,4200
RMNI,20211213,5.69,5.755,5.6224,5.71,513600
RMR,20211213,34.69,34.8,33.87,34.08,74500
RMTI,20211213,0.4042,0.44,0.389,0.431,1401100
RNA,20211213,24.33,26.12,23.96,25.54,255300
RNAZ,20211213,2.6,2.67,2.51,2.55,143100
RNDB,20211213,23.51,23.64,23,23,3300
RNDM,20211213,55.009,55.009,54.6155,54.6155,3200
RNDV,20211213,30.44,30.44,30.1574,30.1574,4400
RNEM,20211213,47.15,47.15,46.97,47.0417,1200
RNERU,20211213,10.18,10.18,10.18,10.18,232000
RNLC,20211213,34.66,34.66,34.4192,34.4192,4000
RNLX,20211213,15.91,16.2466,15.02,15.5,94400
RNMC,20211213,29.65,29.655,29.34,29.4305,4900
RNRG,20211213,15.62,15.6999,15.5801,15.6329,27100
RNSC,20211213,28.92,29.17,28.85,28.93,29600
RNST,20211213,36.48,36.6,35.64,35.98,204000
RNW,20211213,8.34,8.43,7.81,7.97,680200
RNWK,20211213,1.08,1.08,1.02,1.03,221000
RNWWW,20211213,1.73,1.79,1.61,1.68,9400
RNXT,20211213,5.85,6,5.67,5.79,262000
ROAD,20211213,32.95,33.46,32.7,33.3,206800
ROBT,20211213,54.94,54.97,54.2,54.5166,20700
ROCAU,20211213,10.05,10.05,10.04,10.0401,10800
ROCC,20211213,29.38,29.69,27.85,27.87,332000
ROCG,20211213,9.9,9.9,9.9,9.9,200
ROCK,20211213,71.73,72.38,70.84,71.66,88900
ROCLU,20211213,9.98,9.99,9.98,9.99,1900
ROIC,20211213,18.64,18.715,18.25,18.66,1760600
ROIV,20211213,9.15,9.9934,8.02,8.26,625200
ROIVW,20211213,1.73,1.98,1.7201,1.79,69700
ROKU,20211213,228.29,228.792,214.11,221.92,5540000
ROLL,20211213,205.7,207.49,201.32,204.22,122100
ROLLP,20211213,108.02,108.02,108.02,108.02,300
ROOT,20211213,3.3402,3.4212,3.21,3.28,2278800
ROSE,20211213,9.92,9.92,9.92,9.92,200
ROSEW,20211213,0.4701,0.485,0.46,0.485,44200
ROST,20211213,112.36,112.96,109.07,109.68,1637600
ROVR,20211213,10.42,10.63,10.02,10.04,1563100
ROVRW,20211213,2.98,2.98,2.87,2.87,26200
RPAY,20211213,18.18,18.71,17.94,18.32,495600
RPD,20211213,116.1,118.85,116,116.72,407100
RPHM,20211213,7.25,7.33,6.52,6.67,75600
RPID,20211213,9.52,10.995,9.04,10.46,234100
RPRX,20211213,37.77,38.325,37.35,37.87,1276100
RPTX,20211213,20.09,21.63,19.51,20.3,107300
RRBI,20211213,52.9,53.64,52.9,53.29,3900
RRGB,20211213,16.66,16.8,16.07,16.55,194000
RRR,20211213,51.47,51.695,48.5125,49.48,1548900
RSLS,20211213,2.12,2.17,1.94,2.05,992900
RSSS,20211213,2.32,2.3299,2.2,2.2,74300
RSVR,20211213,7.62,7.74,7.25,7.36,169000
RSVRW,20211213,1.6,1.6,1.35,1.49,30000
RTH,20211213,196.21,196.21,193.59,194.02,5500
RTLR,20211213,11.17,11.19,10.665,10.72,193200
RUBY,20211213,12.85,13.52,12.55,12.75,718300
RUN,20211213,42.03,43.53,40.28,42.11,5658400
RUSHA,20211213,54.96,54.96,53.44,53.61,127400
RUSHB,20211213,53.85,54.265,52.41,53.76,15100
RUTH,20211213,19.14,19.3,18.64,18.89,251200
RVAC,20211213,9.72,9.74,9.72,9.73,31300
RVACW,20211213,0.53,0.557,0.53,0.557,250100
RVMD,20211213,24.46,25.815,24.44,25.08,301400
RVNC,20211213,15.06,15.81,14.9,15.55,644900
RVPH,20211213,3.71,3.72,3.6,3.61,26500
RVPHW,20211213,0.4211,0.427,0.421,0.421,2100
RVSB,20211213,7.595,7.595,7.18,7.55,49700
RWAY,20211213,13.42,13.81,13.27,13.35,117800
RWLK,20211213,1.32,1.33,1.25,1.31,1166900
RXDX,20211213,34.3,35.4714,31.7311,33.3,372800
RXRA,20211213,9.75,9.75,9.72,9.74,487000
RXRAU,20211213,9.87,9.9,9.85,9.9,761800
RXRAW,20211213,0.75,0.75,0.7201,0.7201,61600
RXRX,20211213,19.09,20.21,18.44,19.43,1439400
RXST,20211213,11.51,12.64,10.465,12.03,131400
RXT,20211213,13.27,13.27,12.65,12.84,1127400
RYAAY,20211213,98.42,98.42,96,97.17,371500
RYTM,20211213,9.93,10.35,9.69,10.14,328200
RZLT,20211213,4.99,5.23,4.845,5.08,57700
SABR,20211213,8.72,8.78,8.26,8.43,9666100
SABRP,20211213,114.64,114.64,113.4,113.4,900
SABS,20211213,9,9.4376,9,9.32,149400
SABSW,20211213,2.4521,2.4521,2.17,2.35,92200
SAFM,20211213,188.23,191.55,188.18,188.82,180100
SAFT,20211213,79.17,79.95,78.44,79.22,105400
SAGE,20211213,38.69,39.96,38.51,39.29,345000
SAIA,20211213,333.21,334.97,325.15,325.99,200800
SAL,20211213,50.3,51.05,50.3,50.79,1500
SALM,20211213,3.19,3.2,2.88,2.91,411500
SAMA,20211213,9.8,9.8,9.79,9.8,1500
SAMG,20211213,16.5,16.67,16,16.5,31400
SANA,20211213,18.43,18.43,17.2,18.27,668900
SANB,20211213,9.91,9.91,9.91,9.91,1200
SANBU,20211213,10.165,10.165,10.165,10.165,400
SANM,20211213,38.67,39.22,38.21,38.78,290600
SANW,20211213,2.9,3,2.86,2.87,55400
SARK,20211213,37.59,38.7699,37.02,37.97,1076600
SASR,20211213,48.44,49.18,47.92,48.49,357900
SATS,20211213,26.14,26.27,24.925,25.05,600200
SAVA,20211213,44.18,46.8239,41.13,44.85,3016500
SBAC,20211213,358.35,367.84,354.63,365.02,569000
SBCF,20211213,34.16,34.325,33.42,33.44,188800
SBEA,20211213,10.22,10.22,10.1,10.16,565400
SBEAU,20211213,10.63,10.68,10.63,10.68,2000
SBEAW,20211213,1.58,1.58,1.4401,1.4501,60900
SBET,20211213,2.6,2.6598,2.46,2.48,296300
SBFG,20211213,18.93,19.4399,18.8,18.8,6000
SBGI,20211213,25.21,26.09,24.95,25.92,720800
SBLK,20211213,20.86,20.99,19.3,19.58,2331900
SBNY,20211213,304.49,305.53,291.43,295.58,744300
SBNYP,20211213,25.84,25.84,25.72,25.79,46600
SBRA,20211213,13.32,13.46,13.25,13.39,1887900
SBSI,20211213,41.53,41.54,40.55,40.86,113800
SBT,20211213,5.26,5.37,5.2269,5.26,17200
SBTX,20211213,6.94,7.15,6.63,6.83,229400
SBUX,20211213,116.16,116.83,115.22,115.56,6479300
SCHL,20211213,37.64,37.64,36.53,36.63,107500
SCHN,20211213,48.62,49.03,46.6,48.25,271900
SCKT,20211213,5.03,5.07,4.8,4.82,52100
SCLE,20211213,9.87,9.87,9.83,9.87,33200
SCLEU,20211213,10.14,10.15,10.0058,10.09,5700
SCLEW,20211213,1.16,1.2015,1.14,1.14,84700
SCMAU,20211213,10.19,10.19,10.1,10.1,1600
SCOA,20211213,9.76,9.76,9.73,9.73,579300
SCOAU,20211213,9.97,10,9.96,9.98,500900
SCOAW,20211213,0.73,0.74,0.6801,0.7,121300
SCOB,20211213,9.73,9.75,9.73,9.75,423700
SCOBW,20211213,0.6602,0.68,0.6602,0.68,600
SCOR,20211213,3.33,3.39,3.25,3.31,253400
SCPH,20211213,4.78,5.15,4.5,4.705,37400
SCPL,20211213,15.61,15.86,14.95,15.09,266000
SCPS,20211213,2.06,2.085,1.8683,2,104000
SCSC,20211213,33.85,33.85,32.85,33.14,98500
SCVL,20211213,39.26,39.49,37.18,37.75,391200
SCWX,20211213,15.91,16.12,15.625,15.88,78900
SCYX,20211213,7.17,7.48,7.1652,7.33,317400
SCZ,20211213,71.41,71.43,70.84,70.94,1740500
SDAC,20211213,9.74,9.74,9.74,9.74,200
SDACW,20211213,0.6298,0.636,0.6,0.6097,12400
SDC,20211213,2.68,2.7,2.485,2.62,6809100
SDG,20211213,90.23,90.41,89.79,90.29,25500
SDGR,20211213,36.89,37.11,35.55,36.63,884100
SDH,20211213,2.06,2.06,1.97,2,6700
SDIG,20211213,16.87,17.085,16.18,16.79,340500
SDVY,20211213,29.83,29.83,29.3701,29.38,342800
SEAC,20211213,0.7635,1.75,0.7624,1.72,80749100
SEAT,20211213,10,10.48,9.87,9.94,217000
SEATW,20211213,2.36,2.36,2.24,2.26,40200
SECO,20211213,0.518,0.518,0.3612,0.4196,496000
SEDG,20211213,310.32,314.3,302.14,303.67,627600
SEED,20211213,8.36,8.5,8.0052,8.3,27200
SEEL,20211213,1.74,1.76,1.68,1.7,2591400
SEER,20211213,24.93,26.31,23.91,25.56,640900
SEIC,20211213,60.87,62.053,60.475,61.02,679900
SELB,20211213,2.99,3.2,2.96,3.09,1339700
SELF,20211213,5.5,5.5,5.4001,5.44,19900
SENEA,20211213,45.21,46.44,44.8,45.94,25600
SENEB,20211213,46,46,46,46,200
SERA,20211213,10.1,10.66,8.95,9.31,15200
SESN,20211213,0.88,0.9098,0.81,0.8164,5494300
SEV,20211213,14.25,14.4,12.88,13,808600
SEVN,20211213,10.67,10.83,10.43,10.45,50400
SFBC,20211213,43.57,43.57,41.11,41.11,1000
SFET,20211213,0.89,0.9299,0.8526,0.8742,116900
SFIX,20211213,19,19.5538,18.23,18.92,3846800
SFM,20211213,26.69,27.7,26.5801,27.43,1677100
SFNC,20211213,30.07,30.22,29.26,29.69,568600
SFST,20211213,60.32,60.32,59,59.47,16700
SFT,20211213,3.9,3.9,3.53,3.58,4217400
SGA,20211213,23.14,24.12,22.84,23.67,10200
SGBX,20211213,2.23,2.369,2.1401,2.3,472000
SGC,20211213,21.94,21.95,20.53,20.93,65200
SGEN,20211213,142.4,146.035,141.2375,144.17,815600
SGH,20211213,61.65,61.7,59.54,59.66,330200
SGHT,20211213,20.48,21.29,19.04,20.39,370800
SGII,20211213,9.82,9.82,9.8,9.8,70200
SGIIU,20211213,10.05,10.05,10.03,10.03,800
SGIIW,20211213,0.46,0.49,0.45,0.49,139000
SGLB,20211213,2.08,2.109,1.86,1.86,200700
SGLBW,20211213,0.0945,0.0948,0.09,0.0901,20800
SGMA,20211213,15.12,17.3,13.05,14,23365600
SGML,20211213,10.25,10.25,9.04,9.18,127000
SGMO,20211213,7.77,7.865,7.26,7.29,2974600
SGMS,20211213,61.77,62.85,58.93,59.75,686300
SGRP,20211213,1.37,1.37,1.27,1.27,143300
SGRY,20211213,50.5,50.935,48.61,49.57,267100
SGTX,20211213,2.86,2.98,2.67,2.87,135900
SHAC,20211213,9.74,9.77,9.74,9.76,5700
SHBI,20211213,20.02,20.13,19.84,19.87,16100
SHC,20211213,21.61,22.27,21.61,22.18,702500
SHCAU,20211213,10.09,10.09,10.09,10.09,900
SHCR,20211213,4.89,5.01,4.74,4.76,1028200
SHCRW,20211213,0.9501,0.9501,0.86,0.9298,32900
SHEN,20211213,25.3,25.73,25.16,25.36,143400
SHIP,20211213,1.0192,1.02,0.961,0.9758,3203500
SHIPZ,20211213,0.0645,0.0645,0.05,0.0587,27900
SHLS,20211213,26.13,27.79,26.13,27.11,1288500
SHOO,20211213,48.49,48.49,46.49,47.45,618200
SHV,20211213,110.42,110.42,110.41,110.42,759500
SHY,20211213,85.55,85.62,85.54,85.6,2589300
SHYF,20211213,49.28,49.89,48.5,49,132300
SIBN,20211213,19.84,20.43,19.58,20.23,268900
SIEB,20211213,2.53,2.5999,2.42,2.47,48400
SIEN,20211213,4.03,4.03,3.7156,3.9,300900
SIER,20211213,9.79,9.79,9.79,9.79,24500
SIERU,20211213,10.02,10.02,10.01,10.01,200
SIERW,20211213,0.52,0.52,0.49,0.49,21100
SIFY,20211213,3.16,3.16,3.01,3.07,414400
SIGA,20211213,7.74,7.74,7.48,7.48,233700
SIGI,20211213,81.49,83.15,80.74,82.31,198100
SIGIP,20211213,25.4,25.42,25.3242,25.4,1400
SILC,20211213,45.69,46.15,45.05,45.3,16200
SILK,20211213,41.09,41.99,40.25,41.37,191500
SIMO,20211213,89.24,89.24,85.16,85.61,394100
SINO,20211213,3.46,3.61,3.39,3.54,543800
SINT,20211213,0.7433,0.7498,0.7,0.7101,223700
SIOX,20211213,1.43,1.44,1.35,1.4,614300
SIRI,20211213,6.28,6.33,6.2525,6.29,14323000
SISI,20211213,7.04,7.39,6.85,7.3,37200
SITM,20211213,289,291.88,267.55,268.01,321000
SIVB,20211213,702.3,703.05,674.4,675.6,356200
SIVBP,20211213,26.32,26.41,26.1306,26.26,8500
SJ,20211213,4.98,5.1,4.87,5,27100
SKIN,20211213,23.87,23.87,22.65,22.72,1273200
SKOR,20211213,53.22,53.28,53.22,53.25,6600
SKYAU,20211213,9.97,9.99,9.97,9.99,700
SKYAW,20211213,0.7801,0.8379,0.7801,0.8301,9100
SKYT,20211213,16.79,16.94,15.8,15.84,373200
SKYU,20211213,44.48,44.48,43.575,43.575,1500
SKYW,20211213,40.13,40.13,38.7501,39.27,312100
SKYY,20211213,105.43,106.17,103.65,104.31,457900
SLAB,20211213,201.06,203.055,199.18,199.78,396500
SLAM,20211213,9.74,9.75,9.73,9.75,4300
SLAMU,20211213,9.93,9.93,9.926,9.926,151200
SLAMW,20211213,0.7693,0.7693,0.7693,0.7693,200
SLCR,20211213,9.82,9.83,9.82,9.83,50800
SLCRW,20211213,0.61,0.64,0.61,0.64,47800
SLDB,20211213,1.73,1.8,1.71,1.78,641200
SLDP,20211213,11.2675,11.6118,9.56,9.58,6343000
SLDPW,20211213,3.92,4.285,2.74,2.99,924000
SLGC,20211213,12.29,12.65,11.74,11.95,814300
SLGCW,20211213,4.28,4.28,4.035,4.21,6700
SLGG,20211213,2.95,3.01,2.66,2.68,755700
SLGL,20211213,7.62,7.99,7.62,7.91,1800
SLGN,20211213,41.99,42.23,41.46,41.7,250500
SLHG,20211213,1.57,1.61,1.47,1.47,110700
SLHGP,20211213,17,17,17,17,1200
SLM,20211213,18.77,18.84,18.31,18.32,1464100
SLMBP,20211213,58.155,58.155,57.8453,58,1400
SLN,20211213,24.51,24.74,24.2,24.55,37400
SLNG,20211213,5.16,5.16,4.6401,4.69,2900
SLNH,20211213,10.63,10.87,10.15,10.33,199400
SLNHP,20211213,21.95,22.03,21.9077,22,6900
SLNO,20211213,0.63,0.63,0.5716,0.5791,134600
SLP,20211213,46.44,49.1,46.32,47.38,224300
SLQD,20211213,51.02,51.07,51.01,51.03,172700
SLRC,20211213,19.5,19.5,18.56,18.65,406200
SLRX,20211213,0.582,0.598,0.5606,0.5633,221500
SLS,20211213,6.15,6.525,6.04,6.41,104200
SLVO,20211213,4.95,4.98,4.95,4.95,665400
SLVR,20211213,9.67,9.68,9.67,9.68,900
SLVRW,20211213,0.75,0.78,0.7201,0.7201,7700
SMAPW,20211213,0.4901,0.4903,0.48,0.485,160200
SMBC,20211213,52.74,53,52.04,52.04,18400
SMBK,20211213,26.72,26.83,26.35,26.5,22800
SMCI,20211213,42.8,43.1799,41.86,41.91,145800
SMED,20211213,7.175,7.175,6.67,6.76,102000
SMFR,20211213,5.1,5.3799,4.85,5,2141600
SMFRW,20211213,1.41,1.48,1.21,1.36,57200
SMH,20211213,308.63,308.94,299.09,299.57,3749800
SMID,20211213,37,37,35.44,35.97,29200
SMIHU,20211213,10.02,10.02,9.98,9.985,1100
SMIT,20211213,5.3,5.4598,5.3,5.31,8200
SMLR,20211213,91.76,95.27,90.72,92.74,60200
SMMF,20211213,26.73,27.005,26.01,26.6,16700
SMMT,20211213,5.05,5.07,4.59,4.72,114000
SMPL,20211213,37.4,38.31,37.09,37.68,507800
SMSI,20211213,5.2,5.25,5.06,5.09,272500
SMTC,20211213,87.2,87.625,84.62,85.45,297100
SMTI,20211213,28.24,29.95,27.5,27.6,8500
SNAX,20211213,3.52,3.57,3.33,3.37,76100
SNAXW,20211213,0.6101,0.6101,0.551,0.5511,26500
SNBR,20211213,75.63,76.54,72.89,75.7,255800
SNCE,20211213,10.94,11.38,10.7815,10.85,156200
SNCR,20211213,2.63,2.64,2.47,2.48,380900
SNCRL,20211213,24,24.04,24,24.0211,2600
SNCY,20211213,26.83,26.995,25.54,26.05,400800
SND,20211213,1.82,1.87,1.7775,1.78,44500
SNDL,20211213,0.5807,0.5808,0.556,0.57,55762200
SNDX,20211213,16.46,19.52,15.68,18.11,3626400
SNES,20211213,1.08,1.09,1.03,1.06,52900
SNEX,20211213,59.93,62.865,59.93,61.85,77300
SNFCA,20211213,8.67,8.695,8.26,8.35,30900
SNGX,20211213,0.7601,0.7799,0.7405,0.75,322200
SNLN,20211213,15.87,15.92,15.87,15.92,500
SNOA,20211213,4.81,5,4.6363,4.87,43600
SNPO,20211213,21.58,22.06,21,21.27,182800
SNPS,20211213,362.59,365.18,360.57,362.23,743500
SNPX,20211213,8.87,9.29,8.42,8.86,71400
SNRH,20211213,9.75,9.77,9.74,9.76,223400
SNRHU,20211213,10.05,10.05,10.04,10.04,800
SNRHW,20211213,0.65,0.65,0.6073,0.6175,156200
SNSE,20211213,5.69,5.75,5.42,5.48,48900
SNSR,20211213,38.87,38.92,38.32,38.37,51700
SNT,20211213,3.17,3.17,2.995,3.01,45100
SNTG,20211213,1.53,1.53,1.35,1.35,116200
SNUG,20211213,28.03,28.03,27.95,27.95,3600
SNY,20211213,48.62,49.07,48.59,48.77,1477600
SOCL,20211213,55.39,55.5,54.19,54.68,27000
SOFI,20211213,14.89,15.25,14.02,14.58,40507400
SOHO,20211213,2.23,2.23,2.13,2.14,57100
SOHOB,20211213,16,16.2,16,16,2200
SOHON,20211213,16.55,17,16.52,17,3900
SOHOO,20211213,16,16,16,16,2900
SOHU,20211213,17.12,17.2,16.27,16.66,417400
SOLO,20211213,2.715,2.745,2.58,2.65,2289400
SOLOW,20211213,1.05,1.05,0.8003,0.956,4100
SONM,20211213,1.22,1.22,1.13,1.13,1052100
SONN,20211213,0.53,0.5394,0.49,0.51,1183600
SONO,20211213,30.24,30.58,29.36,29.38,1856400
SOPA,20211213,5.57,5.58,4.63,4.78,983300
SOPH,20211213,12.51,13.44,12.01,12.4,110100
SOTK,20211213,8.5,8.7256,6.4942,7.49,250800
SOVO,20211213,16.52,17.41,15.14,15.22,603600
SOXQ,20211213,31.2,31.2,30.16,30.16,46100
SOXX,20211213,540.34,540.58,522.96,523.88,762200
SP,20211213,26.6,26.6,25.38,25.46,78700
SPBC,20211213,28.37,28.37,27.81,28.02,90600
SPC,20211213,20.5,21.05,20.49,20.4903,119400
SPCB,20211213,0.6486,0.68,0.6005,0.6205,105000
SPFI,20211213,26.85,27.05,25.77,26.74,26200
SPI,20211213,4.07,4.1199,3.87,3.96,333200
SPKAR,20211213,0.4,0.4004,0.4,0.4,35200
SPKB,20211213,9.77,9.77,9.77,9.77,400
SPLK,20211213,110.9,114.12,109.42,111.5,1779400
SPNE,20211213,13.26,13.47,13.01,13.19,107100
SPNS,20211213,35.35,35.36,34.73,35.1,60900
SPOK,20211213,9.435,9.435,8.965,9.12,77700
SPPI,20211213,1.42,1.46,1.31,1.45,5516200
SPQQ,20211213,34.76,34.76,34.76,34.76,100
SPRB,20211213,2.57,2.608,2.31,2.49,698200
SPRO,20211213,13.64,14,13.2743,13.65,107800
SPRX,20211213,21.48,21.48,21.4464,21.4464,500
SPSC,20211213,139.48,142.395,138.16,140.99,149200
SPT,20211213,94.5,97.53,92.35,93.94,414600
SPTK,20211213,9.77,9.78,9.71,9.78,12000
SPTKU,20211213,10,10.01,10,10,5600
SPTN,20211213,24.3,24.648,23.94,24.5,247900
SPWH,20211213,11.96,12.21,11.485,11.54,1795700
SPWR,20211213,23.21,24.45,22.89,23.75,4199300
SQFT,20211213,3.84,3.84,3.7,3.75,43100
SQFTP,20211213,23.54,23.58,23.5208,23.57,2500
SQL,20211213,2.44,2.52,2.38,2.47,52600
SQLLW,20211213,1.06,1.06,1.06,1.06,200
SQLV,20211213,38.96,38.96,38.6693,38.6693,900
SQQQ,20211213,30.15,31.6,30.125,31.5,161150600
SRAD,20211213,19.29,19.35,17.172,18.47,983200
SRAX,20211213,4.33,4.43,4.175,4.24,117700
SRCE,20211213,47.33,47.66,46.6826,47.2,53800
SRCL,20211213,59.09,59.69,58.675,58.95,324400
SRDX,20211213,43.65,44.9175,42.79,43.87,44300
SRET,20211213,9.3,9.34,9.241,9.29,294200
SREV,20211213,1.08,1.1,1.03,1.03,135500
SRGA,20211213,0.7277,0.7863,0.7277,0.7627,2212600
SRNE,20211213,6.21,6.41,6.03,6.23,5496100
SRPT,20211213,85.3,86.87,84.181,84.61,545800
SRRA,20211213,22.34,23.075,21.88,22.05,26000
SRRK,20211213,25.14,26.12,24.55,25.5,124700
SRSA,20211213,9.81,9.81,9.81,9.81,200
SRSAU,20211213,10.16,10.17,10.16,10.17,400
SRSAW,20211213,1.1,1.13,1.1,1.13,3300
SRTS,20211213,7.67,7.79,6.743,6.8,306800
SRZN,20211213,7.24,7.77,7.24,7.32,32500
SRZNW,20211213,2,2,1.474,1.474,400
SSAA,20211213,9.78,9.8,9.77,9.8,1800
SSAAW,20211213,0.71,0.71,0.6877,0.6877,69900
SSB,20211213,78.63,78.63,77.2,77.83,264700
SSBI,20211213,16.13,16.15,15.93,15.93,3000
SSBK,20211213,19.35,19.74,19.25,19.25,10900
SSKN,20211213,1.42,1.46,1.4,1.43,42800
SSNC,20211213,78.08,78.54,77.66,78.16,1034800
SSNT,20211213,4.46,4.61,4.36,4.49,29300
SSP,20211213,19.87,19.93,19.12,19.39,399200
SSRM,20211213,16.96,17,16.71,16.79,1921200
SSSS,20211213,12,12.1,11.72,11.76,272500
SSTI,20211213,33.26,33.855,32.31,32.55,44000
SSYS,20211213,25,25.105,23.35,23.4,954200
STAA,20211213,90.42,92.18,88.76,90.5,230200
STAB,20211213,2.09,2.19,2.07,2.07,244600
STAF,20211213,1.03,1.0601,0.96,0.973,480400
STBA,20211213,30.53,30.68,29.83,30.16,169300
STCN,20211213,1.63,1.7,1.5,1.52,38000
STEP,20211213,43.26,44.43,42.04,42.36,280700
STER,20211213,21.81,22.295,20.84,21.27,287000
STFC,20211213,51.45,51.71,51.41,51.5,171600
STGW,20211213,8.35,8.5,8.12,8.27,692200
STIM,20211213,4.46,4.75,3.9001,4.24,576100
STKL,20211213,6.46,6.55,6.15,6.23,731600
STKS,20211213,13.35,13.49,12.62,12.71,142300
STLD,20211213,60.37,60.61,58.39,59.8,1792400
STNE,20211213,17.52,18.06,16.13,16.76,6081200
STOK,20211213,19.66,20.18,19.29,19.73,195000
STRA,20211213,55.35,56,54.67,55.63,160500
STRC,20211213,8.4,8.64,7.12,7.31,319200
STRCW,20211213,1.24,1.2401,0.94,1.08,18800
STRL,20211213,26.52,27.0101,26.21,26.61,155400
STRM,20211213,1.37,1.5343,1.37,1.46,109400
STRN,20211213,5.53,6.07,5.42,5.75,2885900
STRNW,20211213,1.23,1.34,1.18,1.24,227200
STRO,20211213,14.69,15.04,14.3865,14.92,282400
STRR,20211213,2.59,2.64,2.51,2.54,63100
STRRP,20211213,10.15,10.165,10.09,10.1035,2200
STRS,20211213,36.3,36.5,36,36.01,3200
STRT,20211213,37.05,37.2614,36.14,36.87,7700
STSA,20211213,4.41,4.4293,4.22,4.28,55700
STTK,20211213,8.94,9.03,8.29,8.51,99000
STX,20211213,103.68,103.78,100.75,101.68,1458800
STXB,20211213,28.85,28.91,28.19,28.51,69400
SUMO,20211213,13.66,14.275,13.28,13.78,1097300
SUMR,20211213,11.38,11.38,10.52,10.85,9300
SUNS,20211213,14.35,14.45,14.11,14.27,107800
SUNW,20211213,3.77,3.81,3.6,3.73,1230500
SUPN,20211213,28.69,28.99,27.94,28,707800
SURF,20211213,5.3,5.55,5.21,5.38,433300
SURG,20211213,2.45,2.59,2.2792,2.53,172200
SURGW,20211213,0.66,0.6994,0.535,0.5955,24700
SUSB,20211213,25.64,25.65,25.6105,25.64,212600
SUSC,20211213,27.47,27.53,27.46,27.48,100500
SUSL,20211213,83.2,83.2,82.46,82.46,16300
SV,20211213,9.97,9.97,9.93,9.95,48100
SVC,20211213,9.05,9.09,8.7101,8.78,914500
SVFA,20211213,10.06,10.07,10,10,386100
SVFAU,20211213,10.28,10.31,10.25,10.25,62700
SVFAW,20211213,1.35,1.35,1.27,1.275,102800
SVFB,20211213,9.873,9.873,9.79,9.86,9100
SVFC,20211213,9.95,10,9.93,9.99,1458000
SVFD,20211213,4.85,4.972,3.97,4.33,66900
SVNAU,20211213,10.05,10.06,10.05,10.06,1000
SVRA,20211213,1.04,1.16,1.04,1.09,551000
SVSVW,20211213,0.5501,0.5503,0.5151,0.52,76000
SVVC,20211213,4.26,4.3129,4.2,4.21,13100
SWAG,20211213,9.85,9.85,9.85,9.85,94800
SWAGU,20211213,10.16,10.16,10.16,10.16,100
SWAGW,20211213,0.63,0.6363,0.63,0.6363,200
SWAV,20211213,176.99,181.13,173.8,177.43,349700
SWBI,20211213,18,18.515,17.6497,17.69,1985500
SWET,20211213,9.76,9.79,9.75,9.79,125600
SWETU,20211213,10.0401,10.18,10.04,10.0501,22200
SWETW,20211213,0.6315,0.7,0.6195,0.7,13800
SWIM,20211213,24.88,26.15,24,24.5,494800
SWIR,20211213,16.25,16.48,15.9805,16.04,149600
SWKH,20211213,19.14,19.69,19.02,19.02,8300
SWKS,20211213,162.24,163.34,158.89,159.51,1395700
SWSS,20211213,9.78,9.78,9.78,9.78,30100
SWSSU,20211213,10.12,10.12,10.12,10.12,100
SWTX,20211213,70,73.44,67.53,70.02,349900
SXTC,20211213,0.605,0.716,0.605,0.6948,264100
SY,20211213,3.63,3.64,3.45,3.5,476000
SYBT,20211213,61.25,62.25,61.015,61.69,45500
SYBX,20211213,2.58,2.61,2.5,2.56,147700
SYNA,20211213,281.66,284.33,275.44,275.47,332300
SYNH,20211213,99.8,101.89,98.37,100.86,531600
SYNL,20211213,14.47,14.63,13.95,14,70200
SYPR,20211213,2.54,2.68,2.41,2.43,62500
SYRS,20211213,3.66,3.7343,3.54,3.6,253500
SYTA,20211213,3.7,4.04,3.42,3.48,2653800
SYTAW,20211213,0.8622,0.929,0.8501,0.8502,59100
SZZLU,20211213,10.01,10.14,10.01,10.0602,4500
TA,20211213,50.38,50.5977,47.56,47.9,139300
TACO,20211213,12.49,12.51,12.47,12.47,1969600
TACT,20211213,10.06,10.64,10,10.31,27000
TAIT,20211213,4.1,4.1,3.97,4,15600
TALK,20211213,2.04,2.055,1.955,1.98,720000
TALKW,20211213,0.2949,0.2949,0.2551,0.2551,77200
TALS,20211213,14.45,15.25,14.01,14.61,119500
TANH,20211213,0.55,0.6446,0.5269,0.615,20065100
