QFIN,20210906,25.01,25.01,25.01,25.01,0
QH,20210906,2.5,2.5,2.5,2.5,0
QIPT,20210906,6.7,6.7,6.7,6.7,0
QIWI,20210906,8.78,8.78,8.78,8.78,0
QK,20210906,0.8489,0.8489,0.8489,0.8489,0
QLGN,20210906,1.55,1.55,1.55,1.55,0
QLI,20210906,4.1676,4.1676,4.1676,4.1676,0
QLYS,20210906,119.67,119.67,119.67,119.67,0
QMCO,20210906,5.94,5.94,5.94,5.94,0
QNST,20210906,18.72,18.72,18.72,18.72,0
QQC,20210906,32.17,32.17,32.17,32.17,0
QQD,20210906,31.221,31.221,31.221,31.221,0
QQEW,20210906,117.63,117.63,117.63,117.63,0
QQQ,20210906,381.57,381.57,381.57,381.57,0
QQQA,20210906,45.87,45.87,45.87,45.87,0
QQQJ,20210906,35.33,35.33,35.33,35.33,0
QQQM,20210906,156.82,156.82,156.82,156.82,0
QQQN,20210906,34.95,34.95,34.95,34.95,0
QQQX,20210906,30.37,30.37,30.37,30.37,0
QQXT,20210906,89.65,89.65,89.65,89.65,0
QRHC,20210906,6.45,6.45,6.45,6.45,0
QRMI,20210906,24.695,24.695,24.695,24.695,0
QRTEA,20210906,10.74,10.74,10.74,10.74,0
QRTEB,20210906,10.8,10.8,10.8,10.8,0
QRTEP,20210906,108.37,108.37,108.37,108.37,0
QRVO,20210906,185.36,185.36,185.36,185.36,0
QSI,20210906,9.53,9.53,9.53,9.53,0
QSIAW,20210906,2.28,2.28,2.28,2.28,0
QTEC,20210906,168.79,168.79,168.79,168.79,0
QTNT,20210906,3.13,3.13,3.13,3.13,0
QTR,20210906,25.6079,25.6079,25.6079,25.6079,0
QTRX,20210906,51.59,51.59,51.59,51.59,0
QTT,20210906,14.2,14.2,14.2,14.2,0
QUBT,20210906,6.85,6.85,6.85,6.85,0
QUIK,20210906,6.27,6.27,6.27,6.27,0
QUMU,20210906,2.87,2.87,2.87,2.87,0
QURE,20210906,31.11,31.11,31.11,31.11,0
QYLD,20210906,23.05,23.05,23.05,23.05,0
QYLG,20210906,33.06,33.06,33.06,33.06,0
RACB,20210906,9.75,9.75,9.75,9.75,0
RADA,20210906,11.35,11.35,11.35,11.35,0
RADI,20210906,17.9,17.9,17.9,17.9,0
RAIL,20210906,5.2,5.2,5.2,5.2,0
RAIN,20210906,17.75,17.75,17.75,17.75,0
RAM,20210906,9.88,9.88,9.88,9.88,0
RAMMU,20210906,10.16,10.16,10.16,10.16,0
RAMMW,20210906,0.65,0.65,0.65,0.65,0
RAND,20210906,17.4,17.4,17.4,17.4,0
RANI,20210906,19.8,19.8,19.8,19.8,0
RAPT,20210906,36.01,36.01,36.01,36.01,0
RARE,20210906,102.4,102.4,102.4,102.4,0
RAVE,20210906,1.26,1.26,1.26,1.26,0
RBB,20210906,25.31,25.31,25.31,25.31,0
RBBN,20210906,6.55,6.55,6.55,6.55,0
RBCAA,20210906,51.24,51.24,51.24,51.24,0
RBCN,20210906,9.58,9.58,9.58,9.58,0
RBKB,20210906,10.77,10.77,10.77,10.77,0
RBNC,20210906,28.9,28.9,28.9,28.9,0
RCAT,20210906,2.91,2.91,2.91,2.91,0
RCEL,20210906,20.9,20.9,20.9,20.9,0
RCHG,20210906,9.83,9.83,9.83,9.83,0
RCHGU,20210906,10.11,10.11,10.11,10.11,0
RCHGW,20210906,0.6223,0.6223,0.6223,0.6223,0
RCII,20210906,64.28,64.28,64.28,64.28,0
RCKT,20210906,35.92,35.92,35.92,35.92,0
RCKY,20210906,48.98,48.98,48.98,48.98,0
RCLF,20210906,9.7,9.7,9.7,9.7,0
RCLFU,20210906,9.8301,9.8301,9.8301,9.8301,0
RCLFW,20210906,0.6,0.6,0.6,0.6,0
RCM,20210906,19.84,19.84,19.84,19.84,0
RCMT,20210906,5.28,5.28,5.28,5.28,0
RCON,20210906,3.21,3.21,3.21,3.21,0
RCRT,20210906,4.47,4.47,4.47,4.47,0
RCRTW,20210906,1.47,1.47,1.47,1.47,0
RDCM,20210906,11.05,11.05,11.05,11.05,0
RDFN,20210906,51.41,51.41,51.41,51.41,0
RDHL,20210906,9.49,9.49,9.49,9.49,0
RDI,20210906,4.73,4.73,4.73,4.73,0
RDIB,20210906,25,25,25,25,0
RDNT,20210906,31.53,31.53,31.53,31.53,0
RDUS,20210906,13.45,13.45,13.45,13.45,0
RDVT,20210906,29.5,29.5,29.5,29.5,0
RDVY,20210906,49.43,49.43,49.43,49.43,0
RDWR,20210906,36.42,36.42,36.42,36.42,0
REAL,20210906,11.69,11.69,11.69,11.69,0
REAX,20210906,1.93,1.93,1.93,1.93,0
REDU,20210906,0.8611,0.8611,0.8611,0.8611,0
REE,20210906,5.77,5.77,5.77,5.77,0
REEAW,20210906,1.05,1.05,1.05,1.05,0
REED,20210906,0.666,0.666,0.666,0.666,0
REFR,20210906,2.25,2.25,2.25,2.25,0
REG,20210906,69.34,69.34,69.34,69.34,0
REGI,20210906,46.71,46.71,46.71,46.71,0
REGN,20210906,679.57,679.57,679.57,679.57,0
REIT,20210906,30.4,30.4,30.4,30.4,0
REKR,20210906,11.27,11.27,11.27,11.27,0
RELI,20210906,2.85,2.85,2.85,2.85,0
RELIW,20210906,0.4405,0.4405,0.4405,0.4405,0
RELL,20210906,9.02,9.02,9.02,9.02,0
REPH,20210906,2.41,2.41,2.41,2.41,0
REPL,20210906,32.94,32.94,32.94,32.94,0
RESN,20210906,2.81,2.81,2.81,2.81,0
RETA,20210906,111.85,111.85,111.85,111.85,0
RETO,20210906,0.9644,0.9644,0.9644,0.9644,0
REVEU,20210906,10.04,10.04,10.04,10.04,0
REVH,20210906,9.69,9.69,9.69,9.69,0
REVHU,20210906,9.87,9.87,9.87,9.87,0
REVHW,20210906,0.9499,0.9499,0.9499,0.9499,0
REYN,20210906,28.38,28.38,28.38,28.38,0
RFDI,20210906,75.97,75.97,75.97,75.97,0
RFEM,20210906,72.8254,72.8254,72.8254,72.8254,0
RFEU,20210906,79.39,79.39,79.39,79.39,0
RFIL,20210906,8.46,8.46,8.46,8.46,0
RGC,20210906,29.81,29.81,29.81,29.81,0
RGCO,20210906,24.7,24.7,24.7,24.7,0
RGEN,20210906,292.42,292.42,292.42,292.42,0
RGLD,20210906,112.87,112.87,112.87,112.87,0
RGLS,20210906,0.7776,0.7776,0.7776,0.7776,0
RGNX,20210906,34.98,34.98,34.98,34.98,0
RGP,20210906,15.82,15.82,15.82,15.82,0
RIBT,20210906,0.83,0.83,0.83,0.83,0
RICK,20210906,64.03,64.03,64.03,64.03,0
RICO,20210906,9.8749,9.8749,9.8749,9.8749,0
RICOU,20210906,10.13,10.13,10.13,10.13,0
RICOW,20210906,0.434,0.434,0.434,0.434,0
RIDE,20210906,6.25,6.25,6.25,6.25,0
RIGL,20210906,4.05,4.05,4.05,4.05,0
RILY,20210906,63.05,63.05,63.05,63.05,0
RILYK,20210906,25.84,25.84,25.84,25.84,0
RILYL,20210906,28.0021,28.0021,28.0021,28.0021,0
RILYM,20210906,25.98,25.98,25.98,25.98,0
RILYN,20210906,26.3,26.3,26.3,26.3,0
RILYO,20210906,25.82,25.82,25.82,25.82,0
RILYP,20210906,27.115,27.115,27.115,27.115,0
RILYT,20210906,25.81,25.81,25.81,25.81,0
RILYZ,20210906,25.02,25.02,25.02,25.02,0
RING,20210906,27.56,27.56,27.56,27.56,0
RIOT,20210906,34.43,34.43,34.43,34.43,0
RKDA,20210906,2.31,2.31,2.31,2.31,0
RKLB,20210906,13.52,13.52,13.52,13.52,0
RKLBW,20210906,4.08,4.08,4.08,4.08,0
RLAY,20210906,31.5,31.5,31.5,31.5,0
RLMD,20210906,24.4,24.4,24.4,24.4,0
RLYB,20210906,14.1,14.1,14.1,14.1,0
RMBI,20210906,15.34,15.34,15.34,15.34,0
RMBL,20210906,36.7,36.7,36.7,36.7,0
RMBS,20210906,24.42,24.42,24.42,24.42,0
RMCF,20210906,8.2,8.2,8.2,8.2,0
RMGC,20210906,9.695,9.695,9.695,9.695,0
RMGCU,20210906,9.9,9.9,9.9,9.9,0
RMGCW,20210906,0.95,0.95,0.95,0.95,0
RMNI,20210906,10.02,10.02,10.02,10.02,0
RMR,20210906,37.4,37.4,37.4,37.4,0
RMTI,20210906,0.64,0.64,0.64,0.64,0
RNA,20210906,19.24,19.24,19.24,19.24,0
RNAZ,20210906,2.6997,2.6997,2.6997,2.6997,0
RNDB,20210906,20.2822,20.2822,20.2822,20.2822,0
RNDM,20210906,58.3929,58.3929,58.3929,58.3929,0
RNDV,20210906,29.9,29.9,29.9,29.9,0
RNEM,20210906,50.6666,50.6666,50.6666,50.6666,0
RNLC,20210906,33.6119,33.6119,33.6119,33.6119,0
RNLX,20210906,24.52,24.52,24.52,24.52,0
RNMC,20210906,29.9144,29.9144,29.9144,29.9144,0
RNRG,20210906,16.56,16.56,16.56,16.56,0
RNSC,20210906,29.0415,29.0415,29.0415,29.0415,0
RNST,20210906,34.54,34.54,34.54,34.54,0
RNW,20210906,10.35,10.35,10.35,10.35,0
RNWK,20210906,1.9,1.9,1.9,1.9,0
RNWWW,20210906,1.74,1.74,1.74,1.74,0
RNXT,20210906,7.89,7.89,7.89,7.89,0
ROAD,20210906,34,34,34,34,0
ROBT,20210906,57.5149,57.5149,57.5149,57.5149,0
ROCG,20210906,9.8389,9.8389,9.8389,9.8389,0
ROCGU,20210906,10.1132,10.1132,10.1132,10.1132,0
ROCK,20210906,73.69,73.69,73.69,73.69,0
ROCR,20210906,9.9,9.9,9.9,9.9,0
ROCRU,20210906,10.07,10.07,10.07,10.07,0
ROCRW,20210906,0.98,0.98,0.98,0.98,0
ROIC,20210906,18.23,18.23,18.23,18.23,0
ROKU,20210906,342.27,342.27,342.27,342.27,0
ROLL,20210906,229.64,229.64,229.64,229.64,0
ROOT,20210906,6.01,6.01,6.01,6.01,0
ROST,20210906,115.38,115.38,115.38,115.38,0
ROVR,20210906,14.07,14.07,14.07,14.07,0
ROVRW,20210906,3.3,3.3,3.3,3.3,0
RPAY,20210906,23.73,23.73,23.73,23.73,0
RPD,20210906,124.95,124.95,124.95,124.95,0
RPHM,20210906,8.41,8.41,8.41,8.41,0
RPID,20210906,19.12,19.12,19.12,19.12,0
RPRX,20210906,39.31,39.31,39.31,39.31,0
RPTX,20210906,33.75,33.75,33.75,33.75,0
RRBI,20210906,50.65,50.65,50.65,50.65,0
RRGB,20210906,24.1,24.1,24.1,24.1,0
RRR,20210906,46.41,46.41,46.41,46.41,0
RSLS,20210906,3.24,3.24,3.24,3.24,0
RSSS,20210906,2.65,2.65,2.65,2.65,0
RSVR,20210906,9.18,9.18,9.18,9.18,0
RSVRW,20210906,1.41,1.41,1.41,1.41,0
RTH,20210906,181.5,181.5,181.5,181.5,0
RTLR,20210906,11.26,11.26,11.26,11.26,0
RUBY,20210906,22.33,22.33,22.33,22.33,0
RUN,20210906,45.54,45.54,45.54,45.54,0
RUSHA,20210906,43.54,43.54,43.54,43.54,0
RUSHB,20210906,42.4,42.4,42.4,42.4,0
RUTH,20210906,20.32,20.32,20.32,20.32,0
RVACU,20210906,9.94,9.94,9.94,9.94,0
RVMD,20210906,29.1,29.1,29.1,29.1,0
RVNC,20210906,27.11,27.11,27.11,27.11,0
RVPH,20210906,4.33,4.33,4.33,4.33,0
RVPHW,20210906,0.35,0.35,0.35,0.35,0
RVSB,20210906,7.54,7.54,7.54,7.54,0
RWLK,20210906,1.39,1.39,1.39,1.39,0
RXDX,20210906,23.72,23.72,23.72,23.72,0
RXRA,20210906,9.7,9.7,9.7,9.7,0
RXRAU,20210906,9.9,9.9,9.9,9.9,0
RXRAW,20210906,0.7502,0.7502,0.7502,0.7502,0
RXRX,20210906,27.01,27.01,27.01,27.01,0
RXST,20210906,16.03,16.03,16.03,16.03,0
RXT,20210906,14.35,14.35,14.35,14.35,0
RYAAY,20210906,108.11,108.11,108.11,108.11,0
RYTM,20210906,12.95,12.95,12.95,12.95,0
RZLT,20210906,9.24,9.24,9.24,9.24,0
SABR,20210906,10.86,10.86,10.86,10.86,0
SABRP,20210906,139.44,139.44,139.44,139.44,0
SAFM,20210906,195,195,195,195,0
SAFT,20210906,80.91,80.91,80.91,80.91,0
SAGE,20210906,46.48,46.48,46.48,46.48,0
SAIA,20210906,249.17,249.17,249.17,249.17,0
SAL,20210906,51.5,51.5,51.5,51.5,0
SALM,20210906,2.65,2.65,2.65,2.65,0
SAMG,20210906,16.2,16.2,16.2,16.2,0
SANA,20210906,24.74,24.74,24.74,24.74,0
SANM,20210906,39.33,39.33,39.33,39.33,0
SANW,20210906,2.705,2.705,2.705,2.705,0
SASR,20210906,43.03,43.03,43.03,43.03,0
SATS,20210906,26.28,26.28,26.28,26.28,0
SAVA,20210906,50.2,50.2,50.2,50.2,0
SBAC,20210906,366.48,366.48,366.48,366.48,0
SBCF,20210906,31.56,31.56,31.56,31.56,0
SBEA,20210906,9.65,9.65,9.65,9.65,0
SBEAU,20210906,9.86,9.86,9.86,9.86,0
SBEAW,20210906,0.6178,0.6178,0.6178,0.6178,0
SBET,20210906,5.81,5.81,5.81,5.81,0
SBFG,20210906,18.19,18.19,18.19,18.19,0
SBGI,20210906,28.65,28.65,28.65,28.65,0
SBLK,20210906,23.88,23.88,23.88,23.88,0
SBNY,20210906,261.85,261.85,261.85,261.85,0
SBNYP,20210906,26.28,26.28,26.28,26.28,0
SBRA,20210906,16.4,16.4,16.4,16.4,0
SBSI,20210906,37.21,37.21,37.21,37.21,0
SBT,20210906,5.38,5.38,5.38,5.38,0
SBTX,20210906,21,21,21,21,0
SBUX,20210906,117.19,117.19,117.19,117.19,0
SCAQ,20210906,9.67,9.67,9.67,9.67,0
SCAQU,20210906,9.9,9.9,9.9,9.9,0
SCAQW,20210906,0.6,0.6,0.6,0.6,0
SCHL,20210906,33.45,33.45,33.45,33.45,0
SCHN,20210906,47.39,47.39,47.39,47.39,0
SCKT,20210906,7.04,7.04,7.04,7.04,0
SCLE,20210906,9.67,9.67,9.67,9.67,0
SCLEU,20210906,9.87,9.87,9.87,9.87,0
SCLEW,20210906,0.7536,0.7536,0.7536,0.7536,0
SCOA,20210906,9.7,9.7,9.7,9.7,0
SCOAU,20210906,9.96,9.96,9.96,9.96,0
SCOAW,20210906,0.7211,0.7211,0.7211,0.7211,0
SCOB,20210906,9.74,9.74,9.74,9.74,0
SCOBU,20210906,9.9,9.9,9.9,9.9,0
SCOBW,20210906,0.65,0.65,0.65,0.65,0
SCOR,20210906,4.03,4.03,4.03,4.03,0
SCPH,20210906,6.11,6.11,6.11,6.11,0
SCPL,20210906,18,18,18,18,0
SCPS,20210906,5.67,5.67,5.67,5.67,0
SCSC,20210906,37.56,37.56,37.56,37.56,0
SCVL,20210906,36.78,36.78,36.78,36.78,0
SCWX,20210906,18.43,18.43,18.43,18.43,0
SCYX,20210906,6.65,6.65,6.65,6.65,0
SCZ,20210906,79.08,79.08,79.08,79.08,0
SDAC,20210906,9.69,9.69,9.69,9.69,0
SDACU,20210906,10.02,10.02,10.02,10.02,0
SDACW,20210906,0.5658,0.5658,0.5658,0.5658,0
SDC,20210906,5.66,5.66,5.66,5.66,0
SDG,20210906,100.65,100.65,100.65,100.65,0
SDGR,20210906,65.25,65.25,65.25,65.25,0
SDH,20210906,2.43,2.43,2.43,2.43,0
SDVY,20210906,29.6407,29.6407,29.6407,29.6407,0
SEAC,20210906,1.03,1.03,1.03,1.03,0
SECO,20210906,1.73,1.73,1.73,1.73,0
SEDG,20210906,285.8,285.8,285.8,285.8,0
SEED,20210906,8.8,8.8,8.8,8.8,0
SEEL,20210906,2.15,2.15,2.15,2.15,0
SEER,20210906,43.77,43.77,43.77,43.77,0
SEIC,20210906,62.04,62.04,62.04,62.04,0
SELB,20210906,4.48,4.48,4.48,4.48,0
SELF,20210906,5.44,5.44,5.44,5.44,0
SENEA,20210906,48.69,48.69,48.69,48.69,0
SENEB,20210906,49.3,49.3,49.3,49.3,0
SERA,20210906,9.42,9.42,9.42,9.42,0
SESN,20210906,1.02,1.02,1.02,1.02,0
SFBC,20210906,43.93,43.93,43.93,43.93,0
SFET,20210906,1952,1952,1952,1952,0
SFIX,20210906,40.2,40.2,40.2,40.2,0
SFM,20210906,24.55,24.55,24.55,24.55,0
SFNC,20210906,28.27,28.27,28.27,28.27,0
SFST,20210906,50.95,50.95,50.95,50.95,0
SFT,20210906,8.07,8.07,8.07,8.07,0
SGA,20210906,23.135,23.135,23.135,23.135,0
SGBX,20210906,4.26,4.26,4.26,4.26,0
SGC,20210906,24.09,24.09,24.09,24.09,0
SGEN,20210906,152.22,152.22,152.22,152.22,0
SGH,20210906,47.87,47.87,47.87,47.87,0
SGHT,20210906,32.03,32.03,32.03,32.03,0
SGLB,20210906,3.64,3.64,3.64,3.64,0
SGLBW,20210906,0.1749,0.1749,0.1749,0.1749,0
SGMA,20210906,6.305,6.305,6.305,6.305,0
SGMO,20210906,10.08,10.08,10.08,10.08,0
SGMS,20210906,70.06,70.06,70.06,70.06,0
SGRP,20210906,1.8,1.8,1.8,1.8,0
SGRY,20210906,51.57,51.57,51.57,51.57,0
SGTX,20210906,5.56,5.56,5.56,5.56,0
SHAC,20210906,9.68,9.68,9.68,9.68,0
SHACU,20210906,9.92,9.92,9.92,9.92,0
SHACW,20210906,0.5301,0.5301,0.5301,0.5301,0
SHBI,20210906,17.7,17.7,17.7,17.7,0
SHC,20210906,25.88,25.88,25.88,25.88,0
SHCR,20210906,9.15,9.15,9.15,9.15,0
SHCRW,20210906,1.9,1.9,1.9,1.9,0
SHEN,20210906,30.44,30.44,30.44,30.44,0
SHIP,20210906,1.27,1.27,1.27,1.27,0
SHIPZ,20210906,0.1006,0.1006,0.1006,0.1006,0
SHLS,20210906,33.42,33.42,33.42,33.42,0
SHOO,20210906,39.71,39.71,39.71,39.71,0
SHQA,20210906,9.66,9.66,9.66,9.66,0
SHQAU,20210906,9.9083,9.9083,9.9083,9.9083,0
SHQAW,20210906,0.52,0.52,0.52,0.52,0
SHV,20210906,110.47,110.47,110.47,110.47,0
SHY,20210906,86.23,86.23,86.23,86.23,0
SHYF,20210906,43.86,43.86,43.86,43.86,0
SIBN,20210906,25.08,25.08,25.08,25.08,0
SIEB,20210906,3.8,3.8,3.8,3.8,0
SIEN,20210906,6.47,6.47,6.47,6.47,0
SIFY,20210906,3.82,3.82,3.82,3.82,0
SIGA,20210906,7.05,7.05,7.05,7.05,0
SIGI,20210906,83.37,83.37,83.37,83.37,0
SIGIP,20210906,26.13,26.13,26.13,26.13,0
SILC,20210906,44.05,44.05,44.05,44.05,0
SILK,20210906,65.8,65.8,65.8,65.8,0
SIMO,20210906,75.36,75.36,75.36,75.36,0
SINO,20210906,3.25,3.25,3.25,3.25,0
SINT,20210906,1.41,1.41,1.41,1.41,0
SIOX,20210906,2.09,2.09,2.09,2.09,0
SIRI,20210906,6.33,6.33,6.33,6.33,0
SITM,20210906,224.62,224.62,224.62,224.62,0
SIVB,20210906,571.51,571.51,571.51,571.51,0
SIVBP,20210906,27.62,27.62,27.62,27.62,0
SJ,20210906,4.7135,4.7135,4.7135,4.7135,0
SKIN,20210906,27.79,27.79,27.79,27.79,0
SKOR,20210906,54.2099,54.2099,54.2099,54.2099,0
SKYA,20210906,9.64,9.64,9.64,9.64,0
SKYAU,20210906,9.88,9.88,9.88,9.88,0
SKYAW,20210906,0.835,0.835,0.835,0.835,0
SKYT,20210906,33.86,33.86,33.86,33.86,0
SKYU,20210906,51.696,51.696,51.696,51.696,0
SKYW,20210906,45.62,45.62,45.62,45.62,0
SKYY,20210906,112.89,112.89,112.89,112.89,0
SLAB,20210906,156.82,156.82,156.82,156.82,0
SLAM,20210906,9.68,9.68,9.68,9.68,0
SLAMU,20210906,9.81,9.81,9.81,9.81,0
SLAMW,20210906,0.69,0.69,0.69,0.69,0
SLCR,20210906,9.8,9.8,9.8,9.8,0
SLCRU,20210906,10.0602,10.0602,10.0602,10.0602,0
SLCRW,20210906,0.57,0.57,0.57,0.57,0
SLDB,20210906,2.8,2.8,2.8,2.8,0
SLGC,20210906,10.2,10.2,10.2,10.2,0
SLGCW,20210906,2.4201,2.4201,2.4201,2.4201,0
SLGG,20210906,4.13,4.13,4.13,4.13,0
SLGL,20210906,10.255,10.255,10.255,10.255,0
SLGN,20210906,42.85,42.85,42.85,42.85,0
SLHG,20210906,2.81,2.81,2.81,2.81,0
SLM,20210906,18.28,18.28,18.28,18.28,0
SLMBP,20210906,61.88,61.88,61.88,61.88,0
SLN,20210906,23.05,23.05,23.05,23.05,0
SLNG,20210906,7.2,7.2,7.2,7.2,0
SLNO,20210906,0.8919,0.8919,0.8919,0.8919,0
SLP,20210906,46,46,46,46,0
SLQD,20210906,51.78,51.78,51.78,51.78,0
SLRC,20210906,18.9,18.9,18.9,18.9,0
SLRX,20210906,1.13,1.13,1.13,1.13,0
SLS,20210906,9.5,9.5,9.5,9.5,0
SLVO,20210906,5.63,5.63,5.63,5.63,0
SMBC,20210906,44.52,44.52,44.52,44.52,0
SMBK,20210906,25.46,25.46,25.46,25.46,0
SMCI,20210906,38,38,38,38,0
SMCP,20210906,31.7242,31.7242,31.7242,31.7242,0
SMED,20210906,9.06,9.06,9.06,9.06,0
SMFR,20210906,10,10,10,10,0
SMFRW,20210906,3.19,3.19,3.19,3.19,0
SMH,20210906,273.29,273.29,273.29,273.29,0
SMID,20210906,18.55,18.55,18.55,18.55,0
SMIH,20210906,9.62,9.62,9.62,9.62,0
SMIHU,20210906,10.045,10.045,10.045,10.045,0
SMIHW,20210906,1.03,1.03,1.03,1.03,0
SMIT,20210906,4.85,4.85,4.85,4.85,0
SMMF,20210906,24.24,24.24,24.24,24.24,0
SMMT,20210906,7.36,7.36,7.36,7.36,0
SMPL,20210906,35.56,35.56,35.56,35.56,0
SMSI,20210906,4.98,4.98,4.98,4.98,0
SMTC,20210906,78.15,78.15,78.15,78.15,0
SMTI,20210906,34.34,34.34,34.34,34.34,0
SNAX,20210906,7.47,7.47,7.47,7.47,0
SNAXW,20210906,0.8996,0.8996,0.8996,0.8996,0
SNBR,20210906,92.76,92.76,92.76,92.76,0
SNCR,20210906,2.63,2.63,2.63,2.63,0
SNCRL,20210906,25.05,25.05,25.05,25.05,0
SNCY,20210906,32.5,32.5,32.5,32.5,0
SND,20210906,2.38,2.38,2.38,2.38,0
SNDL,20210906,0.7754,0.7754,0.7754,0.7754,0
SNDX,20210906,17.85,17.85,17.85,17.85,0
SNES,20210906,1.69,1.69,1.69,1.69,0
SNEX,20210906,68.57,68.57,68.57,68.57,0
SNFCA,20210906,9.21,9.21,9.21,9.21,0
SNGX,20210906,1.1,1.1,1.1,1.1,0
SNLN,20210906,16.07,16.07,16.07,16.07,0
SNOA,20210906,5.96,5.96,5.96,5.96,0
SNPO,20210906,22.68,22.68,22.68,22.68,0
SNPS,20210906,336.64,336.64,336.64,336.64,0
SNPX,20210906,6.74,6.74,6.74,6.74,0
SNRH,20210906,9.7,9.7,9.7,9.7,0
SNRHU,20210906,10,10,10,10,0
SNRHW,20210906,0.6365,0.6365,0.6365,0.6365,0
SNSE,20210906,11.95,11.95,11.95,11.95,0
SNSR,20210906,38.62,38.62,38.62,38.62,0
SNTG,20210906,4.3,4.3,4.3,4.3,0
SNUG,20210906,28.51,28.51,28.51,28.51,0
SNY,20210906,52.13,52.13,52.13,52.13,0
SOCL,20210906,67.04,67.04,67.04,67.04,0
SOFI,20210906,15.16,15.16,15.16,15.16,0
SOHO,20210906,2.39,2.39,2.39,2.39,0
SOHOB,20210906,17,17,17,17,0
SOHON,20210906,17.49,17.49,17.49,17.49,0
SOHOO,20210906,16.56,16.56,16.56,16.56,0
SOHU,20210906,23.86,23.86,23.86,23.86,0
SOLO,20210906,3.48,3.48,3.48,3.48,0
SOLOW,20210906,1.25,1.25,1.25,1.25,0
SONM,20210906,4.52,4.52,4.52,4.52,0
SONN,20210906,0.6577,0.6577,0.6577,0.6577,0
SONO,20210906,40.68,40.68,40.68,40.68,0
SOPH,20210906,19.46,19.46,19.46,19.46,0
SOTK,20210906,3.43,3.43,3.43,3.43,0
SOXQ,20210906,27.12,27.12,27.12,27.12,0
SOXX,20210906,470.88,470.88,470.88,470.88,0
SP,20210906,32.68,32.68,32.68,32.68,0
SPBC,20210906,27.6285,27.6285,27.6285,27.6285,0
SPCB,20210906,1.21,1.21,1.21,1.21,0
SPFI,20210906,23.32,23.32,23.32,23.32,0
SPI,20210906,5.11,5.11,5.11,5.11,0
SPK,20210906,9.91,9.91,9.91,9.91,0
SPKAR,20210906,0.3401,0.3401,0.3401,0.3401,0
SPKAU,20210906,10.15,10.15,10.15,10.15,0
SPKB,20210906,9.63,9.63,9.63,9.63,0
SPKBU,20210906,9.87,9.87,9.87,9.87,0
SPKBW,20210906,1.05,1.05,1.05,1.05,0
SPLK,20210906,158.44,158.44,158.44,158.44,0
SPNE,20210906,17.25,17.25,17.25,17.25,0
SPNS,20210906,28.49,28.49,28.49,28.49,0
SPOK,20210906,10.59,10.59,10.59,10.59,0
SPPI,20210906,2.28,2.28,2.28,2.28,0
SPQQ,20210906,33.54,33.54,33.54,33.54,0
SPRB,20210906,7.89,7.89,7.89,7.89,0
SPRO,20210906,17.91,17.91,17.91,17.91,0
SPRX,20210906,21.44,21.44,21.44,21.44,0
SPSC,20210906,135.28,135.28,135.28,135.28,0
SPT,20210906,128.32,128.32,128.32,128.32,0
SPTK,20210906,9.7,9.7,9.7,9.7,0
SPTKU,20210906,9.84,9.84,9.84,9.84,0
SPTKW,20210906,0.61,0.61,0.61,0.61,0
SPTN,20210906,21.25,21.25,21.25,21.25,0
SPWH,20210906,17.77,17.77,17.77,17.77,0
SPWR,20210906,21.83,21.83,21.83,21.83,0
SQFT,20210906,3.9,3.9,3.9,3.9,0
SQFTP,20210906,25,25,25,25,0
SQL,20210906,4.14,4.14,4.14,4.14,0
SQLLW,20210906,1.295,1.295,1.295,1.295,0
SQLV,20210906,38.7799,38.7799,38.7799,38.7799,0
SQQQ,20210906,36.15,36.15,36.15,36.15,0
SRAX,20210906,5.35,5.35,5.35,5.35,0
SRCE,20210906,46.96,46.96,46.96,46.96,0
SRCL,20210906,69.2,69.2,69.2,69.2,0
SRDX,20210906,60.32,60.32,60.32,60.32,0
SRET,20210906,9.95,9.95,9.95,9.95,0
SREV,20210906,1.5,1.5,1.5,1.5,0
SRGA,20210906,1.54,1.54,1.54,1.54,0
SRNE,20210906,8.76,8.76,8.76,8.76,0
SRPT,20210906,80.51,80.51,80.51,80.51,0
SRRA,20210906,19.19,19.19,19.19,19.19,0
SRRK,20210906,36.41,36.41,36.41,36.41,0
SRSA,20210906,9.7665,9.7665,9.7665,9.7665,0
SRSAU,20210906,9.91,9.91,9.91,9.91,0
SRSAW,20210906,1,1,1,1,0
SRTS,20210906,3.66,3.66,3.66,3.66,0
SRZN,20210906,7.24,7.24,7.24,7.24,0
SRZNW,20210906,0.85,0.85,0.85,0.85,0
SSAA,20210906,9.74,9.74,9.74,9.74,0
SSAAU,20210906,9.9,9.9,9.9,9.9,0
SSAAW,20210906,0.75,0.75,0.75,0.75,0
SSB,20210906,69.01,69.01,69.01,69.01,0
SSBI,20210906,16.25,16.25,16.25,16.25,0
SSBK,20210906,19.69,19.69,19.69,19.69,0
SSKN,20210906,1.4,1.4,1.4,1.4,0
SSNC,20210906,74,74,74,74,0
SSNT,20210906,6.84,6.84,6.84,6.84,0
SSP,20210906,17.75,17.75,17.75,17.75,0
SSRM,20210906,16.83,16.83,16.83,16.83,0
SSSS,20210906,13.12,13.12,13.12,13.12,0
SSTI,20210906,37.7,37.7,37.7,37.7,0
SSYS,20210906,22.97,22.97,22.97,22.97,0
STAA,20210906,156.52,156.52,156.52,156.52,0
STAB,20210906,3.57,3.57,3.57,3.57,0
