AYTU,20211118,2.14,2.14,1.97,1.98,489000
AZN,20211118,56.89,57.08,56.08,56.71,7956100
AZPN,20211118,151.07,153.41,150.475,152.06,179900
AZYO,20211118,6.2,6.24,5.97,5.97,10800
BAND,20211118,74.3,74.87,70.01,72.03,600200
BANF,20211118,66.87,67.02,66.25,66.79,57800
BANFP,20211118,27.65,27.65,27.65,27.65,200
BANR,20211118,61.63,61.87,61.055,61.6,178300
BANX,20211118,22,22,21.52,21.665,7400
BAOS,20211118,1.55,1.55,1.41,1.46,398600
BASE,20211118,42.8,43.725,40.81,40.97,285900
BATRA,20211118,31.36,31.5943,30.5859,30.81,74500
BATRK,20211118,30.96,31.27,30.13,30.54,101600
BBBY,20211118,23.5,24.07,22.59,22.9,6310700
BBCP,20211118,8.95,8.95,8.75,8.78,69700
BBGI,20211118,2.3,2.3,2.25,2.25,52300
BBH,20211118,193.24,193.24,190.98,191.81,14100
BBI,20211118,0.341,0.3499,0.3265,0.328,2278900
BBIG,20211118,3.97,4.15,3.91,3.97,12274500
BBIO,20211118,46.07,46.74,44.61,44.89,712900
BBLG,20211118,3.65,4.44,3.32,3.49,1176800
BBLGW,20211118,0.7601,1.07,0.7601,0.7904,99600
BBQ,20211118,13.99,13.99,13.25,13.55,13300
BBSI,20211118,76.43,76.43,74.52,75.59,59500
BCAB,20211118,28.36,29.37,27.2,27.4,202600
BCAC,20211118,9.94,9.97,9.94,9.97,7400
BCACU,20211118,10.35,10.3835,10.325,10.35,4700
BCACW,20211118,0.88,0.88,0.7701,0.7701,2800
BCBP,20211118,15.23,15.43,15.22,15.37,12100
BCDA,20211118,2.31,2.43,2.15,2.18,81900
BCDAW,20211118,1.21,1.21,1.21,1.21,0
BCEL,20211118,5.29,5.37,5,5.09,339100
BCLI,20211118,3.29,3.29,2.95,2.99,190900
BCML,20211118,19.42,19.42,19.42,19.42,1100
BCOR,20211118,17.8,17.89,17.5,17.8,358500
BCOV,20211118,10.36,10.5,10.03,10.08,430000
BCOW,20211118,11.11,11.15,11.06,11.06,11800
BCPC,20211118,167.26,169.54,167.16,169.25,110100
BCRX,20211118,12,12.12,11.34,11.75,2909800
BCSAU,20211118,10.3,10.3,10.14,10.21,131400
BCTX,20211118,10.06,10.2499,9.85,10.1,853400
BCTXW,20211118,4.88,4.91,4.56,4.7599,80500
BCYC,20211118,61.37,61.5,58.16,58.39,129200
BDSI,20211118,3.1,3.2,3.01,3.02,1690200
BDSX,20211118,6.52,6.52,6.1,6.46,92600
BDTX,20211118,7.54,7.5568,7.2401,7.31,167700
BEAM,20211118,90.88,91.76,87.78,89.69,488700
BEAT,20211118,4.15,4.4,4,4.18,186300
BEATW,20211118,1.1,1.26,1.1,1.15,50900
BECN,20211118,58.6,58.82,56.64,57.01,615500
BEEM,20211118,30.82,30.99,27.65,28.11,388600
BEEMW,20211118,23.15,23.15,21.88,21.88,900
BELFA,20211118,15,15,15,15,500
BELFB,20211118,13.81,13.8318,13.11,13.21,52000
BENE,20211118,10.29,10.33,10.21,10.25,935400
BENER,20211118,0.59,0.62,0.55,0.55,106900
BENEU,20211118,12.4,12.4,11.7501,11.7501,500
BENEW,20211118,1.5201,1.56,1.4499,1.47,561900
BFC,20211118,71.67,72.95,71.1,72.08,8800
BFI,20211118,8.02,8.11,7.62,7.73,193200
BFIIW,20211118,1.3,1.36,1.25,1.26,145800
BFIN,20211118,11.34,11.39,11.2,11.39,36800
BFIT,20211118,30.21,30.21,30.02,30.07,16600
BFRA,20211118,4.3,4.41,3.9888,4.02,45600
BFRI,20211118,2.64,2.67,2.46,2.54,220400
BFRIW,20211118,0.82,0.82,0.81,0.81,1800
BFST,20211118,27.63,28.19,27.5364,28.1,39200
BGCP,20211118,4.75,4.78,4.66,4.74,2687500
BGFV,20211118,28.7,29.93,28.05,29.62,1641800
BGNE,20211118,373.62,380.8999,366.63,368.99,82100
BGRN,20211118,54.94,55.1,54.94,55.0441,36700
BGRY,20211118,5.77,5.98,5.39,5.49,1131500
BGRYW,20211118,1.34,1.34,1.12,1.25,61700
BHACU,20211118,9.98,9.99,9.98,9.99,13000
BHAT,20211118,0.6551,0.658,0.5901,0.594,793100
BHF,20211118,53.59,53.87,52.6065,53.31,380400
BHFAL,20211118,26.63,26.9138,26.499,26.6,10300
BHFAN,20211118,25.99,26.1,25.7504,25.88,64200
BHFAO,20211118,27.75,27.75,27.44,27.59,24800
BHFAP,20211118,26.91,27.23,26.7,26.82,31000
BHSE,20211118,9.96,9.96,9.96,9.96,400
BHSEU,20211118,10.4557,10.4557,10.45,10.45,1600
BHSEW,20211118,0.3701,0.4199,0.3701,0.4092,4600
BIB,20211118,85.65,86,83.783,84.47,45700
BICK,20211118,34.08,34.09,33.96,34.0401,2300
BIDU,20211118,155.78,158.2,152.41,154.36,5584100
BIGC,20211118,55.1,55.2,50.03,50.47,2056700
BIIB,20211118,259.98,260.73,253.18,256.79,976000
BILI,20211118,73.33,73.4565,65.67,67.12,21270600
BIMI,20211118,0.8901,1.08,0.84,0.9713,12672100
BIOC,20211118,3.82,3.8385,3.63,3.64,200500
BIOL,20211118,0.4609,0.47,0.4331,0.4518,4315900
BIOT,20211118,9.87,9.875,9.85,9.85,4100
BIOTU,20211118,10.27,10.27,10.21,10.2647,3600
BIOTW,20211118,0.8901,0.8901,0.8293,0.89,14000
BIOX,20211118,16.39,16.43,15.16,15.81,64600
BIRD,20211118,24.41,28.73,24.24,26.76,3387200
BIS,20211118,19.58,20,19.55,19.85,4900
BITF,20211118,8.34,8.42,7.4221,7.77,11516300
BITS,20211118,27.78,27.78,26.2888,26.93,20200
BIVI,20211118,6.15,6.15,5.69,5.98,69700
BJDX,20211118,3.24,3.327,2.84,3.05,1363300
BJK,20211118,47.59,47.59,46.92,47.11,19700
BJRI,20211118,34.8,35.62,33.21,33.66,253800
BKCC,20211118,4.28,4.3,4.26,4.29,245600
BKCH,20211118,34.21,34.4,32.05,32.75,249700
BKEP,20211118,3.35,3.38,3.31,3.3501,18300
BKEPP,20211118,8.37,8.54,8.3,8.47,25000
BKNG,20211118,2374.15,2387.05,2335.845,2375.98,340400
BKSC,20211118,20.2363,20.2363,20.2363,20.2363,0
BKYI,20211118,2.81,2.85,2.7,2.72,135000
BL,20211118,121.5,122.33,119.02,120.09,369500
BLBD,20211118,24.74,24.75,23.37,23.94,60900
BLBX,20211118,3,3.14,2.85,2.88,183800
BLCM,20211118,2.04,2.05,1.84,1.87,393800
BLCN,20211118,49.63,49.88,48.6659,49.11,49600
BLCT,20211118,2.68,2.7,2.36,2.45,165000
BLDE,20211118,10.37,10.38,9.42,9.5,1838600
BLDEW,20211118,2.71,2.91,2.31,2.45,43000
BLDP,20211118,16.56,16.87,15.87,16.06,3481100
BLEUU,20211118,10.09,10.1099,10.05,10.05,21495500
BLFS,20211118,52.08,52.22,49.83,52,669500
BLFY,20211118,14.5,14.88,14.49,14.85,211600
BLI,20211118,24.66,24.69,22.79,23.02,893900
BLIN,20211118,3.23,3.2627,3,3.02,282500
BLKB,20211118,80.16,81.21,79.095,81.12,287600
BLMN,20211118,20.1,20.395,19.23,19.35,2198200
BLNG,20211118,9.72,9.845,9.71,9.845,28500
BLNGU,20211118,9.97,10,9.96,9.98,16100
BLNGW,20211118,0.5212,0.5355,0.5212,0.5355,17500
BLNK,20211118,45.22,45.42,40.51,42.17,5912400
BLNKW,20211118,41.16,41.16,36.48,37.72,6400
BLPH,20211118,3.84,3.9,3.63,3.73,52400
BLRX,20211118,2.79,2.81,2.65,2.66,451500
BLSA,20211118,9.93,9.93,9.8815,9.8815,1100
BLTS,20211118,9.79,9.79,9.77,9.78,134700
BLTSU,20211118,10.09,10.12,10.09,10.12,12400
BLTSW,20211118,0.6903,0.7279,0.6798,0.6999,69000
BLU,20211118,6.04,6.12,5.85,6.04,443800
BLUE,20211118,11.34,11.34,10.755,10.91,1639100
BLZE,20211118,27.9,31,27,30.94,885200
BMAQ,20211118,9.79,9.8,9.78,9.79,322200
BMAQR,20211118,0.3704,0.41,0.3704,0.41,49900
BMAQU,20211118,11.08,11.09,10.68,10.75,16800
BMAQW,20211118,0.66,0.6799,0.58,0.5849,69300
BMBL,20211118,38.25,38.31,36.8,37.97,2402600
BMEA,20211118,12.3,12.3,11.16,11.25,177800
BMRA,20211118,5,5.02,4.72,4.76,96500
BMRC,20211118,37.8,38,37.67,37.87,31200
BMRN,20211118,81.07,83.13,80.55,82.92,1934000
BMTC,20211118,48.64,48.79,48.29,48.66,60400
BND,20211118,84.92,85.08,84.9,85.05,5320800
BNDW,20211118,79.62,79.71,79.59,79.65,21900
BNDX,20211118,56.97,57.04,56.96,57,2110300
BNFT,20211118,10.7,10.7,10.42,10.61,278200
BNGO,20211118,4.75,4.7665,4.35,4.42,13036300
BNGOW,20211118,1.75,1.795,1.56,1.63,21500
BNIX,20211118,9.8384,9.8384,9.8384,9.8384,100
BNIXR,20211118,0.3798,0.38,0.375,0.3799,29400
BNIXW,20211118,0.4879,0.5,0.4701,0.5,16700
BNNR,20211118,9.8933,9.8933,9.89,9.89,2200
BNNRU,20211118,10.06,10.06,10.06,10.06,100
BNNRW,20211118,0.5979,0.5979,0.5601,0.5601,4700
BNR,20211118,16.16,16.53,15.6,16.02,311300
BNSO,20211118,5.67,5.67,5.17,5.205,1500
BNTC,20211118,3.38,3.44,3.14,3.16,56400
BNTX,20211118,277.28,281.05,265.56,274.06,2637400
BOKF,20211118,107.33,107.99,106.4075,107.36,147500
BOLT,20211118,9.03,9.11,8.05,8.82,566700
BOMN,20211118,31.82,32.34,30.51,30.72,228100
BON,20211118,5.86,5.86,5.5302,5.6,15000
BOOM,20211118,40.51,40.63,39.517,40.17,79100
BOSC,20211118,3.495,3.495,3.36,3.36,2100
BOTJ,20211118,16,16,16,16,0
BOTZ,20211118,38.66,38.8,38.165,38.39,777500
BOXL,20211118,1.76,1.78,1.64,1.7,2532400
BPMC,20211118,111.66,113.295,110.11,110.39,312000
BPOP,20211118,83.94,84.395,83.24,83.45,384300
BPOPM,20211118,25.45,25.5,25.45,25.49,5100
BPRN,20211118,30.1,30.3233,29.96,30.19,27300
BPTH,20211118,4.38,4.43,4.22,4.22,81900
BPTS,20211118,5.0592,5.1691,5.0592,5.1691,1400
BPYPM,20211118,24.93,25.04,24.9,24.9,36700
BPYPN,20211118,24.195,24.195,23.82,23.89,17000
BPYPO,20211118,25.8,25.8,25.48,25.6,11100
BPYPP,20211118,25.53,25.58,25.32,25.46,19100
BRAG,20211118,7,7,6.51,6.55,48600
BRCN,20211118,1.41,1.41,1.35,1.38,85700
BREZ,20211118,10.16,10.22,10.16,10.2,2200
BREZR,20211118,0.2688,0.27,0.255,0.27,35300
BREZW,20211118,0.66,0.66,0.61,0.6401,62700
BRID,20211118,11.8,12.44,11.7728,12.05,3200
BRIV,20211118,9.74,9.75,9.73,9.745,31200
BRIVU,20211118,10.1,10.13,10.1,10.13,31500
BRIVW,20211118,1.18,1.26,1.15,1.25,22000
BRKL,20211118,16.36,16.54,16.36,16.48,453500
BRKR,20211118,85.68,87.04,83.73,83.9,575900
BRLI,20211118,10.16,10.16,10.16,10.16,1700
BRLIR,20211118,0.343,0.343,0.343,0.343,1600
BRLIW,20211118,0.46,0.4739,0.46,0.46,4100
BRLT,20211118,18.97,19.6,17.02,17.07,445800
BROG,20211118,9.2499,9.2499,9.2499,9.2499,300
BROGW,20211118,0.61,0.61,0.6,0.6,50200
BRP,20211118,40.07,40.52,39.13,39.38,221600
BRPM,20211118,10.65,11.027,10.42,10.5,1020400
BRPMU,20211118,11.31,11.31,11.31,11.31,500
BRPMW,20211118,2.65,2.66,2.21,2.45,248400
BRQS,20211118,0.55,0.56,0.521,0.525,2148200
BRTX,20211118,7.02,7.02,6.5,6.97,104900
BRY,20211118,9.6,9.7,9.1995,9.53,246500
BRZE,20211118,95.84,96.65,80.35,84.5,1198900
BSBE,20211118,25.55,25.57,25.55,25.56,900
BSBK,20211118,10.13,10.13,10.13,10.13,5800
BSCE,20211118,26.02,26.02,25.98,26.01,9100
BSCM,20211118,21.49,21.51,21.49,21.49,276700
BSCN,20211118,21.59,21.59,21.58,21.58,240800
BSCO,20211118,21.91,21.92,21.898,21.9,420600
BSCP,20211118,21.98,21.99,21.97,21.99,138800
BSCQ,20211118,21.16,21.18,21.1568,21.17,88800
BSCR,20211118,21.52,21.57,21.52,21.56,74300
BSCS,20211118,22.735,22.75,22.72,22.725,19400
BSCT,20211118,20.92,20.94,20.92,20.925,9100
BSCU,20211118,19.36,19.37,19.35,19.35,3800
BSCV,20211118,19.48,19.525,19.48,19.525,2300
BSDE,20211118,25.955,25.97,25.955,25.97,100
BSET,20211118,18.17,18.23,17.64,18.01,43100
BSFC,20211118,3.21,3.27,2.92,3.26,60200
BSGA,20211118,10.43,10.49,10.15,10.39,2550800
BSGAR,20211118,0.736,0.89,0.611,0.7999,1550100
BSGAU,20211118,11.25,11.25,10.91,11.1999,337300
BSGM,20211118,4,4.1007,3.34,3.38,590000
BSJM,20211118,23.21,23.22,23.2,23.21,255300
BSJN,20211118,25.27,25.2799,25.24,25.24,340200
BSJO,20211118,24.95,24.95,24.9183,24.94,127600
BSJP,20211118,24.53,24.54,24.5,24.52,112800
BSJQ,20211118,25.62,25.629,25.59,25.6,83800
BSJR,20211118,25.4599,25.48,25.445,25.45,29100
BSJS,20211118,25.295,25.309,25.28,25.28,600
BSJT,20211118,24.6,24.61,24.6,24.6,300
BSKY,20211118,9.75,9.759,9.72,9.73,14900
BSKYU,20211118,9.91,9.94,9.9,9.94,19400
BSKYW,20211118,0.8801,0.9032,0.8651,0.895,69000
BSMM,20211118,25.35,25.38,25.34,25.38,1400
BSMN,20211118,25.56,25.595,25.56,25.595,600
BSMO,20211118,25.73,25.73,25.73,25.73,0
BSMP,20211118,25.95,25.95,25.91,25.91,1300
BSMQ,20211118,25.78,25.81,25.78,25.81,100
BSMR,20211118,25.735,25.735,25.735,25.735,0
BSMS,20211118,26.12,26.12,26.12,26.12,100
BSMT,20211118,26.04,26.04,25.97,26.005,600
BSMU,20211118,25.48,25.48,25.455,25.455,600
BSMV,20211118,24.6,24.6,24.6,24.6,0
BSQR,20211118,2.19,2.213,2.01,2.04,913300
BSRR,20211118,26.85,27.17,26.85,27.16,36800
BSVN,20211118,25.23,25.945,25.17,25.57,7100
BSY,20211118,58.68,58.68,56.24,56.55,1053600
BTAI,20211118,26.27,26.35,24.63,24.98,350700
BTAQ,20211118,9.98,10,9.97,9.99,249900
BTAQU,20211118,10.47,10.47,10.47,10.47,0
BTAQW,20211118,1.04,1.04,0.9401,0.96,70400
BTB,20211118,1.27,1.27,1.14,1.14,9520700
BTBD,20211118,4.26,4.3,4.06,4.2,27700
BTBDW,20211118,1.25,1.25,1.02,1.065,18800
BTBT,20211118,10.2,10.38,9.53,9.73,3552300
BTCS,20211118,7.07,7.07,6.6,6.94,127700
BTCY,20211118,4.25,4.28,4.02,4.14,213100
BTEC,20211118,53.01,53.24,51.7563,51.814,56500
BTF,20211118,23.28,23.37,22.32,22.87,689000
BTNB,20211118,9.975,9.975,9.94,9.95,29500
BTRS,20211118,8.79,9.62,8.67,8.75,1823200
BTRSW,20211118,2.22,2.93,2.22,2.6201,183800
BTTX,20211118,7.45,7.85,6.92,7.25,552000
BTWN,20211118,10,10.005,9.97,9.97,586500
BTWNU,20211118,10.35,10.4,10.3,10.314,3200
BTWNW,20211118,1.3,1.3359,1.25,1.25,88400
BTX,20211118,7.55,7.66,6.65,6.73,904300
BUG,20211118,34.37,34.43,33.91,34.17,189600
BUSE,20211118,27.53,27.62,27.39,27.58,187700
BVS,20211118,14.91,15.025,14.65,14.72,376300
BVXV,20211118,2.14,2.16,2.08,2.11,67400
BWAC,20211118,10.12,10.13,10.12,10.13,21900
BWACU,20211118,10.75,10.76,10.75,10.76,1400
BWACW,20211118,0.6701,0.6899,0.6202,0.6649,61600
BWAY,20211118,8.33,8.33,7.91,7.99,17700
BWB,20211118,18.32,18.96,18.2631,18.93,38700
BWBBP,20211118,26,26,26,26,0
BWC,20211118,9.78,9.78,9.78,9.78,0
BWCAU,20211118,9.98,9.98,9.98,9.98,0
BWCAW,20211118,0.94,0.9499,0.9213,0.9499,1100
BWEN,20211118,2.9,2.9,2.6,2.66,943400
BWFG,20211118,31.282,31.282,30.8,31.06,6400
BWMN,20211118,17.25,17.275,16.84,17.25,10800
BWMX,20211118,24.11,24.65,24.11,24.42,51700
BXRX,20211118,0.466,0.4798,0.42,0.4343,2749800
BYFC,20211118,2.66,2.78,2.56,2.62,33900
BYND,20211118,80.93,81.16,76.87,78.38,3590700
BYRN,20211118,16.63,16.92,16.33,16.88,245900
BYSI,20211118,14.03,14.06,12.96,13.32,939600
BYTS,20211118,9.74,9.74,9.74,9.74,0
BYTSU,20211118,10,10,10,10,0
BYTSW,20211118,0.7498,0.7498,0.7498,0.7498,0
BZ,20211118,38.53,38.765,34.68,35.23,1251500
BZUN,20211118,16.84,17.49,16.52,17.09,1204800
CAAS,20211118,3.87,3.9,3.75,3.87,74200
CABA,20211118,13.05,13.5,12.65,13.49,176200
CAC,20211118,48.22,49,47.94,48.77,25200
CACC,20211118,652.42,659.99,636.45,646.43,115700
CACG,20211118,53.1705,53.1705,52.99,53.05,1300
CADL,20211118,10.255,10.7499,9.7306,10.7,80700
CAKE,20211118,43.52,43.565,41.53,42.09,691300
CALA,20211118,1.0076,1.05,0.935,0.9585,7936100
CALB,20211118,19.15,19.2,19.076,19.15,2600
CALM,20211118,37.26,37.2701,36.3363,36.51,161800
CALT,20211118,17.54,18.28,17.27,17.7,41900
CAMP,20211118,10.1,10.1,9.97,10.05,88600
CAMT,20211118,44.53,44.98,42.34,44.96,1949300
CAN,20211118,10.45,10.5,9.05,9.43,4891700
CAPR,20211118,3.4,3.48,3.1772,3.22,147800
CAR,20211118,274.28,278.63,262.7001,277.95,695000
CARA,20211118,14.86,14.99,14.12,14.44,726300
CARE,20211118,15.5,15.55,15.31,15.41,67100
CARG,20211118,38.45,38.9,37.615,38.08,657300
CARV,20211118,13.6,13.99,13.23,13.73,54600
CARZ,20211118,66.23,66.44,65.28,65.34,15900
CASA,20211118,5.62,5.69,5.37,5.43,434100
CASH,20211118,63.46,64.37,62.6,63.05,198700
CASI,20211118,0.98,1.0075,0.9301,0.9461,1297100
CASS,20211118,45.21,45.4961,44.79,45.1,63300
CASY,20211118,194.46,196.04,190.34,191.2,218000
CATC,20211118,93.4,94.83,91.675,94.8,13400
CATH,20211118,58.41,58.58,58.13,58.56,9800
CATY,20211118,44.28,45,44.2175,44.78,401300
CBAN,20211118,18.437,18.54,18.437,18.54,1900
CBAT,20211118,2.1,2.12,2,2.04,2282500
CBAY,20211118,4.1,4.12,3.94,3.97,3301200
CBFV,20211118,24,24,23.82,23.84,6600
CBIO,20211118,1.47,1.47,1.29,1.34,1544700
CBNK,20211118,27.15,27.24,26.871,27.22,16000
CBRGU,20211118,10.04,10.0834,10.04,10.08,16100
CBRL,20211118,143.11,143.425,140.26,142.57,344300
CBSH,20211118,73.15,73.5152,72.8,73.06,213900
CBTX,20211118,29.48,29.9,29.22,29.8,103000
CCAI,20211118,9.72,9.75,9.71,9.75,1700
CCAIU,20211118,10,10,10,10,300
CCAIW,20211118,0.56,0.5933,0.522,0.5933,7400
CCAP,20211118,18.55,18.98,18.5,18.79,131800
CCB,20211118,44.48,45.91,44.48,45.66,15800
CCBG,20211118,27.74,28.22,27.39,28.06,20300
CCCC,20211118,40.91,41,39.36,40.31,211500
CCD,20211118,33.1,33.1,32.72,33.05,54500
CCEL,20211118,12.39,12.4,12.3414,12.4,2700
CCEP,20211118,53.83,53.83,52.45,52.91,1501800
CCLP,20211118,1.45,1.45,1.3901,1.4001,115800
CCMP,20211118,145.82,145.82,142.71,145.21,142100
CCNC,20211118,1.41,1.48,1.33,1.39,254600
CCNE,20211118,27.42,27.87,27.2,27.76,42200
CCNEP,20211118,28.8,28.8,28.53,28.53,500
CCOI,20211118,78.39,80.01,78,79.4,260900
CCRN,20211118,25.7,26.42,25.2,26.4,302100
CCSI,20211118,62.75,63.33,61.78,63.1,154700
CCTSU,20211118,10.18,10.18,10.18,10.18,200
CCXI,20211118,39.38,39.84,38.3994,39.47,1115100
CD,20211118,9.61,9.7,9.27,9.57,1323500
CDAK,20211118,14.38,14.57,13.61,13.85,41300
CDAQU,20211118,9.9,9.9,9.9,9.9,1400
CDC,20211118,67.61,67.61,67.04,67.25,77700
CDEV,20211118,7.12,7.32,6.9501,7.1,3945400
CDK,20211118,40.92,40.92,39.71,40.14,733100
CDL,20211118,59.35,59.35,58.8829,58.9731,1900
CDLX,20211118,83.02,83.54,74.73,75.56,572600
CDMO,20211118,33.17,33.8199,32.53,33.54,477400
CDNA,20211118,44.15,45.53,42.36,44.13,1174700
CDNS,20211118,187.8,187.8,185.13,186.05,905100
CDTX,20211118,1.62,1.64,1.5,1.51,661400
CDW,20211118,195.27,195.71,192.6545,195.23,595900
CDXC,20211118,5.83,5.83,5.39,5.49,534900
CDXS,20211118,37.47,38.08,36.51,37.19,898800
CDZI,20211118,5.68,5.73,5.42,5.52,230200
CDZIP,20211118,22.66,22.7,22.18,22.18,18400
CECE,20211118,6.65,6.75,6.44,6.47,68400
CEFA,20211118,33.031,33.031,33.031,33.031,0
CELC,20211118,16.78,16.78,15.67,16.13,61700
CELH,20211118,77.1,78.25,74.51,77,937600
CELU,20211118,6.93,7.09,6.85,6.93,27600
CELUW,20211118,1.15,1.15,1.12,1.12,2300
CEMI,20211118,2,2.03,1.93,1.94,1035600
CENQ,20211118,9.915,9.915,9.915,9.915,0
CENQU,20211118,10.23,10.23,10.23,10.23,100
CENQW,20211118,0.51,0.51,0.5002,0.51,8600
CENT,20211118,55.27,55.27,53.06,53.65,46800
CENTA,20211118,49.56,49.56,47.82,48.36,217600
CENX,20211118,14,14.3,13.68,14.26,876100
CERE,20211118,37.03,37.52,35.79,36.36,285000
CERN,20211118,74.37,74.37,73.12,73.58,1727800
CERS,20211118,7.34,7.34,7.05,7.17,1264500
CERT,20211118,31.77,32.59,30.16,30.73,8428000
CETX,20211118,1.2,1.21,1.11,1.15,1101200
CETXP,20211118,2.1453,2.1453,2.1453,2.1453,0
CETXW,20211118,0.1506,0.17,0.1506,0.165,4300
CEVA,20211118,50.13,50.13,48.13,49.57,113700
CEY,20211118,23.67,23.67,23.6201,23.6201,100
CFA,20211118,76.65,76.65,76.1,76.2606,8900
CFB,20211118,15.23,15.27,14.94,14.98,101200
CFBK,20211118,21.08,21.6461,21.01,21.1,5600
CFFE,20211118,9.93,9.93,9.93,9.93,3700
CFFEU,20211118,10.1,10.1,10.1,10.1,0
CFFEW,20211118,1.3,1.3,0.9401,1,5800
CFFI,20211118,50.92,50.92,49.55,49.55,4600
CFFN,20211118,12.1,12.15,11.88,11.91,576900
CFFVU,20211118,10.32,10.32,10.32,10.32,0
CFFVW,20211118,1.15,1.15,1.01,1.1,49000
CFIV,20211118,9.79,9.81,9.78,9.79,85600
CFIVU,20211118,10.01,10.05,9.9996,10.02,5200
CFIVW,20211118,0.828,0.859,0.828,0.8456,19700
CFLT,20211118,81.84,83,79.67,80.16,1763000
CFMS,20211118,0.95,0.97,0.91,0.935,2411200
CFO,20211118,76.63,76.63,76.0299,76.28,13000
CFRX,20211118,3.5,3.5,3.25,3.29,181100
CFV,20211118,9.97,9.98,9.96,9.98,27000
CFVI,20211118,9.77,9.78,9.75,9.77,35400
CFVIU,20211118,9.95,9.95,9.94,9.94,10100
CFVIW,20211118,0.83,0.83,0.83,0.83,1900
CG,20211118,59.2,59.68,58.5222,59.3,873900
CGABL,20211118,25.41,25.41,25.24,25.24,97800
CGBD,20211118,13.89,13.9699,13.8,13.84,92800
CGC,20211118,13.5,13.62,12.26,12.35,10775200
CGEM,20211118,19.74,20.9,18.875,19.27,171400
CGEN,20211118,4.98,4.99,4.72,4.81,1714400
CGNT,20211118,21.95,22.14,21.48,21.82,334800
CGNX,20211118,81.28,81.3,79.171,79.33,828100
CGO,20211118,16.2,16.25,16.04,16.15,8400
CGRN,20211118,5.05,5.0599,4.75,4.8,167400
CGTX,20211118,10.69,12.05,10.69,10.71,45700
CHB,20211118,15.75,15.75,15.59,15.6276,900
CHCI,20211118,5.52,5.69,5.27,5.3,59300
CHCO,20211118,80.42,80.935,79.845,80.55,39200
CHDN,20211118,239.42,241.085,232.96,239.3,223800
CHEF,20211118,33.21,33.85,32.5,33.2,197300
CHEK,20211118,0.8933,0.93,0.845,0.8723,1456400
CHEKZ,20211118,0.1686,0.1799,0.16,0.1799,10700
CHI,20211118,16.15,16.2194,15.93,15.98,113700
CHK,20211118,63.53,64.47,63.1,64.23,1033500
CHKEL,20211118,30.98,31.31,30.56,31.05,15700
CHKEW,20211118,38.16,38.92,38.13,38.89,1400
CHKEZ,20211118,34.06,34.06,34.05,34.05,600
CHKP,20211118,114.71,115.74,113.7,115.37,1188000
CHMG,20211118,46.24,46.24,45.64,45.99,2800
CHNA,20211118,34.81,34.81,34.2557,34.2557,9500
CHNG,20211118,20.69,20.8,20.65,20.66,1161200
CHNGU,20211118,68.7507,68.95,68.7507,68.95,300
CHNR,20211118,1.12,1.15,1.1,1.12,54900
CHPM,20211118,10.04,10.06,9.91,9.93,73100
CHPMU,20211118,10.42,10.42,10.42,10.42,200
CHPMW,20211118,0.7697,0.7801,0.7401,0.7401,52500
CHRS,20211118,18.44,18.57,18.03,18.52,697600
CHRW,20211118,94.47,95,92.32,93.91,849100
CHSCL,20211118,28.98,28.98,28.59,28.5993,39500
CHSCM,20211118,27.94,27.94,27.51,27.7237,11400
CHSCN,20211118,27.8,27.81,27.52,27.65,13500
CHSCO,20211118,28.05,28.13,28,28.02,18900
CHSCP,20211118,30.23,30.4,30.23,30.23,7100
CHTR,20211118,689.63,690.08,679.11,685.88,1100900
CHUY,20211118,32.94,32.94,31.615,32.32,99600
CHW,20211118,10.52,10.52,10.38,10.5,87500
CHWA,20211118,9.79,9.79,9.79,9.79,5000
CHWAU,20211118,10,10.25,10,10.25,300
CHWAW,20211118,0.548,0.548,0.51,0.548,5100
CHX,20211118,23.74,23.88,22.81,23.19,1158700
CHY,20211118,16.88,16.95,16.76,16.84,87000
CIBR,20211118,55.36,55.47,54.67,55.16,673300
CID,20211118,31.91,31.9399,31.91,31.9229,400
CIDM,20211118,1.68,1.7,1.58,1.61,7298600
CIFR,20211118,8.15,8.19,7.59,7.78,718800
CIFRW,20211118,2.5001,2.5001,2.22,2.315,8000
CIGI,20211118,141.04,143.08,141.03,142.42,39200
CIH,20211118,1.48,1.493,1.42,1.42,14000
CIIG,20211118,9.88,9.88,9.86,9.86,17100
CIIGU,20211118,10.2591,10.2591,10.2465,10.2465,300
CIIGW,20211118,0.83,0.83,0.83,0.83,900
CIL,20211118,45.38,45.38,45.38,45.38,100
CINF,20211118,118.75,119.22,117.495,118.7,339800
CIVB,20211118,25.13,25.55,24.7093,25.47,33400
CIZ,20211118,34.46,34.6173,34.46,34.6173,1000
CIZN,20211118,18.15,18.62,18.0727,18.62,1000
CJJD,20211118,0.61,0.61,0.54,0.565,803900
CKPT,20211118,3.68,3.73,3.46,3.48,1517000
CLAQ,20211118,9.945,9.945,9.94,9.94,600
CLAQR,20211118,0.2501,0.3,0.2501,0.3,28800
CLAQU,20211118,10.2,10.2,10.2,10.2,0
CLAQW,20211118,0.5679,0.58,0.5301,0.56,19800
CLAR,20211118,28.91,29.22,28.37,28.53,273800
CLAY,20211118,9.86,9.86,9.86,9.86,0
CLAYU,20211118,10.16,10.16,10.16,10.16,0
CLAYW,20211118,0.52,0.5205,0.52,0.52,11600
CLBK,20211118,19.04,19.1,18.83,19.09,87500
