BBH,20211217,188.66,194.899,188.54,194.43,11400
BBI,20211217,0.27,0.29,0.2321,0.2321,1755200
BBIG,20211217,2.878,3.195,2.795,3.07,18172700
BBIO,20211217,36.54,43.045,36.0537,42.65,2626500
BBLG,20211217,3.56,3.7,3.542,3.57,29100
BBLGW,20211217,0.69,0.69,0.66,0.66,9700
BBQ,20211217,13.56,14.0599,13.07,13.65,36300
BBSI,20211217,65.42,68.07,64.6,67,110900
BCAB,20211217,19.54,20.73,18.83,19.92,872500
BCAC,20211217,9.95,9.96,9.95,9.96,1900
BCACU,20211217,10.2672,10.27,10.2672,10.27,400
BCACW,20211217,0.61,0.61,0.6,0.6098,6300
BCBP,20211217,15.05,15.2,15,15.04,43900
BCDA,20211217,1.71,1.8,1.68,1.75,47300
BCEL,20211217,3.18,3.41,3.09,3.24,661700
BCLI,20211217,3.27,3.49,3.2,3.43,287400
BCML,20211217,18.75,18.83,18.43,18.5,43800
BCOR,20211217,16.75,17.0819,16.48,16.89,905600
BCOV,20211217,9.75,9.97,9.56,9.84,265800
BCOW,20211217,10.81,11.05,10.81,11.05,16900
BCPC,20211217,166.99,168.55,163.94,165.07,453400
BCRX,20211217,11.88,13.2,11.79,13.03,8512100
BCSAU,20211217,10.11,10.11,10.1,10.1,49000
BCTX,20211217,8.24,8.7005,8.11,8.56,964500
BCTXW,20211217,4.47,4.66,4.4,4.51,15500
BCYC,20211217,55.69,57.2485,53.06,56.5,384600
BDSI,20211217,2.64,2.67,2.5101,2.6,2005900
BDSX,20211217,4.54,5.03,4.54,4.84,158800
BDTX,20211217,5.24,5.59,5.06,5.18,600500
BEAM,20211217,73.61,85.79,71.695,84.58,2025400
BEAT,20211217,3.3,3.3,2.8,2.93,232700
BEATW,20211217,0.7501,0.7501,0.71,0.715,12200
BECN,20211217,53.71,54.09,52.44,53.25,818200
BEEM,20211217,20.36,21.95,19.6628,21.78,671200
BEEMW,20211217,16.55,16.55,14.88,14.8801,1200
BELFA,20211217,14.72,14.72,14.1853,14.1853,2500
BELFB,20211217,12.25,12.69,12.18,12.39,42700
BENE,20211217,10.12,10.16,10.12,10.12,336500
BENEU,20211217,11.1,11.1,11.1,11.1,400
BENEW,20211217,0.8,0.8499,0.75,0.82,114000
BFC,20211217,71.23,72.265,69.82,71.37,27600
BFI,20211217,6.63,6.86,6.55,6.63,235600
BFIIW,20211217,0.92,0.9798,0.76,0.9529,47900
BFIN,20211217,10.85,10.89,10.66,10.85,35800
BFIT,20211217,27.45,27.63,27.38,27.61,3600
BFRA,20211217,3.74,3.74,3.3,3.34,28900
BFRI,20211217,6.72,8.57,6.6501,7.1,27732000
BFRIW,20211217,2.46,3.74,2.17,2.6,449700
BFST,20211217,27.76,27.8078,27.27,27.58,83300
BGCP,20211217,4.51,4.58,4.42,4.52,6645300
BGFV,20211217,18.26,18.86,17.88,18.15,1721800
BGNE,20211217,262.04,275.99,261,273.71,606100
BGRN,20211217,55.1,55.1091,55.04,55.07,28000
BGRY,20211217,4.81,4.87,4.44,4.71,781700
BGRYW,20211217,0.87,0.8783,0.7901,0.8101,329500
BHAC,20211217,9.74,9.74,9.74,9.74,1000
BHACU,20211217,10.08,10.08,10.02,10.02,2900
BHAT,20211217,0.4339,0.4661,0.4252,0.456,294400
BHF,20211217,50.58,50.95,48.885,50.54,2734600
BHFAL,20211217,26.65,26.71,26.565,26.7,13100
BHFAM,20211217,25.3,25.4188,25.09,25.27,48300
BHFAN,20211217,26.02,26.15,25.81,25.9,35600
BHFAO,20211217,27.4,27.48,27.27,27.37,36800
BHFAP,20211217,26.52,26.61,26.48,26.57,30400
BHSEW,20211217,0.2901,0.2901,0.25,0.2899,52100
BIB,20211217,78.57,84.75,78.0389,84.44,61300
BICK,20211217,32.06,32.175,32,32.1237,1800
BIDU,20211217,138.31,143.14,137.22,142.09,4169200
BIGC,20211217,35.96,37.35,34.71,36.59,1908300
BIIB,20211217,233,239.9,232.58,237.43,2267400
BILI,20211217,49.52,50.52,47.39,49.95,8894900
BIMI,20211217,0.6,0.66,0.5802,0.6369,1515300
BIOC,20211217,3.83,3.96,3.7501,3.82,213700
BIOL,20211217,0.38,0.43,0.3711,0.4,1938200
BIOSU,20211217,10,10.01,10,10.01,205800
BIOT,20211217,9.81,9.85,9.81,9.85,8700
BIOTU,20211217,10.1493,10.1493,10.1493,10.1493,200
BIOTW,20211217,0.6399,0.6498,0.6301,0.6301,1000
BIOX,20211217,13.59,13.59,13.42,13.5,14500
BIRD,20211217,13.7,15.4,13.7,14.45,2893400
BIS,20211217,20.87,20.87,19.34,19.43,5800
BITF,20211217,4.61,4.94,4.51,4.73,6458500
BITS,20211217,20.05,20.3198,19.8,19.99,15500
BIVI,20211217,4.85,5.005,4.58,4.92,46700
BJDX,20211217,2.6,2.87,2.57,2.78,2108700
BJK,20211217,41.46,42.25,41.12,41.91,36400
BJRI,20211217,32.65,34.78,31.6,34.48,666500
BKCC,20211217,3.98,4.005,3.85,3.91,764800
BKCH,20211217,22.72,23.44,22.0701,22.69,237300
BKEP,20211217,3.26,3.3,3.21,3.24,123900
BKEPP,20211217,8.5,8.5,8.41,8.46,24700
BKNG,20211217,2152.54,2231.2,2131,2210.46,490700
BKR,20211217,23.81,24.05,23.03,23.68,19818400
BKSC,20211217,20.13,20.53,20.05,20.44,4000
BKYI,20211217,2.3,2.379,2.2,2.29,28500
BL,20211217,98.07,104.88,95.1607,103.89,829600
BLBD,20211217,15.46,16.34,15.23,15.75,430200
BLBX,20211217,2.89,2.905,2.61,2.74,221600
BLCM,20211217,1.67,1.74,1.61,1.65,123600
BLCN,20211217,42.71,43.09,42.295,42.61,46700
BLCT,20211217,1.55,1.6,1.4854,1.52,54500
BLDE,20211217,8.71,8.93,8.32,8.56,4515300
BLDEW,20211217,2.14,2.16,2.11,2.15,7300
BLDP,20211217,12.38,13.02,12.08,12.87,5580000
BLEUU,20211217,10.06,10.06,10.04,10.045,300
BLFS,20211217,33.12,37.2275,32.29,36.54,2637000
BLFY,20211217,15.12,15.47,14.89,15.34,457200
BLI,20211217,17.83,19.56,17.42,18.98,1515300
BLIN,20211217,2.49,2.64,2.42,2.58,233300
BLKB,20211217,78.42,81.36,77.88,78.76,961900
BLMN,20211217,18.56,19.69,18.37,19.6,4084500
BLNG,20211217,9.71,9.72,9.71,9.71,3000
BLNK,20211217,28,29.17,26.93,28.21,4229600
BLNKW,20211217,23.45,24.53,23,24.21,3300
BLPH,20211217,3.45,3.72,2.93,3.19,45621000
BLRX,20211217,2.14,2.34,2.14,2.31,356900
BLSA,20211217,9.78,9.79,9.78,9.78,3200
BLTS,20211217,9.87,9.89,9.84,9.87,77200
BLTSW,20211217,0.8145,0.8289,0.8024,0.82,26000
BLU,20211217,7.88,7.99,7.6002,7.93,2952700
BLUE,20211217,9.14,10.69,9.11,10.62,8873000
BLZE,20211217,19.2,19.33,17,17.16,692400
BMAQ,20211217,9.77,9.78,9.75,9.78,6200
BMAQR,20211217,0.3453,0.3453,0.34,0.34,36800
BMAQU,20211217,10.55,10.55,10.48,10.5,8300
BMAQW,20211217,0.4998,0.4998,0.4112,0.4113,137700
BMBL,20211217,33.48,33.6965,31.91,32.85,3250800
BMEA,20211217,8,8.51,7.03,7.22,1602500
BMRA,20211217,3.93,4.28,3.82,4.19,271100
BMRC,20211217,36.65,37.96,35.74,36.72,294400
BMRN,20211217,83.33,87.97,82.65,86.48,2222100
BMTC,20211217,43.16,43.445,41.92,42.41,333200
BND,20211217,85.34,85.4799,85.32,85.37,4884100
BNDW,20211217,80.04,80.15,80.04,80.06,36100
BNDX,20211217,57.37,57.42,57.36,57.4,1857600
BNFT,20211217,10.36,10.79,10.09,10.5,409800
BNGO,20211217,3.1579,3.455,3.1,3.4,8443800
BNGOW,20211217,1.08,1.15,1.01,1.09,11600
BNIX,20211217,9.8,9.8,9.8,9.8,10600
BNIXR,20211217,0.34,0.3407,0.34,0.34,11600
BNNR,20211217,9.79,9.79,9.76,9.79,3000
BNNRU,20211217,10.1,10.1,9.99,9.99,1400
BNNRW,20211217,0.4998,0.4998,0.4998,0.4998,100
BNOX,20211217,13,14.5,12.35,13,67800
BNR,20211217,10.3,10.69,9.88,10.5,1300100
BNSO,20211217,4.3384,4.3384,4.28,4.28,300
BNTC,20211217,2.83,2.97,2.73,2.76,50100
BNTX,20211217,279.6,287.9334,271.68,287.28,2499300
BOCNU,20211217,10.02,10.04,10.02,10.02,31200
BOKF,20211217,105.85,105.85,101.57,102.9,355200
BOLT,20211217,4.3,4.67,4.1103,4.55,534100
BOMN,20211217,27.21,28.19,26.11,27.83,485700
BON,20211217,4.75,5,4.7,4.8,4900
BOOM,20211217,37.33,39,36.3,38.59,1008900
BOSC,20211217,2.68,2.8,2.68,2.8,15300
BOTJ,20211217,14.85,15.12,14.25,14.25,24200
BOTZ,20211217,34.87,35.43,34.685,35.05,441300
BOXL,20211217,1.21,1.34,1.16,1.32,4192400
BPACU,20211217,10.05,10.05,10.05,10.05,1100
BPMC,20211217,98.69,104.38,98.4,102.75,816200
BPOP,20211217,78.32,78.64,76.38,77.3,1223700
BPRN,20211217,29.45,30.76,29.11,30.04,38700
BPTH,20211217,4.1,4.265,3.9405,4.2,60500
BPTS,20211217,5.117,5.117,5.117,5.117,100
BPYPM,20211217,24.95,25.09,24.84,25.09,13300
BPYPN,20211217,24.19,24.24,23.99,24.16,10300
BPYPO,20211217,25.25,25.31,25.19,25.31,3000
BPYPP,20211217,25.4,25.4,25.24,25.24,4600
BRAG,20211217,5.14,5.5,5.02,5.34,45500
BRCN,20211217,1.13,1.18,1.1,1.15,28000
BREZ,20211217,10.19,10.22,10.19,10.21,46100
BREZR,20211217,0.2321,0.2321,0.2321,0.2321,500
BREZW,20211217,0.4812,0.4993,0.4811,0.4902,19000
BRID,20211217,11.95,12.18,11.43,11.43,8900
BRIV,20211217,9.71,9.71,9.71,9.71,1400
BRIVW,20211217,1.1332,1.1332,1.01,1.01,800
BRKHU,20211217,9.97,10,9.96,9.99,126400
BRKL,20211217,15.66,15.89,15.12,15.72,2324600
BRKR,20211217,77.73,79.36,76.48,78.55,2109100
BRLI,20211217,10.18,10.18,10.18,10.18,100
BRLIW,20211217,0.1798,0.1798,0.155,0.16,5700
BRLT,20211217,14.46,15.92,14.07,15.16,917900
BROG,20211217,9.1,9.1,8.835,8.88,1100
BROGW,20211217,0.5399,0.5399,0.53,0.53,1200
BRP,20211217,33.15,34.33,32.5,32.8,1039600
BRPM,20211217,10.05,10.15,10.05,10.1,312200
BRPMU,20211217,10.7,10.7,10.7,10.7,100
BRPMW,20211217,1.35,1.36,1.32,1.3492,55100
BRQS,20211217,0.4006,0.43,0.3925,0.42,1096100
BRTX,20211217,4.49,4.73,4.38,4.48,83900
BRY,20211217,8.2,8.34,7.96,8.09,1727800
BRZE,20211217,60.56,63.35,58.49,62.22,371000
BSBE,20211217,25.5,25.5299,25.5,25.515,7400
BSBK,20211217,10.19,10.19,10.19,10.19,900
BSCE,20211217,25.88,25.88,25.87,25.87,3600
BSCM,20211217,21.46,21.47,21.46,21.46,209100
BSCN,20211217,21.53,21.54,21.52,21.53,202800
BSCO,20211217,21.85,21.87,21.84,21.85,244800
BSCP,20211217,21.96,21.98,21.94,21.94,110700
BSCQ,20211217,21.17,21.2,21.15,21.16,109500
BSCR,20211217,21.59,21.62,21.57,21.57,151300
BSCS,20211217,22.7917,22.81,22.75,22.775,40500
BSCT,20211217,21.05,21.06,21.01,21.03,34800
BSCU,20211217,19.49,19.49,19.451,19.46,2700
BSCV,20211217,19.7081,19.731,19.695,19.695,1800
BSDE,20211217,25.86,25.86,25.79,25.81,19700
BSET,20211217,16.88,17.38,16.5819,17.21,105500
BSFC,20211217,3.01,3.17,2.49,2.49,81400
BSGA,20211217,9.97,10,9.97,9.97,313100
BSGAR,20211217,0.7,0.7,0.7,0.7,400
BSGAU,20211217,10.64,10.64,10.59,10.595,1500
BSGM,20211217,2.59,2.67,2.46,2.65,334000
BSJM,20211217,23.2,23.21,23.19,23.2,390400
BSJN,20211217,25.25,25.25,25.2,25.23,425300
BSJO,20211217,24.87,24.88,24.8101,24.88,124700
BSJP,20211217,24.49,24.5098,24.46,24.49,111300
BSJQ,20211217,25.51,25.5707,25.4699,25.55,115500
BSJR,20211217,25.33,25.42,25.33,25.4,8600
BSJT,20211217,24.51,24.545,24.51,24.545,300
BSKY,20211217,9.7,9.72,9.68,9.68,6100
BSMM,20211217,25.35,25.42,25.35,25.405,16700
BSMN,20211217,25.65,25.67,25.58,25.65,19900
BSMO,20211217,25.779,25.78,25.745,25.77,13300
BSMP,20211217,25.99,26,25.93,25.99,20900
BSMQ,20211217,25.93,25.9322,25.868,25.89,1900
BSMR,20211217,25.8686,25.8686,25.8219,25.85,500
BSMS,20211217,26.29,26.29,26.26,26.26,500
BSMT,20211217,26.17,26.22,26.17,26.2,1400
BSMU,20211217,25.69,25.7,25.66,25.66,3300
BSMV,20211217,25.12,25.13,25.085,25.085,1100
BSQR,20211217,1.78,1.87,1.75,1.76,274900
BSRR,20211217,26.23,26.76,25.93,26.48,67100
BSVN,20211217,22.35,22.35,22,22.13,16100
BSY,20211217,46.49,49.77,45.97,49.32,3028900
BTAI,20211217,20.91,22.88,20.5719,22.3,661600
BTAQ,20211217,9.97,9.98,9.97,9.97,26800
BTAQU,20211217,10.3,10.3,10.25,10.25,600
BTAQW,20211217,0.5901,0.6042,0.5788,0.5987,117600
BTB,20211217,0.567,0.6199,0.552,0.595,785200
BTBD,20211217,4,4,3.93,3.975,4700
BTBDW,20211217,1.11,1.13,0.8487,0.8487,1600
BTBT,20211217,6.71,7.17,6.5,6.63,3881600
BTCS,20211217,4.24,4.31,3.89,3.91,233700
BTCY,20211217,4.22,4.35,3.871,4.01,2287800
BTEC,20211217,45.8,48.6445,45.8,48.4,5700
BTF,20211217,18.22,18.51,17.76,18.04,179700
BTNB,20211217,9.91,9.94,9.88,9.9,263600
BTRS,20211217,7.36,8,7.3,7.87,2690400
BTTX,20211217,5.05,5.22,4.58,4.58,420100
BTWN,20211217,9.8,9.85,9.8,9.83,360500
BTWNU,20211217,10.1,10.14,10.1,10.14,8200
BTWNW,20211217,0.9003,0.96,0.9003,0.9569,81800
BTX,20211217,4.6872,5.06,4.545,5.03,1002500
BUG,20211217,30.32,31.25,30.17,31.14,253400
BUSE,20211217,26.63,27.43,25.94,26.79,488200
BVS,20211217,12.98,13.49,12.7,13.24,531200
BVXV,20211217,1.5,1.55,1.48,1.53,89000
BWAC,20211217,10.14,10.16,10.14,10.16,1900
BWACW,20211217,0.5405,0.59,0.5102,0.5582,34500
BWAY,20211217,8.09,8.09,7.5,7.69,213600
BWB,20211217,17.16,17.38,16.3,16.55,230400
BWBBP,20211217,26.25,26.25,26.25,26.25,1000
BWC,20211217,9.67,9.68,9.67,9.68,4300
BWCAU,20211217,9.83,9.83,9.83,9.83,100
BWCAW,20211217,0.8,0.8002,0.8,0.8002,69800
BWEN,20211217,1.98,2.0977,1.93,2.06,111600
BWFG,20211217,31.25,32,30.3765,31.43,21100
BWMN,20211217,19.95,22.82,19.84,22.01,190400
BWMX,20211217,20.26,20.85,19.03,20.38,111100
BXRX,20211217,0.33,0.3537,0.3201,0.347,1088300
BYFC,20211217,2.53,3.5,2.47,2.63,2739600
BYND,20211217,65.56,69.57,63.55,69.24,3619100
BYRN,20211217,13.92,14.35,13.55,13.94,129900
BYSI,20211217,4.11,4.6762,4.05,4.58,1489300
BYTS,20211217,9.75,9.81,9.7,9.78,1300
BZ,20211217,36.23,36.28,34.16,35.95,4954400
BZFD,20211217,6.08,6.27,6,6.18,929200
BZFDW,20211217,0.59,0.65,0.58,0.5801,79900
BZUN,20211217,13.35,13.72,12.66,13.67,752400
CAAS,20211217,2.68,2.79,2.6,2.61,65800
CABA,20211217,4.5,4.76,4.14,4.29,1780400
CAC,20211217,46.26,46.47,44.27,44.27,226800
CACC,20211217,652.61,661.39,645.46,658.25,229800
CACG,20211217,50.72,50.795,50.53,50.6113,1800
CADL,20211217,6.83,7.045,6.14,6.34,181200
CAKE,20211217,37.41,38.68,36.42,38.32,1620200
CALA,20211217,0.7,0.7188,0.6576,0.664,2876600
CALB,20211217,19.38,19.86,19.02,19.65,11400
CALM,20211217,36.78,37.39,35.14,36.13,2001600
CALT,20211217,22.87,25.71,22.61,23.475,1009300
CAMP,20211217,9.25,9.83,9.23,9.76,1099900
CAMT,20211217,40.5,42.4128,40.2,41.85,294000
CAN,20211217,5.21,5.4399,4.92,5.3,5569600
CAPR,20211217,3.21,3.42,3.11,3.29,305000
CAR,20211217,210,222.575,207.9764,216.54,3825200
CARA,20211217,12.05,12.67,11.85,12.45,1560300
CARE,20211217,14.99,14.99,14.65,14.9,88000
CARG,20211217,32.63,33.05,31.26,32.45,1457500
CARV,20211217,9.64,11.44,9.2,9.75,524700
CARZ,20211217,60.47,60.9863,60.011,60.9,8200
CASA,20211217,5.16,5.34,5.04,5.25,1757500
CASH,20211217,58.05,58.19,55.28,56.27,1606100
CASI,20211217,0.805,0.8717,0.7701,0.8679,1993900
CASS,20211217,41.42,41.59,40.53,40.77,165200
CASY,20211217,190.48,195.52,190.48,192.9,603200
CATC,20211217,90.52,90.52,88,89.7,18800
CATH,20211217,57.72,57.7699,57.1699,57.58,16800
CATY,20211217,42.82,42.82,41.53,41.65,1465500
CBAN,20211217,16.8,17.09,16.42,16.87,16000
CBAT,20211217,1.79,1.85,1.74,1.78,3377000
CBAY,20211217,3.23,3.66,3.2,3.63,923600
CBFV,20211217,23.66,24.07,23.6508,24.05,4000
CBIO,20211217,1.01,1.19,0.9805,1.01,7971400
CBNK,20211217,25.05,25.32,24.12,24.96,59300
CBRGU,20211217,10.09,10.14,10.09,10.09,1800
CBRL,20211217,120.75,122.53,118.22,121,458300
CBSH,20211217,68.69,69.26,67.62,68.01,1418500
CBTX,20211217,28.09,28.6,27.35,28.18,321800
CCAI,20211217,9.7,9.7,9.7,9.7,1900
CCAIW,20211217,0.48,0.48,0.48,0.48,50500
CCAP,20211217,18.7,18.9,18,18.28,109300
CCB,20211217,43,49.57,42.63,47.98,215200
CCBG,20211217,26.88,26.88,25.53,25.54,174700
CCCC,20211217,30.65,32.425,29.21,31.44,1094800
CCD,20211217,29.8,30.4355,29.53,30.12,46400
CCEL,20211217,14,14,11.27,11.27,46700
CCEP,20211217,53.67,54,53.16,53.55,1881100
CCLP,20211217,1.16,1.21,1.15,1.2,99300
CCMP,20211217,186.22,189.91,185.24,187.05,1196700
CCNC,20211217,0.96,1.04,0.9506,1.01,392000
CCNE,20211217,26.41,26.41,25.58,26.21,71700
CCNEP,20211217,27.25,27.395,27.1901,27.2501,3700
CCOI,20211217,71.49,72.585,71.02,71.72,1221200
CCRN,20211217,25.64,26.8,24.82,26.13,1995300
CCSI,20211217,54.52,57.48,53.15,56.62,999300
CCTSU,20211217,10.06,10.06,10.06,10.06,100
CCXI,20211217,33.87,35.94,33.14,34.38,6686600
CD,20211217,5.8961,6.735,5.82,6.69,2464500
CDAK,20211217,13.12,13.95,12.1433,13.39,212600
CDAQ,20211217,9.65,9.67,9.65,9.66,8400
CDAQW,20211217,0.7501,0.7501,0.71,0.71,25700
CDC,20211217,68.5,68.5,67.74,67.79,35600
CDEV,20211217,6.04,6.22,5.74,5.81,24489100
CDK,20211217,39.29,40.64,39.08,40.54,2042800
CDL,20211217,59.99,60.0388,59.7062,59.82,5200
CDLX,20211217,63.64,66.72,61.25,66.58,395500
CDMO,20211217,24.7,26.93,24.33,26,2808600
CDNA,20211217,41.91,45.48,40.89,45.19,2039100
CDNS,20211217,177.08,182.45,177.08,179.15,3456000
CDRO,20211217,5.9,6.6,5.72,6.06,79300
CDROW,20211217,1,1,0.9302,1,133200
CDTX,20211217,1.34,1.58,1.3,1.45,3199600
CDW,20211217,187.99,194.02,187.54,190.07,8374300
CDXC,20211217,4.07,4.3,3.99,4.22,313700
CDXS,20211217,28.65,30.205,28.155,30.01,909200
CDZI,20211217,4.15,4.28,3.9354,4.17,884800
CDZIP,20211217,18.8,18.83,18.5,18.6,32300
CECE,20211217,6.01,6.12,5.94,6.01,93500
CELC,20211217,12.88,13.54,12.425,12.99,44600
CELH,20211217,62.75,68.29,61.01,68,1162900
CELU,20211217,4.8,5.13,4.6,4.66,118000
CELUW,20211217,0.751,0.7515,0.7,0.728,73700
CELZ,20211217,2.18,2.24,2,2.1,1171700
CEMI,20211217,1.6,1.73,1.57,1.72,951000
CENQ,20211217,9.9,9.92,9.89,9.8902,401400
CENQU,20211217,10.2264,10.2264,10.18,10.1813,800
CENQW,20211217,0.4101,0.4299,0.41,0.4299,2000
CENT,20211217,49.48,50.8,48.7,49.02,950700
CENTA,20211217,44.77,46.22,43.55,45.01,1566200
CENX,20211217,13.24,14.13,13.05,14.04,2147300
CERE,20211217,29.19,32.5,28.9,31.59,994400
CERN,20211217,90.92,92.34,88.54,89.77,41175000
CERS,20211217,6.19,6.72,6.12,6.69,5435300
CERT,20211217,26.13,27.67,25.49,27.48,1909300
CETX,20211217,0.84,0.875,0.8,0.82,700400
CETXP,20211217,2.2354,2.2354,2.2354,2.2354,100
CETXW,20211217,0.0864,0.09,0.086,0.09,2000
CEVA,20211217,42.43,43.79,41.44,43.23,321700
CFA,20211217,75.32,75.86,75.1784,75.5,7500
CFB,20211217,15.02,15.07,14.47,14.86,313600
CFBK,20211217,19.72,20.5,19.525,20.5,25100
CFFE,20211217,9.99,10,9.92,9.94,88000
CFFEU,20211217,10.16,10.17,10.15,10.16,2200
CFFI,20211217,50.3051,51.87,50.3051,51.87,1400
CFFN,20211217,11.34,11.4,10.97,11.13,2216300
CFFSU,20211217,10.02,10.03,10.0001,10.0001,247000
CFFVU,20211217,9.34,9.57,9.34,9.57,12100
CFFVW,20211217,0.5705,0.5925,0.5704,0.5704,10900
CFIV,20211217,9.78,9.8,9.76,9.77,144400
CFIVU,20211217,10.1789,10.1789,10.02,10.02,1300
CFIVW,20211217,0.8507,0.8507,0.81,0.82,10400
CFLT,20211217,59.67,64.19,58.5,63.27,6960100
CFMS,20211217,0.65,0.77,0.65,0.7668,9430100
CFO,20211217,75.61,75.93,75.0629,75.11,19300
CFRX,20211217,2.53,2.67,2.45,2.5,309800
CFV,20211217,9.515,9.515,9.0562,9.27,21800
CFVI,20211217,11.7,12.23,11.51,12.04,3073900
CFVIU,20211217,12.24,13.46,12.24,12.82,6300
CFVIW,20211217,2.75,3.13,2.5482,2.98,391700
CG,20211217,51.11,52.24,50.35,52,2556300
CGABL,20211217,25.16,25.18,25.07,25.1,19600
CGBD,20211217,13.59,13.75,13.33,13.56,1242800
CGC,20211217,9.12,9.787,8.91,9.59,8074200
CGEM,20211217,15.43,15.8,14.41,15.66,2623000
CGEN,20211217,4.02,4.52,3.95,4.4,1983700
CGNT,20211217,18.74,18.83,17.85,18,3070900
CGNX,20211217,75.74,77.53,75.005,75.91,2079500
CGO,20211217,15.11,15.145,14.71,14.93,58400
CGRN,20211217,4.25,4.34,4.1022,4.21,197700
CGTX,20211217,5.73,6,5.25,5.25,273800
CHB,20211217,14.71,14.74,14.6946,14.7193,2000
CHCI,20211217,4.2656,4.46,4.2656,4.46,7700
CHCO,20211217,81.04,82.18,79.65,81.11,312600
CHDN,20211217,214.26,223.185,210.61,219.99,438800
CHEF,20211217,30.63,31.25,29.91,30.67,605900
CHEK,20211217,0.7,0.73,0.681,0.72,501000
CHEKZ,20211217,0.1586,0.1586,0.1206,0.1549,19100
CHI,20211217,14.78,15.08,14.71,14.9,126600
CHK,20211217,61.29,62.24,60.06,60.76,1047900
CHKEL,20211217,29.45,29.45,28.53,28.55,2500
CHKEW,20211217,36.1,37.36,36.1,36.19,1800
CHKEZ,20211217,32.27,32.27,32.15,32.15,143600
CHKP,20211217,114.52,115.85,113.52,114.24,8468100
CHMG,20211217,44.7548,45.605,44.29,44.29,4500
CHNA,20211217,29.85,30.21,29.59,29.8277,1100
CHNG,20211217,20.89,21.195,20.695,20.89,3000800
CHNGU,20211217,68.85,68.85,68.83,68.83,50600
CHNR,20211217,0.62,0.66,0.62,0.6503,35000
CHPM,20211217,10.07,10.1,10.07,10.07,1500
CHPMU,20211217,10.35,10.35,10.35,10.35,100
CHPMW,20211217,0.4,0.41,0.4,0.4096,14900
CHRS,20211217,17.06,17.06,16.305,16.47,2842900
CHRW,20211217,104.29,104.64,101.12,101.37,2358900
CHSCL,20211217,28.59,28.78,28.501,28.53,11300
CHSCM,20211217,27.58,27.6725,27.3113,27.42,14900
CHSCN,20211217,27.14,27.24,27.07,27.07,12300
CHSCO,20211217,27.7609,27.8999,27.75,27.75,19200
CHSCP,20211217,30.8,30.926,30.4739,30.51,21800
CHTR,20211217,632.86,650.2,629.64,650,4076000
CHUY,20211217,27.29,28.57,26.42,28.33,351700
CHW,20211217,9.95,9.96,9.79,9.9,140700
CHWA,20211217,9.7412,9.7412,9.7412,9.7412,100
CHWAU,20211217,10.2,10.21,10.2,10.21,3500
CHWAW,20211217,0.5119,0.5119,0.5119,0.5119,1000
CHX,20211217,20.83,21.23,20.15,20.72,2463600
CHY,20211217,15.61,15.7205,15.42,15.65,112600
CIBR,20211217,50.41,51.7,50.12,51.47,1105900
CID,20211217,31.63,31.63,31.51,31.51,800
CIDM,20211217,1.25,1.34,1.22,1.32,2508300
CIFR,20211217,5.08,5.13,4.52,4.59,3365300
CIFRW,20211217,1.415,1.415,1.365,1.38,14200
CIGI,20211217,143.23,144.99,140.87,143.38,71600
CIH,20211217,0.88,0.8947,0.88,0.891,103500
CIIG,20211217,9.85,9.85,9.82,9.84,261400
CIIGU,20211217,10.225,10.24,10.195,10.23,265400
CIIGW,20211217,0.77,0.7803,0.77,0.7803,123700
CINF,20211217,117.39,117.39,111.94,113,1671400
CING,20211217,2.7,2.75,2.53,2.59,335700
CINGW,20211217,0.58,0.79,0.58,0.63,5400
CIVB,20211217,24,24.11,23.22,23.23,100100
CIZ,20211217,33.38,33.44,33.2441,33.2441,1600
CIZN,20211217,18,18.07,17.81,18.07,2100
CJJD,20211217,0.4042,0.415,0.3924,0.414,62900
CKPT,20211217,2.82,2.97,2.73,2.94,959400
CLAQ,20211217,9.94,10.05,9.93,10.05,1321400
CLAQR,20211217,0.3,0.3317,0.275,0.29,1590800
CLAQU,20211217,10.5,10.55,10.46,10.53,9300
CLAQW,20211217,0.61,0.65,0.552,0.5533,627500
CLAR,20211217,27.23,27.58,26.4007,26.73,711900
CLAY,20211217,9.825,9.825,9.825,9.825,1000
CLAYW,20211217,0.46,0.5,0.46,0.5,4700
CLBK,20211217,20.68,20.77,19.55,19.84,501800
CLBS,20211217,0.87,0.9036,0.8575,0.86,402500
CLBT,20211217,8.37,8.77,8.12,8.74,140500
CLBTW,20211217,1.68,1.85,1.68,1.85,86500
CLDX,20211217,35.78,39.03,35,38.73,1557200
CLEU,20211217,1.48,1.49,1.4,1.43,164500
CLFD,20211217,67.22,71.05,62.7303,69.83,419800
CLGN,20211217,11.7,12.79,11.63,12.79,357600
CLIR,20211217,1.35,1.44,1.24,1.24,279900
CLLS,20211217,8.13,9.3,7.99,9.07,550200
CLMT,20211217,12.66,13.9799,12.02,13.75,384200
CLNE,20211217,6.18,6.52,6.055,6.4,6616900
CLNN,20211217,5.29,5.3,4.81,4.88,1139800
CLNNW,20211217,0.58,0.5999,0.57,0.57,1500
CLOE,20211217,9.99,9.99,9.97,9.98,7100
CLOER,20211217,0.45,0.45,0.44,0.44,13700
CLOU,20211217,26.07,26.91,25.81,26.83,1080400
CLOV,20211217,3.94,4.305,3.81,4.19,15592500
CLPS,20211217,2.12,2.24,2.0246,2.19,169400
CLPT,20211217,11.24,11.855,10.85,11.36,417700
