BBQ,20211203,12.9,13.3049,12.66,12.88,7000
BBSI,20211203,71,71,68.95,69.43,13800
BCAB,20211203,23.03,23.3975,21.55,22.5,821400
BCAC,20211203,9.95,9.9688,9.95,9.96,8800
BCACU,20211203,10.345,10.345,10.345,10.345,600
BCACW,20211203,0.7602,0.7801,0.7601,0.7758,2200
BCBP,20211203,15.27,15.32,15.03,15.08,35900
BCDA,20211203,2.03,2.08,1.87,1.88,55900
BCDAW,20211203,1.05,1.05,1.05,1.05,100
BCEL,20211203,3.7,3.74,2.85,2.87,1289200
BCLI,20211203,3.46,3.53,3.1,3.33,676100
BCML,20211203,18.5,18.6592,18.37,18.56,3300
BCOR,20211203,16.17,16.26,15.75,16.23,303700
BCOV,20211203,9.49,9.65,9.26,9.6,286700
BCOW,20211203,10.8,10.8,10.77,10.77,1300
BCPC,20211203,161.21,162.76,157.39,158,272400
BCRX,20211203,11.85,11.97,11.22,11.44,2277500
BCSAU,20211203,10.1451,10.23,10.1451,10.23,331300
BCTX,20211203,10.06,10.0777,9,9.18,2154900
BCTXW,20211203,5.26,5.64,4.99,5.02,24300
BCYC,20211203,57.81,58.3,52.0801,52.71,234000
BDSI,20211203,2.7,2.71,2.57,2.58,914200
BDSX,20211203,6,6,5.21,5.26,57300
BDTX,20211203,6.26,6.38,5.98,6,225800
BEAM,20211203,72.55,74.63,66.1,68.02,1081000
BEAT,20211203,4.31,4.37,4.2,4.3,45600
BEATW,20211203,1.05,1.19,0.9801,1.16,44400
BECN,20211203,52.73,53.34,51.89,52.43,273900
BEEM,20211203,24.33,24.5,21.4501,21.85,368400
BEEMW,20211203,16,16.1,15.25,15.25,500
BELFA,20211203,14.9,14.9,13.65,14.6,6000
BELFB,20211203,12.54,12.88,12.1,12.38,152200
BENE,20211203,10.15,10.24,10.09,10.21,591300
BENER,20211203,0.555,0.555,0.4773,0.54,38100
BENEU,20211203,11.43,11.43,11.41,11.41,300
BENEW,20211203,1.11,1.1299,0.96,1.01,416800
BFC,20211203,71.94,71.94,70.11,70.11,7200
BFI,20211203,6.9,6.98,6.515,6.75,238700
BFIIW,20211203,1.12,1.145,1.06,1.06,16900
BFIN,20211203,10.96,10.96,10.55,10.57,9700
BFIT,20211203,28.2,28.31,27.65,27.82,10100
BFRA,20211203,3.91,3.91,3.32,3.4,45700
BFRI,20211203,5.03,5.0996,4.06,4.27,4111900
BFRIW,20211203,1.45,1.48,1.01,1.2,120800
BFST,20211203,28.02,28.02,27.21,27.55,27100
BGCP,20211203,4.59,4.73,4.59,4.63,2712000
BGFV,20211203,22.48,22.5702,20.13,21.1,1561000
BGNE,20211203,349.58,350.95,311.02,314.14,435000
BGRN,20211203,55.17,55.43,55.17,55.41,24700
BGRY,20211203,5.4,5.4,4.6,4.81,1318600
BGRYW,20211203,1.07,1.07,1,1.02,86200
BHACU,20211203,10,10.01,9.97,10,2300
BHACW,20211203,0.5299,0.53,0.5299,0.53,1300
BHAT,20211203,0.455,0.48,0.41,0.4451,454600
BHF,20211203,49.3,50.07,48.55,48.97,564400
BHFAL,20211203,26.58,26.58,26.34,26.55,12000
BHFAM,20211203,25.4,25.4,25.2,25.255,115200
BHFAN,20211203,25.91,26.18,25.9,26.15,38900
BHFAO,20211203,27.75,27.75,27.58,27.73,10900
BHFAP,20211203,27.12,27.295,26.9101,27.23,13900
BHSEW,20211203,0.3294,0.338,0.2901,0.338,17500
BIB,20211203,81.9,83.4669,76.185,76.92,51800
BICK,20211203,32.2,32.2,31.9,31.905,2300
BIDU,20211203,141.85,143.6,132.14,137.39,10411800
BIGC,20211203,43.78,43.78,39.45,40.7,1813700
BIIB,20211203,227.69,229.04,221.72,223.92,1427600
BILI,20211203,54.86,57.26,52.07,54.94,11810400
BIMI,20211203,0.75,0.7829,0.7,0.71,1564800
BIOC,20211203,3.93,3.93,3.69,3.77,326400
BIOL,20211203,0.4371,0.481,0.4,0.4131,16110700
BIOSU,20211203,10.04,10.04,10.01,10.01,14271000
BIOT,20211203,9.85,9.85,9.8,9.82,16100
BIOTU,20211203,10.15,10.15,10.02,10.1,8500
BIOTW,20211203,0.7,0.7101,0.6304,0.665,22700
BIOX,20211203,14.88,14.9,13.89,13.9,46900
BIRD,20211203,16.12,16.35,13.91,14.19,5863100
BIS,20211203,20.28,21.78,20.28,21.6294,22800
BITF,20211203,7.23,7.25,6.01,6.25,11949200
BITS,20211203,25.45,25.45,22.87,23.17,22500
BIVI,20211203,5.79,5.8788,5.1416,5.34,114700
BJDX,20211203,2.58,2.63,2.28,2.33,1011400
BJK,20211203,42.1,42.1,40.89,41.18,59300
BJRI,20211203,33,33.17,31.71,32.44,567500
BKCC,20211203,4.3,4.305,4.22,4.23,276600
BKCH,20211203,30.19,30.23,26.42,26.83,300300
BKEP,20211203,3.34,3.34,3.18,3.31,63900
BKEPP,20211203,8.41,8.41,8.41,8.41,7600
BKNG,20211203,2185,2195.076,2087.43,2114.44,406000
BKSC,20211203,20.11,20.34,20.11,20.34,1200
BKYI,20211203,2.36,2.3832,2.15,2.31,81000
BL,20211203,106.42,106.42,101.23,103.43,732200
BLBD,20211203,19.17,19.19,18.3147,18.59,85800
BLBX,20211203,2.99,3.07,2.9,3.05,116000
BLCM,20211203,1.8,1.8,1.63,1.69,48200
BLCN,20211203,46.3,46.3,44.04,44.32,111800
BLCT,20211203,1.62,1.62,1.4301,1.51,146900
BLDE,20211203,8.35,8.45,7.88,8.04,1119500
BLDEW,20211203,2.1599,2.1599,1.9,1.9,20500
BLDP,20211203,14.07,14.085,12.86,13.23,6515100
BLEUU,20211203,10.07,10.08,10.06,10.06,90600
BLFS,20211203,37,37.5,34.44,35.09,386200
BLFY,20211203,14.55,14.77,14.53,14.65,144100
BLI,20211203,20.64,20.7,18.34,19.04,1873500
BLIN,20211203,2.62,2.62,2.4,2.49,390300
BLKB,20211203,73.53,73.87,69.88,71.52,266200
BLMN,20211203,18.7,18.999,18.15,18.55,3449100
BLNGW,20211203,0.5478,0.5479,0.5379,0.5478,700
BLNK,20211203,36.1,36.2129,32.01,32.91,2920400
BLNKW,20211203,29.11,29.15,28.05,28.47,3300
BLPH,20211203,2.8,2.87,2.6,2.65,42600
BLRX,20211203,2.35,2.376,2.15,2.22,703100
BLSA,20211203,9.8,9.9,9.8,9.87,7300
BLTS,20211203,9.9,9.935,9.8307,9.89,876400
BLTSW,20211203,0.8,0.8498,0.8,0.8498,65500
BLU,20211203,5.52,5.575,5.18,5.26,883000
BLUE,20211203,10.63,10.65,9.88,9.95,1216300
BLZE,20211203,22.02,23.27,20.5,22.49,553700
BMAQ,20211203,9.77,9.82,9.76,9.79,118000
BMAQR,20211203,0.3218,0.3467,0.3218,0.34,298800
BMAQU,20211203,10.6,10.62,10.6,10.62,2000
BMAQW,20211203,0.49,0.4999,0.4891,0.4949,344300
BMBL,20211203,32.47,32.6,30.1,31.74,1710600
BMEA,20211203,10.72,10.95,9.65,9.8,87000
BMRA,20211203,4.52,4.52,4.27,4.31,117100
BMRC,20211203,36.21,36.21,35.16,35.36,21400
BMRN,20211203,84.24,84.97,82.345,82.95,1300100
BMTC,20211203,45.52,45.52,44.31,44.62,47900
BND,20211203,85.26,85.83,85.245,85.68,7440900
BNDW,20211203,79.89,80.2983,79.89,80.26,22300
BNDX,20211203,57.2,57.42,57.195,57.37,1772600
BNFT,20211203,10.27,10.3,9.9773,10.26,202200
BNGO,20211203,3.68,3.725,3.34,3.4,14224600
BNGOW,20211203,1.59,1.59,1.15,1.195,10200
BNIX,20211203,9.83,9.83,9.83,9.83,28800
BNIXW,20211203,0.48,0.49,0.4701,0.4701,45200
BNNR,20211203,9.77,9.77,9.77,9.77,50000
BNR,20211203,12.76,13.585,11.74,12.26,376400
BNSO,20211203,4.4696,4.4696,4.2262,4.3,2200
BNTC,20211203,3.03,3.03,2.8495,2.95,32300
BNTX,20211203,338,346.19,328.02,344.06,3325500
BOCNU,20211203,10.05,10.05,10,10.01,11064600
BOKF,20211203,105.39,105.96,103.23,103.85,159600
BOLT,20211203,10.7,10.705,9.925,10.5,455700
BOMN,20211203,28.71,28.99,27.49,27.95,145500
BON,20211203,5.0378,5.09,4.555,4.985,14100
BOOM,20211203,37.23,37.5,35.47,35.52,63900
BOSC,20211203,2.9,2.95,2.86,2.86,4400
BOTJ,20211203,16.4493,16.4493,15.45,16.22,3900
BOTZ,20211203,36.305,36.305,35.02,35.48,645700
BOXL,20211203,1.5,1.5148,1.39,1.41,1808000
BPACU,20211203,10.05,10.06,10.01,10.03,15101100
BPMC,20211203,98.86,98.86,93.04,94.25,614500
BPOP,20211203,79.86,80.09,77.25,77.79,411900
BPRN,20211203,29.9,29.9,29.76,29.85,8700
BPTH,20211203,4.38,4.4,3.94,4.05,137200
BPTS,20211203,5.5,5.5,5.3,5.347,1100
BPYPM,20211203,24.97,24.97,24.8,24.84,27400
BPYPN,20211203,24.18,24.18,23.65,23.65,4100
BPYPO,20211203,25,25.01,25,25.01,1900
BPYPP,20211203,25.29,25.44,25.26,25.26,6300
BRAG,20211203,5.7297,5.7297,5.3554,5.39,60800
BRCN,20211203,1.07,1.1,1,1.01,74500
BREZ,20211203,10.17,10.18,10.17,10.17,13200
BREZR,20211203,0.2223,0.23,0.2223,0.2224,23200
BREZW,20211203,0.5015,0.5337,0.5015,0.5337,56300
BRID,20211203,11.85,11.85,11.85,11.85,300
BRIV,20211203,9.75,9.75,9.74,9.75,10900
BRIVU,20211203,10.11,10.11,10.09,10.1,5100
BRIVW,20211203,1.1301,1.1301,1.12,1.12,1000
BRKL,20211203,16.11,16.115,15.45,15.53,207800
BRKR,20211203,81.62,83,77.91,79.04,1449300
BRLI,20211203,10.185,10.1878,10.18,10.1878,2700
BRLIR,20211203,0.3,0.3,0.3,0.3,50100
BRLIW,20211203,0.3601,0.399,0.3249,0.37,28900
BRLT,20211203,16.62,16.62,15.71,16.23,225000
BROG,20211203,9.21,9.21,8.847,9.18,3700
BROGW,20211203,0.5499,0.55,0.5499,0.5499,1700
BRP,20211203,38.68,38.76,36.26,36.78,350400
BRPM,20211203,10.11,10.22,10.04,10.15,806100
BRPMW,20211203,2.08,2.08,1.83,1.85,143000
BRQS,20211203,0.48,0.4844,0.4,0.4137,4407400
BRTX,20211203,5.6,5.78,5.15,5.22,146800
BRY,20211203,8.19,8.19,7.76,7.83,477600
BRZE,20211203,66.3,66.3,55.73,58.19,386800
BSBE,20211203,25.5,25.5,25.48,25.49,3300
BSBK,20211203,10.2,10.235,10.16,10.17,6200
BSCE,20211203,25.845,25.87,25.845,25.86,3500
BSCM,20211203,21.46,21.46,21.44,21.45,1050000
BSCN,20211203,21.52,21.53,21.5,21.53,954600
BSCO,20211203,21.82,21.85,21.8,21.84,439400
BSCP,20211203,21.89,21.96,21.88,21.96,242200
BSCQ,20211203,21.07,21.16,21.07,21.14,203700
BSCR,20211203,21.44,21.5544,21.44,21.525,184300
BSCS,20211203,22.6937,22.82,22.68,22.795,121600
BSCT,20211203,20.93,21.0601,20.92,21.04,125400
BSCU,20211203,19.37,19.465,19.36,19.465,116900
BSCV,20211203,19.6,19.7079,19.59,19.7079,486400
BSDE,20211203,25.7599,25.775,25.7599,25.77,1100
BSET,20211203,15.95,16.37,15.5501,16.06,40000
BSFC,20211203,2.7,2.7,2.1,2.38,41600
BSGA,20211203,10.18,10.2,10.07,10.13,112100
BSGAR,20211203,0.66,0.6649,0.66,0.66,5600
BSGM,20211203,2.88,2.88,2.56,2.63,203400
BSJM,20211203,23.15,23.158,23.11,23.14,1021300
BSJN,20211203,25.12,25.129,25.07,25.12,581500
BSJO,20211203,24.76,24.761,24.7,24.72,119400
BSJP,20211203,24.31,24.35,24.29,24.31,89600
BSJQ,20211203,25.37,25.3862,25.315,25.37,123800
BSJR,20211203,25.2,25.2,25.12,25.19,7800
BSJS,20211203,25.05,25.05,24.995,24.995,2900
BSJT,20211203,24.31,24.32,24.3,24.315,800
BSKY,20211203,9.72,9.72,9.7,9.7,2400
BSKYU,20211203,9.92,9.98,9.89,9.98,1100
BSMM,20211203,25.35,25.42,25.34,25.38,28600
BSMN,20211203,25.59,25.63,25.58,25.615,9700
BSMO,20211203,25.7,25.779,25.7,25.745,10000
BSMP,20211203,25.96,25.98,25.9201,25.95,4700
BSMQ,20211203,25.89,25.91,25.86,25.885,11000
BSMR,20211203,25.849,25.88,25.845,25.845,3700
BSMS,20211203,26.209,26.26,26.209,26.24,4000
BSMT,20211203,26.16,26.19,26.16,26.165,4000
BSMU,20211203,25.6299,25.67,25.6165,25.645,7100
BSMV,20211203,25.05,25.1,25.0201,25.07,16200
BSQR,20211203,1.91,1.9208,1.75,1.77,338400
BSRR,20211203,25.65,25.86,25.37,25.52,26900
BSVN,20211203,24.5,24.86,22.87,23.51,21100
BSY,20211203,48.15,48.905,45.87,46.65,1145200
BTAI,20211203,22.72,22.93,21.18,21.46,356200
BTAQ,20211203,9.99,10,9.97,9.98,115500
BTAQU,20211203,10.28,10.28,10.28,10.28,100
BTAQW,20211203,0.66,0.688,0.6212,0.65,278800
BTB,20211203,0.705,0.7051,0.61,0.6569,3438900
BTBD,20211203,4.26,4.29,4.2,4.2,12800
BTBDW,20211203,0.9601,1,0.812,1,13000
BTBT,20211203,9.08,9.08,8.11,8.24,2800800
BTCS,20211203,5.89,5.9718,5.25,5.43,115400
BTCY,20211203,4.15,4.15,3.85,3.99,206100
BTEC,20211203,47.75,47.75,45.2175,45.2175,4800
BTF,20211203,22.23,22.25,20.18,20.9,853000
BTNB,20211203,9.92,9.94,9.89,9.92,92600
BTRS,20211203,7.12,7.23,6.73,6.91,1294800
BTRSW,20211203,2.02,2.02,2.02,2.02,1000
BTTX,20211203,6.66,6.71,6.24,6.55,255600
BTWN,20211203,9.83,9.84,9.82,9.84,869900
BTWNU,20211203,10.13,10.2,10.13,10.18,20900
BTWNW,20211203,1.06,1.12,1.02,1.08,201500
BTX,20211203,5.74,5.74,5.06,5.17,735200
BUG,20211203,31.28,31.3,29.671,30.01,404100
BUSE,20211203,26.77,26.77,25.83,26.11,116800
BVS,20211203,12.58,12.62,12.19,12.37,227100
BVXV,20211203,1.8,1.81,1.61,1.61,84500
BWAC,20211203,10.13,10.15,10.13,10.15,27700
BWACU,20211203,10.69,10.7,10.69,10.7,600
BWACW,20211203,0.561,0.6099,0.561,0.5988,49700
BWAY,20211203,7.6,7.6,6.96,7.09,43200
BWB,20211203,17.73,17.75,17.15,17.23,23900
BWC,20211203,9.68,9.7,9.65,9.69,40800
BWCAU,20211203,9.95,9.95,9.95,9.95,1250000
BWCAW,20211203,0.8999,0.9,0.8983,0.9,2000
BWEN,20211203,2.28,2.28,2.08,2.1,292800
BWFG,20211203,30.94,30.97,30.51,30.77,3000
BWMN,20211203,17.9,18.53,16.85,17.36,23300
BWMX,20211203,23.83,23.87,23,23.3,48400
BXRX,20211203,0.354,0.3581,0.3234,0.3302,1442200
BYFC,20211203,2.59,2.6,2.44,2.51,79900
BYND,20211203,67.36,68.75,63.5088,64.61,2840300
BYRN,20211203,13.81,14.09,12.965,13.07,150100
BYSI,20211203,4.26,4.43,4.01,4.02,3099100
BZ,20211203,31.94,32.11,29.64,30.35,3324300
BZUN,20211203,13.57,13.57,12.54,12.88,1895900
CAAS,20211203,2.89,2.9486,2.6615,2.76,95000
CABA,20211203,11.68,11.82,10.7401,11.17,134000
CAC,20211203,46.9582,46.9582,46.28,46.47,24200
CACC,20211203,641.96,651.91,636.115,648.61,117400
CACG,20211203,49.75,49.75,49.25,49.48,8400
CADL,20211203,9.95,10.025,9.12,9.4,25200
CAKE,20211203,39.05,39.51,38.065,39.2,1165000
CALA,20211203,0.79,0.798,0.7014,0.7162,1048300
CALB,20211203,20,20,19,19,3500
CALM,20211203,35.84,35.95,35.6,35.76,242800
CALT,20211203,17.55,17.6,16.66,17.16,21900
CAMP,20211203,9.58,9.58,9.25,9.36,134100
CAMT,20211203,44.93,44.93,42.11,43.4,300400
CAN,20211203,8.33,8.45,6,6.06,14880700
CAPR,20211203,3.08,3.08,2.84,2.89,310400
CAR,20211203,271,274.53,255,261.22,869400
CARA,20211203,12.9,13.02,12.22,12.31,499700
CARE,20211203,14.87,14.87,14.51,14.58,36700
CARG,20211203,37.3,37.48,35.69,36.15,1220900
CARV,20211203,11.69,11.69,10.5108,10.52,95600
CARZ,20211203,62.6,62.65,60.98,61.1,25600
CASA,20211203,5.14,5.15,5.025,5.08,204100
CASH,20211203,59.36,59.96,56.655,57.26,193500
CASI,20211203,0.86,0.8795,0.7918,0.8238,1793100
CASS,20211203,41.64,41.81,41.15,41.47,47200
CASY,20211203,197.39,198.795,194.48,195.77,175000
CATC,20211203,91.4,91.4,88.7,88.7,7300
CATH,20211203,57.39,57.39,55.83,56.25,15600
CATY,20211203,43.42,43.66,42.39,42.72,298100
CBAN,20211203,17.44,18.1066,17.44,17.78,2200
CBAT,20211203,1.84,1.84,1.69,1.74,1925600
CBAY,20211203,3.36,3.39,3.23,3.28,648100
CBIO,20211203,1.12,1.15,1.07,1.09,662200
CBNK,20211203,27.24,27.48,26.63,26.96,22400
CBRGU,20211203,10.07,10.0701,10.07,10.07,56800
CBRL,20211203,122.26,124.24,120.89,121.3,374200
CBSH,20211203,66.91,67.17,65.64,66.18,371800
CBTX,20211203,28.34,28.6,27.45,27.56,42300
CCAIU,20211203,10.05,10.05,10,10,700
CCAIW,20211203,0.51,0.53,0.51,0.5175,43500
CCAP,20211203,18.65,18.8,18.46,18.55,54300
CCB,20211203,44.83,45.1,42.3501,42.7,13800
CCBG,20211203,27.67,27.67,26.59,27.09,16200
CCCC,20211203,35.4,36.015,33.71,34.01,244600
CCD,20211203,30.16,30.238,29.1001,29.4,84000
CCEL,20211203,11.82,12.19,11.5,12.19,11300
CCEP,20211203,52.21,53.17,51.945,53.09,1420900
CCLP,20211203,1.11,1.19,1.11,1.16,153100
CCMP,20211203,137.95,138.05,134.91,136.65,203300
CCNC,20211203,1.21,1.29,1.1001,1.2,786400
CCNE,20211203,27.7,27.75,26.94,27.2,72300
CCNEP,20211203,27.61,28.0841,27.55,28.08,3300
CCOI,20211203,75.72,75.72,73.69,74.22,191500
CCRN,20211203,26.79,26.79,25.3108,25.8,335100
CCSI,20211203,64.06,64.155,59.21,59.75,71300
CCTSU,20211203,10.06,10.06,10.04,10.05,41700
CCXI,20211203,37.54,37.54,34.4577,34.66,1225700
CD,20211203,8.02,8.08,5.4,5.92,12979900
CDAK,20211203,13.14,13.25,11.83,12.2,49200
CDC,20211203,66.27,66.405,65.8862,66.32,50200
CDEV,20211203,5.99,6.15,5.5592,5.68,6978800
CDK,20211203,40.39,40.67,39.943,40.23,722600
CDL,20211203,58.1964,58.1972,57.8344,58.1972,6000
CDLX,20211203,66.23,66.7191,60.66,62.36,431700
CDMO,20211203,31.81,31.81,28.77,28.91,806800
CDNA,20211203,43.5,43.6,40.22,42.38,1088300
CDNS,20211203,184.89,185.28,175.34,177.87,2332200
CDRO,20211203,8.5,8.76,7.6,7.7,89800
CDROW,20211203,1.2,1.44,1.04,1.08,54200
CDTX,20211203,1.48,1.64,1.4773,1.52,1178100
CDW,20211203,194.02,194.93,190.05,191.67,870600
CDXC,20211203,4.55,4.59,4.272,4.35,256700
CDXS,20211203,34.27,35.18,32.01,32.56,1026400
CDZI,20211203,3.83,4.02,3.77,3.89,471100
CDZIP,20211203,20,20.1064,19,19.5,7900
CECE,20211203,5.97,6.055,5.79,6,82200
CEFA,20211203,31.52,31.52,31.4607,31.4607,100
CELC,20211203,14.48,14.4846,12.81,13.01,24300
CELH,20211203,65.69,65.6972,61.78,63.05,1114100
CELU,20211203,6.36,6.6506,5.89,6.07,187600
CELUW,20211203,1.04,1.04,0.97,0.9799,1000
CELZ,20211203,3.2,3.2,2.03,2.21,930200
CEMI,20211203,1.86,1.8689,1.74,1.76,1555300
CENQ,20211203,9.93,9.93,9.93,9.93,3200
CENQW,20211203,0.4801,0.4999,0.48,0.4999,60800
CENT,20211203,49.17,50.29,48.88,49.69,62000
CENTA,20211203,44.76,45.72,44.03,45.03,224300
CENX,20211203,13.23,13.44,12.92,13.2,930900
CERE,20211203,33.08,33.485,30.21,30.52,481300
CERN,20211203,72.24,72.515,71.3596,71.67,2159900
CERS,20211203,6.92,6.92,6.56,6.64,1744300
CERT,20211203,27.09,27.09,25.3445,26.1,826100
CETX,20211203,0.95,0.95,0.88,0.8803,455400
CETXW,20211203,0.1105,0.14,0.11,0.1391,23000
CEVA,20211203,44.59,44.59,42.21,42.77,109500
CEY,20211203,23.14,23.14,23.03,23.0801,900
CFA,20211203,74.46,74.46,73.39,73.7,49700
CFB,20211203,14.66,14.66,14.52,14.54,71100
CFBK,20211203,20.58,20.69,20.44,20.48,8600
CFFE,20211203,9.92,9.92,9.92,9.92,3500
CFFEW,20211203,0.9499,0.95,0.9499,0.9499,1100
CFFI,20211203,50.87,51.65,50.87,51.65,1900
CFFN,20211203,11.67,11.77,11.44,11.49,755900
CFFVU,20211203,10.12,10.12,10.03,10.05,6400
CFFVW,20211203,0.85,0.87,0.721,0.8036,112200
CFIV,20211203,9.81,9.83,9.78,9.82,126200
CFIVU,20211203,10.23,10.23,10.03,10.08,7100
CFIVW,20211203,0.88,1,0.81,0.85,148200
CFLT,20211203,76.59,76.9116,68,72.68,4256900
CFMS,20211203,0.8206,0.83,0.7515,0.7601,2373700
CFO,20211203,74.4,74.4,73.39,73.88,45700
CFRX,20211203,3.15,3.15,2.8,2.86,350100
CFV,20211203,9.96,9.96,9.79,9.8995,42100
CFVI,20211203,10.51,12.28,10.11,11.9,47535700
CFVIU,20211203,11.09,13.1,10.565,12.6,396100
CFVIW,20211203,2.39,3.5,1.82,3.4,7403000
CG,20211203,55.37,55.75,52.53,53.17,3659100
CGABL,20211203,25.28,25.28,25.11,25.11,16100
CGBD,20211203,13.86,13.9974,13.72,13.75,115400
CGC,20211203,10.36,10.3634,9.8,9.99,8200900
CGEM,20211203,17.27,17.37,15.97,16.21,167300
CGEN,20211203,4.43,4.45,4.16,4.16,861100
CGNT,20211203,20,20,18.77,19.79,491400
CGNX,20211203,76.17,76.85,74.21,75.22,873200
CGO,20211203,15.59,15.6565,15.35,15.51,25200
CGRN,20211203,4.5,4.6911,4.17,4.27,103500
CGTX,20211203,8.85,8.85,7.5566,8.31,62100
CHB,20211203,15.69,15.69,15.4699,15.4726,2600
CHCI,20211203,4.84,4.84,4.5502,4.58,9500
CHCO,20211203,80.45,80.45,78.875,79.24,38500
CHDN,20211203,230.39,231.535,220.445,224.4,199700
CHEF,20211203,31.81,31.98,30.4,30.72,265200
CHEK,20211203,0.7879,0.7879,0.719,0.7275,1028100
CHEKZ,20211203,0.1818,0.1818,0.15,0.1501,7000
CHI,20211203,15.01,15.02,14.67,14.84,184100
CHK,20211203,61.24,62.17,59.62,60.33,961100
CHKEL,20211203,29.64,29.64,28.1,28.7499,6000
CHKEW,20211203,36.25,36.25,35.55,35.55,300
CHKEZ,20211203,31.49,31.5,31.49,31.5,400600
CHKP,20211203,111.41,111.62,107.85,109.26,948400
CHMG,20211203,46,46,45.76,46,700
CHNA,20211203,32.05,32.05,31.07,31.79,4200
CHNG,20211203,20.77,20.8,20.205,20.33,2797100
CHNGU,20211203,67.3656,67.3701,67.31,67.37,2100
CHNR,20211203,0.84,0.8421,0.76,0.7905,131900
CHPM,20211203,10.072,10.072,10.07,10.07,700
CHPMU,20211203,10.41,10.41,10.41,10.41,100
CHPMW,20211203,0.62,0.62,0.57,0.5701,30800
CHRS,20211203,18.17,18.26,17.63,17.75,532600
CHRW,20211203,94.82,97.05,94.82,97,1573900
CHSCL,20211203,28.56,28.8668,28.5,28.5,16600
CHSCM,20211203,27.95,28.11,27.645,27.781,27300
CHSCN,20211203,28.04,28.14,27.6478,28,6100
CHSCO,20211203,28.6,28.65,28.5,28.57,7800
CHSCP,20211203,30.83,30.92,30.8,30.86,20000
CHTR,20211203,675,681.8,669.505,679.3,1336400
CHUY,20211203,29.26,29.26,27.78,28.21,111700
CHW,20211203,10.05,10.05,9.7301,9.8,135900
CHWA,20211203,9.78,9.78,9.78,9.78,6000
CHWAW,20211203,0.5579,0.5579,0.5579,0.5579,100
CHX,20211203,21.16,21.65,20.47,20.69,1218500
CHY,20211203,15.71,15.76,15.41,15.52,118400
CIBR,20211203,51.6,51.71,49.3,49.95,719900
CID,20211203,31.33,31.33,31.11,31.1641,800
CIDM,20211203,1.4,1.4,1.29,1.32,3152600
CIFR,20211203,7.7,7.7,6.91,7.24,623700
CIFRW,20211203,1.82,1.82,1.68,1.77,63500
CIGI,20211203,137.93,139.44,135.19,136.15,40100
CIH,20211203,0.99,1,0.86,0.92,54500
CIIG,20211203,9.87,9.88,9.82,9.85,51200
CIIGU,20211203,10.3,10.3,10.23,10.24,68300
CIIGW,20211203,0.83,0.8399,0.7501,0.81,73400
CIL,20211203,43.24,43.35,43.24,43.33,7100
CINF,20211203,117.87,117.99,114.77,115.88,476400
CIVB,20211203,24.29,24.29,23.77,23.92,23800
CIZ,20211203,33.3,33.3,32.9,33.0703,2500
CIZN,20211203,17.8,17.8,17.8,17.8,500
CJJD,20211203,0.4436,0.4705,0.395,0.4185,732100
CKPT,20211203,2.98,3,2.66,2.7,1489200
CLAQR,20211203,0.2178,0.2178,0.217,0.217,300
CLAQW,20211203,0.53,0.5499,0.5102,0.5199,11300
CLAR,20211203,27.2,27.2,25.78,26.06,217400
CLAYW,20211203,0.5,0.5228,0.4751,0.5228,68000
CLBK,20211203,19.8,19.85,19.508,19.69,119200
CLBS,20211203,0.88,0.904,0.815,0.8401,523200
CLBT,20211203,8.38,8.5246,7.9,8.04,282300
CLBTW,20211203,1.65,1.66,1.62,1.62,7300
CLDX,20211203,37.66,37.97,35,35.68,422800
CLEU,20211203,1.77,1.81,1.66,1.71,175600
CLFD,20211203,65.04,66.5799,62.01,62.77,93900
CLGN,20211203,17.45,17.465,15.66,15.68,42400
CLIR,20211203,1.53,1.55,1.28,1.34,328400
CLLS,20211203,8.52,8.6699,8,8.24,264200
CLMT,20211203,15.5,15.63,13.7823,14.17,293000
CLNE,20211203,6.69,6.77,6.27,6.35,4334300
CLNN,20211203,5.16,5.52,4.8688,5.3,172800
CLNNW,20211203,0.5803,0.63,0.521,0.5402,12000
CLOE,20211203,10.01,10.01,9.98,10,3400
CLOU,20211203,27.43,27.48,26.12,26.7,1081800
CLOV,20211203,4.56,4.5612,4.15,4.3,21381500
CLPS,20211203,2.39,2.39,2.18,2.22,165200
CLPT,20211203,13.1,13.2399,11.8186,12.24,455300
CLRB,20211203,0.67,0.6999,0.604,0.611,537200
CLRM,20211203,9.76,9.82,9.76,9.82,26300
CLRMW,20211203,0.64,0.6512,0.6001,0.65,16400
CLRO,20211203,1.35,1.35,1.2605,1.32,102900
CLSD,20211203,3.35,3.38,2.96,3.005,1084800
CLSK,20211203,16.09,16.15,13.31,13.65,2960800
CLSN,20211203,0.71,0.7299,0.67,0.68,625700
CLST,20211203,13.69,13.69,13.61,13.61,9300
CLVR,20211203,4.81,4.81,4.49,4.59,171900
CLVRW,20211203,0.6201,0.65,0.58,0.6499,31800
CLVS,20211203,3.11,3.11,2.75,2.76,5394600
CLWT,20211203,3.38,3.38,3.2,3.2302,21000
CLXT,20211203,2.45,2.45,2.25,2.27,207700
CMAX,20211203,6.72,6.84,6.19,6.2,180700
CMAXW,20211203,1.35,1.35,1.1501,1.1501,500
CMBM,20211203,26.36,26.4,25.02,25.75,780500
CMCAU,20211203,10.06,10.09,10.06,10.08,223700
CMCO,20211203,45,45.8699,43.55,44.57,85800
CMCSA,20211203,51.44,52.25,51.41,51.78,22351300
CMCT,20211203,7.04,7.14,6.98,7.02,38600
CME,20211203,228.01,228.01,221.93,225.26,1303700
