QFIN,20211109,21.5,22.71,20.97,22.63,1058100
QH,20211109,1.91,1.97,1.86,1.92,42600
QIPT,20211109,5.29,5.38,5.2601,5.32,61400
QIWI,20211109,8.96,8.98,8.875,8.94,132500
QK,20211109,0.72,0.77,0.7176,0.73,168400
QLGN,20211109,1.17,1.17,1.12,1.14,153800
QLI,20211109,3.64,3.6582,3.5501,3.59,14000
QLYS,20211109,139.6,140.64,137.74,139.82,253400
QMCO,20211109,7.1,7.21,6.94,7.06,276600
QNRX,20211109,7.81,7.82,7.1362,7.2,69000
QNST,20211109,15.85,16.2,15.685,15.93,622000
QQC,20211109,33.77,33.77,33.44,33.51,2600
QQD,20211109,32.34,32.34,32.0096,32.0096,6600
QQEW,20211109,120.49,120.49,119.6,120.01,60700
QQJG,20211109,25.84,25.86,25.7568,25.8209,1900
QQMG,20211109,26.6,26.6,26.3,26.3699,19900
QQQ,20211109,399.16,399.57,393.92,395.32,50490700
QQQA,20211109,47.24,47.24,46.67,46.67,4400
QQQJ,20211109,35.83,36.0845,35.66,35.95,244300
QQQM,20211109,164.13,164.23,161.92,162.51,527100
QQQN,20211109,36.3937,36.3937,36.118,36.21,7300
QQQX,20211109,30.73,30.73,30.28,30.45,77200
QQXT,20211109,89.29,89.29,88.981,88.9905,2000
QRHC,20211109,5.34,5.5,5.32,5.46,66200
QRMI,20211109,24.2,24.23,24.2,24.22,6900
QRTEA,20211109,10.05,10.3,9.935,10.11,6495200
QRTEB,20211109,10.4,10.5,10.2129,10.4998,5900
QRTEP,20211109,107.2,107.49,106.85,107.405,32100
QRVO,20211109,161.4297,161.4297,156.13,157.64,1501900
QSI,20211109,8.01,8.025,7.73,7.78,649200
QSIAW,20211109,2.03,2.03,1.9201,1.93,7600
QTEC,20211109,179.61,180.3,178,179.49,58300
QTNT,20211109,2.53,2.53,2.13,2.21,529500
QTR,20211109,26.1701,26.1855,26.1701,26.1855,100
QTRX,20211109,57.57,59.79,54.5,54.89,217900
QTT,20211109,9.7,9.775,9.6,9.6,297100
QUBT,20211109,6.82,8.9,6.59,7.52,30336100
QUIK,20211109,6.84,6.85,6.54,6.69,26200
QUMU,20211109,2.252,2.348,2.25,2.32,105800
QURE,20211109,35.2,35.68,34.451,34.57,197700
QYLD,20211109,22.9,22.9,22.85,22.89,3528600
QYLG,20211109,33.77,33.77,33.5,33.58,29800
RACB,20211109,9.84,9.87,9.75,9.75,41400
RADA,20211109,10.9,10.92,10.67,10.76,181700
RADI,20211109,17.47,18.2,17.39,18.18,1121200
RAIL,20211109,5.1,5.2033,4.67,4.8,545300
RAIN,20211109,16.75,17.24,16.25,17,72600
RAM,20211109,9.975,9.975,9.975,9.975,600
RAMMU,20211109,10.41,10.41,10.33,10.33,1500
RAMMW,20211109,0.7511,0.7889,0.7511,0.7556,7900
RAND,20211109,15.66,15.66,15.5,15.5,900
RANI,20211109,26.26,27.6,24.51,26.28,38600
RAPT,20211109,38.62,39.67,38.065,38.28,144000
RARE,20211109,82.99,83.09,80.77,80.92,264200
RAVE,20211109,1.26,1.29,1.24,1.28,494100
RAYS,20211109,27.44,27.47,26.87,27.0058,5600
RBB,20211109,27.04,27.04,26.73,26.77,11100
RBBN,20211109,6.19,6.225,6,6.2,215700
RBCAA,20211109,56.72,56.77,55.37,56.35,16500
RBCN,20211109,10.0101,10.0101,10.0101,10.0101,1000
RBKB,20211109,10.81,10.88,10.81,10.81,3300
RBNC,20211109,35.53,35.63,34.77,34.91,56500
RCAT,20211109,2.63,2.64,2.5,2.58,924200
RCEL,20211109,16.99,18.32,16.7075,17.1,244600
RCHG,20211109,9.91,9.91,9.89,9.89,2200
RCHGU,20211109,10.16,10.16,10.16,10.16,0
RCHGW,20211109,0.67,0.7,0.65,0.7,2500
RCII,20211109,43.94,45.0999,43.94,44.48,868700
RCKT,20211109,35.32,35.76,34.795,35.22,307600
RCKY,20211109,41.38,43.25,40.7001,42.22,67700
RCLF,20211109,9.76,9.79,9.76,9.79,188900
RCLFU,20211109,9.98,10.05,9.98,10.05,10500
RCLFW,20211109,0.7316,0.89,0.7316,0.89,179500
RCM,20211109,25.51,25.64,25.07,25.6,722500
RCMT,20211109,6.26,6.31,6.0635,6.2,78100
RCON,20211109,2.31,2.32,2.19,2.29,730900
RCRT,20211109,2.95,2.95,2.7,2.79,137600
RCRTW,20211109,0.96,0.9899,0.82,0.8401,15700
RDBX,20211109,14.75,15.93,14.27,14.73,652900
RDBXW,20211109,2.57,2.659,2.27,2.56,286000
RDCM,20211109,12.0235,12.09,11.8232,12.09,5100
RDFN,20211109,52.22,52.67,50.88,51.98,801500
RDHL,20211109,5.1,5.16,4.9504,5.1,227400
RDI,20211109,4.93,5.02,4.86,5,61300
RDIB,20211109,33.54,35.75,32.4,33.1,15700
RDNT,20211109,33.14,33.14,31.5,31.78,411900
RDUS,20211109,19.56,19.6345,18.7902,18.85,683300
RDVT,20211109,35.25,35.55,34.513,34.89,15000
RDVY,20211109,51.51,51.5799,51.235,51.5,1048100
RDWR,20211109,34.62,34.8,33.93,34.43,165900
REAL,20211109,16,17.09,15.29,16.28,13721500
REAX,20211109,2.32,2.4783,2.27,2.33,234000
REDU,20211109,0.7606,0.81,0.74,0.7698,1062400
REE,20211109,4.22,4.2523,3.94,4.01,808800
REEAW,20211109,0.839,0.839,0.7543,0.81,31500
REED,20211109,0.68,0.72,0.67,0.68,1543700
REFR,20211109,2.33,2.3647,2.27,2.32,21300
REG,20211109,73.41,73.94,73.08,73.7,565000
REGI,20211109,59.85,61.69,57.03,57.29,884200
REGN,20211109,623.08,627.57,614,616.31,601200
REIT,20211109,30.3232,30.402,30.294,30.32,4100
REKR,20211109,12.93,12.9319,11.74,11.91,677900
RELI,20211109,2.45,2.5,2.3995,2.42,24100
RELIW,20211109,0.4,0.5,0.358,0.45,27900
RELL,20211109,11.71,11.82,11.47,11.71,30900
RELY,20211109,36.1,37.87,35.605,37.55,604600
RENT,20211109,18.12,18.61,17.13,18.18,851900
REPH,20211109,1.92,1.96,1.8201,1.88,227300
REPL,20211109,33.22,34.03,33.025,33.21,160500
RESN,20211109,2.4,2.49,2.32,2.44,610400
RETA,20211109,108.17,113.97,105.195,110.96,217500
RETO,20211109,1.14,1.48,1.139,1.39,4951300
REVE,20211109,10.02,10.1,10.02,10.05,3000
REVEU,20211109,10.3,10.3,10.3,10.3,0
REVEW,20211109,0.51,0.52,0.51,0.52,120200
REVH,20211109,9.76,9.76,9.7301,9.74,35100
REVHU,20211109,9.9001,9.925,9.9,9.925,2900
REVHW,20211109,0.9842,0.9842,0.9101,0.9299,13300
REYN,20211109,29.34,29.45,29.05,29.23,380100
RFDI,20211109,73.9899,74.11,73.9223,74.11,2400
RFEM,20211109,68.28,68.28,67.96,68.0037,4700
RFEU,20211109,78,78.1552,78,78.1552,100
RFIL,20211109,7.66,7.77,7.66,7.67,7500
RGC,20211109,22,22.8,20.29,22.57,35200
RGCO,20211109,22.14,22.34,22,22.16,5900
RGEN,20211109,274.62,274.62,268.285,273.21,289200
RGF,20211109,9.48,9.58,8.84,9.5,265500
RGLD,20211109,102.41,104.47,101.7,104.24,387900
RGLS,20211109,0.47,0.4792,0.456,0.4625,1865100
RGNX,20211109,38.38,38.84,37.03,38.14,310100
RGP,20211109,18.24,18.4398,18.1802,18.34,121800
RIBT,20211109,0.56,0.5646,0.53,0.5423,359800
RICK,20211109,73.5,75,72.29,74.65,47400
RICO,20211109,10.08,10.08,10.07,10.08,1400
RICOU,20211109,10.2866,10.2866,10.2866,10.2866,0
RICOW,20211109,0.5599,0.5599,0.5599,0.5599,200
RIDE,20211109,5.87,5.9376,5.5395,5.69,4137000
RIGL,20211109,3.25,3.28,3.19,3.26,809700
RILY,20211109,75.96,76.62,74.5305,75.86,131700
RILYK,20211109,26.63,26.83,26.63,26.67,3800
RILYL,20211109,28.25,28.25,27.9278,27.9278,300
RILYM,20211109,26.15,26.1914,26.1,26.12,7000
RILYN,20211109,26.5675,26.5675,26.46,26.56,5700
RILYO,20211109,25.7282,25.7282,25.72,25.72,1900
RILYP,20211109,26.95,26.9708,26.95,26.9708,3000
RILYT,20211109,26.11,26.3,26.1,26.11,5000
RILYZ,20211109,25,25.01,24.98,24.99,50100
RING,20211109,27.21,27.48,26.92,27.48,80300
RIOT,20211109,41.1,42.8399,37.08,39.86,29118900
RKDA,20211109,1.94,1.97,1.9001,1.92,158900
RKLB,20211109,14.87,15.0462,14.13,14.84,2805200
RKLBW,20211109,4.85,5.39,4.85,5.2,183900
RLAY,20211109,35.66,36.2,34.925,35.1,355300
RLMD,20211109,25.49,25.49,24.545,25.25,27700
RLYB,20211109,18.56,18.97,17.63,18.95,16500
RMBI,20211109,16,16.1,16,16.05,3800
RMBL,20211109,43.78,45.19,43.425,43.59,231200
RMBS,20211109,24.1,24.13,23.78,24.02,532600
RMCF,20211109,8.8687,9.09,8.7854,9.0863,15600
RMGC,20211109,9.8,9.8,9.76,9.8,8300
RMGCU,20211109,9.92,9.96,9.92,9.96,1800
RMGCW,20211109,0.939,0.939,0.939,0.939,0
RMNI,20211109,7.42,7.44,7.19,7.27,746900
RMR,20211109,35.42,36.6,35.42,36.45,57800
RMTI,20211109,0.5466,0.5486,0.5251,0.5288,584400
RNA,20211109,25.8,25.97,24.64,25.44,86400
RNAZ,20211109,3.19,3.19,3.01,3.01,72200
RNDB,20211109,25.1001,25.1001,24.96,24.96,2000
RNDM,20211109,56.5,56.621,56.5,56.621,200
RNDV,20211109,30.355,30.355,30.3499,30.35,600
RNEM,20211109,48.384,48.384,48.384,48.384,0
RNERU,20211109,10.1,10.1,10.1,10.1,300
RNLC,20211109,34.44,34.48,34.4304,34.48,600
RNLX,20211109,22.75,24.2,22.5,23.3,137600
RNMC,20211109,30.8112,30.8205,30.81,30.8205,800
RNRG,20211109,16.62,16.62,16.52,16.57,22100
RNSC,20211109,30.5821,30.7,30.5821,30.67,3600
RNST,20211109,39.49,39.6,39.01,39.13,206500
RNW,20211109,10.06,10.12,9.57,9.87,1057500
RNWK,20211109,1.45,1.47,1.39,1.4,148300
RNWWW,20211109,2.18,2.26,2.1,2.14,56000
RNXT,20211109,5.43,5.49,5.2,5.41,122700
ROAD,20211109,42.05,42.22,40.96,41.23,162600
ROBT,20211109,57.68,57.78,57.22,57.55,19900
ROCC,20211109,29.63,30.4925,29.29,30.37,395400
ROCG,20211109,9.885,9.885,9.885,9.885,0
ROCGU,20211109,10.18,10.705,10.09,10.5254,4400
ROCGW,20211109,0.74,0.81,0.74,0.81,61800
ROCK,20211109,76.47,76.98,75.3701,75.84,124200
ROCR,20211109,9.9567,9.9567,9.9567,9.9567,500
ROCRU,20211109,10.29,10.29,10.29,10.29,0
ROCRW,20211109,1.38,1.38,1.38,1.38,0
ROIC,20211109,18.1,18.25,18.03,18.17,860100
ROIV,20211109,7.63,8.49,7.42,8.49,254800
ROIVW,20211109,1.45,1.5,1.41,1.49,101900
ROKU,20211109,277.59,282.66,275.5,279.77,3036700
ROLL,20211109,242.14,242.14,238.0125,240.09,59200
ROLLP,20211109,122.74,122.74,121.75,122.31,7700
ROOT,20211109,5.09,5.12,4.76,4.95,3568300
ROSEU,20211109,10.08,10.1,10.07,10.07,110000
ROST,20211109,118.68,120.03,118.45,119.27,1427800
ROVR,20211109,13,14.5,12.875,13.85,1256700
ROVRW,20211109,3.99,4.695,3.78,4.44,49700
RPAY,20211109,18.9,19.1,17.88,18.04,1578700
RPD,20211109,141,142.43,137.97,138.51,422000
RPHM,20211109,7.92,8.3,7.7881,8.01,27900
RPID,20211109,22.49,22.49,20.98,21.4,37800
RPRX,20211109,39.86,40.0999,39.35,39.6,1596900
RPTX,20211109,27.02,27.08,25.89,26.21,182100
RRBI,20211109,53,53.335,52.7,52.83,7900
RRGB,20211109,21.64,22.11,21.1707,21.44,257700
RRR,20211109,49.91,50.47,48.87,48.99,372800
RSLS,20211109,2.74,2.74,2.58,2.67,534200
RSSS,20211109,2.71,2.74,2.57,2.57,9200
RSVR,20211109,9.89,9.9725,9.57,9.7,59800
RSVRW,20211109,2.15,2.15,2.12,2.1202,14100
RTH,20211109,190.43,191.8,190.43,191.77,3700
RTLR,20211109,11.78,11.88,11.545,11.68,169400
RUBY,20211109,15.34,16.35,15.17,15.28,548500
RUN,20211109,58,58.34,54.16,55.99,4609800
RUSHA,20211109,54.07,54.49,53.27,53.51,269000
RUSHB,20211109,54.52,54.52,53.49,53.49,9000
RUTH,20211109,19.69,19.85,19.23,19.82,202700
RVAC,20211109,9.72,9.72,9.71,9.72,30800
RVACU,20211109,9.97,9.97,9.96,9.96,25000
RVACW,20211109,0.558,0.5599,0.53,0.5537,51000
RVMD,20211109,32.9,33.8,32.5,32.6,370000
RVNC,20211109,14.08,14.08,13.65,13.92,686600
RVPH,20211109,4.05,4.1,3.79,3.95,82000
RVPHW,20211109,0.4499,0.4888,0.411,0.413,140800
RVSB,20211109,7.85,7.9899,7.85,7.91,22900
RWAY,20211109,12.15,12.38,11.87,12.3,120300
RWLK,20211109,1.54,1.57,1.45,1.49,6860700
RXDX,20211109,37,38.97,35.3631,38,349200
RXRA,20211109,9.79,9.81,9.75,9.81,13200
RXRAU,20211109,9.83,9.83,9.83,9.83,200
RXRAW,20211109,0.7608,0.7608,0.7608,0.7608,0
RXRX,20211109,19.49,19.75,18.8,19.6,1227000
RXST,20211109,12.85,12.85,11.984,12.18,41500
RXT,20211109,14.76,14.87,14.34,14.74,798900
RYAAY,20211109,123.36,124.39,120.68,122.01,548500
RYTM,20211109,13.38,13.38,12.8,13.24,156500
RZLT,20211109,6.58,6.95,6.5305,6.71,44200
SABR,20211109,10.24,10.25,9.97,10.14,4605000
SABRP,20211109,134.32,134.32,133.31,133.31,300
SABS,20211109,8.39,10.14,8.24,9.79,868700
SABSW,20211109,1.67,2,1.6201,1.89,391800
SAFM,20211109,188.37,189.26,187.69,188.39,41400
SAFT,20211109,80.5,81.19,80.14,80.97,57700
SAGE,20211109,44.38,44.69,43.2435,43.36,296900
SAIA,20211109,348.47,352.3316,336.5,339.43,423300
SAL,20211109,55.5021,55.5021,55.5021,55.5021,0
SALM,20211109,3.92,4.345,3.9,4.2,1713100
SAMAU,20211109,10,10.005,9.99,10,116200
SAMG,20211109,16.7,16.79,16.36,16.67,14000
SANA,20211109,22,22.13,21.29,21.44,509000
SANB,20211109,9.9,9.98,9.87,9.87,257000
SANBU,20211109,10.13,10.15,10.125,10.15,30300
SANBW,20211109,0.45,0.52,0.45,0.5,199600
SANM,20211109,40.4,42.0871,38.6,39.64,1044000
SANW,20211109,3.43,3.6,3.41,3.52,67600
SARK,20211109,29.94,30.78,29.94,30.75,23700
SASR,20211109,50.08,50.76,49.3,50.38,128900
SATS,20211109,26.2,27.71,25.855,26.96,838200
SAVA,20211109,87,87.99,78.0504,78.41,4662200
SBAC,20211109,349.03,350.255,342.71,349.46,399500
SBCF,20211109,37.79,37.89,37.31,37.59,264400
SBEA,20211109,10.32,10.34,10.17,10.23,1454600
SBEAU,20211109,11.01,11.19,10.81,10.83,39600
SBEAW,20211109,2.18,2.18,1.92,1.9901,334600
SBET,20211109,4,4.01,3.8,3.91,1155600
SBFG,20211109,19.16,19.27,19.16,19.27,2100
SBGI,20211109,26.45,26.96,26.08,26.42,579800
SBLK,20211109,19.78,19.78,18.95,19.4,1217200
SBNY,20211109,319.01,323.34,315.6701,323.23,513800
SBNYP,20211109,26.22,26.22,26.16,26.19,11500
SBRA,20211109,14.66,14.765,14.49,14.61,3244300
SBSI,20211109,44.11,44.72,43.55,44.51,91300
SBT,20211109,5.29,5.33,5.23,5.32,10300
SBTX,20211109,8.75,8.75,8.32,8.4,377700
SBUX,20211109,114.65,115.6,113.37,114.13,6754700
SCAQ,20211109,9.71,9.735,9.71,9.73,4400
SCAQU,20211109,9.89,9.89,9.87,9.87,1500
SCAQW,20211109,0.69,0.69,0.65,0.65,1400
SCHL,20211109,39.02,39.45,38.57,38.87,71200
SCHN,20211109,53.17,55.21,52.61,54.98,267600
SCKT,20211109,6.29,6.43,6.24,6.35,58300
SCLE,20211109,9.75,9.75,9.74,9.75,7100
SCLEU,20211109,9.9542,9.98,9.9542,9.98,7600
SCLEW,20211109,0.9101,0.9101,0.8099,0.825,164000
SCMAU,20211109,10.03,10.03,10.03,10.03,0
SCOA,20211109,9.8,9.83,9.79,9.79,128800
SCOAU,20211109,10.05,10.05,10.05,10.05,0
SCOAW,20211109,0.8501,0.8604,0.812,0.8121,40600
SCOB,20211109,9.74,9.76,9.74,9.74,40000
SCOBU,20211109,9.9,9.9,9.9,9.9,45700
SCOBW,20211109,0.7568,0.7568,0.7568,0.7568,400
SCOR,20211109,3.9,3.94,3.72,3.8,1048000
SCPH,20211109,6.22,6.49,5.77,5.9,155600
SCPL,20211109,19.88,20.07,19.5,19.81,336800
SCPS,20211109,3.56,3.66,3.5,3.5,13800
SCSC,20211109,39.34,39.76,36.9109,39.5,131600
SCVL,20211109,39.25,40.7899,39.0792,40.15,217200
SCWX,20211109,20.61,21.49,20.075,20.9,117100
SCYX,20211109,5.7,5.794,5.43,5.6,149400
SCZ,20211109,77.47,77.49,76.98,77.23,646900
SDAC,20211109,9.73,9.73,9.73,9.73,10600
SDACU,20211109,10.07,10.08,10.07,10.07,10700
SDACW,20211109,0.64,0.6598,0.64,0.6447,3700
SDC,20211109,4.04,4.33,3.9,4.17,47115000
SDG,20211109,96.34,96.67,95.855,96.1,16500
SDGR,20211109,55.8,55.8,53.5,53.84,519500
SDH,20211109,2.14,2.19,2.13,2.19,21300
SDIG,20211109,27.47,27.95,25.73,27.85,464700
SDVY,20211109,30.64,30.76,30.51,30.74,273800
SEAC,20211109,0.92,0.9379,0.9055,0.93,272300
SEAT,20211109,13.61,13.85,13.41,13.52,353300
SEATW,20211109,3.84,3.86,3.7,3.81,150200
SECO,20211109,0.99,0.999,0.93,0.9448,144800
SEDG,20211109,350.45,353.62,341.632,351.14,641500
SEED,20211109,9.14,9.5923,9.03,9.54,38000
SEEL,20211109,2.29,2.295,2.2,2.29,2094800
SEER,20211109,36.52,36.52,33.9,35.25,250800
SEIC,20211109,64.4,64.65,63.34,64.29,370600
SELB,20211109,3.88,3.9,3.6,3.85,1670000
SELF,20211109,5.05,5.12,5.05,5.06,7800
SENEA,20211109,54.8,55.15,54.3101,55.05,12700
SENEB,20211109,54.43,54.43,54.43,54.43,0
SERA,20211109,10.88,11.03,10.71,11.03,3000
SESN,20211109,1.24,1.24,1.18,1.22,8960700
SEVN,20211109,10.5,10.605,10.41,10.51,54600
SFBC,20211109,42.2,42.65,42.2,42.5,400
SFET,20211109,1.14,1.22,1.12,1.2,272100
SFIX,20211109,34.84,35.01,33.81,34.9,1293000
SFM,20211109,24.46,24.491,23.99,24.33,1367200
SFNC,20211109,31.98,32.11,31.74,32.02,302400
SFST,20211109,61.97,62.3184,60.865,61.54,13400
SFT,20211109,7.24,7.27,6.93,7.05,3309000
SGA,20211109,26.33,26.34,26.05,26.34,600
SGBX,20211109,3.19,3.24,3,3.04,573700
SGC,20211109,25.04,25.415,24.66,25.28,21100
SGEN,20211109,190.66,190.685,185.42,185.86,654100
SGH,20211109,58.51,59.68,57.28,59.21,418200
SGHT,20211109,24.31,24.855,23.29,24.09,107500
SGLB,20211109,2.86,2.96,2.86,2.88,152700
SGLBW,20211109,0.162,0.21,0.162,0.17,35700
SGMA,20211109,9.34,9.59,9.09,9.09,30300
SGML,20211109,9.64,9.66,9.22,9.38,52800
SGMO,20211109,10.56,10.78,10.405,10.44,935700
SGMS,20211109,79.68,80.79,78.6,79.85,672100
SGRP,20211109,1.59,1.65,1.54,1.55,240500
SGRY,20211109,49.75,53.1,49.35,52.3,2722100
SGTX,20211109,5.09,5.12,4.89,5.02,77400
SHAC,20211109,9.73,9.76,9.73,9.76,1200
SHACU,20211109,10.01,10.01,10.01,10.01,1000
SHACW,20211109,0.6101,0.6101,0.6069,0.6069,500
SHBI,20211109,20.3,20.5295,19.94,20,47900
SHC,20211109,27.17,27.37,27.02,27.04,719000
SHCAU,20211109,10.14,10.14,10.1,10.1,9900
SHCR,20211109,7.14,7.235,6.89,7.22,946700
SHCRW,20211109,1.58,1.62,1.57,1.61,46700
SHEN,20211109,28.52,28.725,27.81,28.26,149000
SHIP,20211109,1.09,1.12,1.055,1.08,4143600
SHIPZ,20211109,0.0822,0.0822,0.0687,0.07,18400
SHLS,20211109,32.95,33.23,31.68,32.76,1062200
SHOO,20211109,49.57,50.69,49.53,50.52,1049500
SHQA,20211109,9.7603,9.7603,9.7603,9.7603,0
SHQAU,20211109,10.05,10.05,10.05,10.05,0
SHQAW,20211109,0.63,0.63,0.5506,0.598,24100
SHV,20211109,110.45,110.46,110.44,110.44,1818200
SHY,20211109,85.94,85.96,85.93,85.94,1938700
SHYF,20211109,50.18,50.3555,48.8856,49.11,194500
SIBN,20211109,22.54,24.38,21.53,22.87,871000
SIEB,20211109,3.19,3.2138,3.13,3.13,37500
SIEN,20211109,5.63,5.67,5.4,5.58,406100
SIER,20211109,9.86,9.9,9.76,9.76,93900
SIERU,20211109,10.13,10.14,10.01,10.01,98200
SIERW,20211109,0.57,0.6,0.56,0.5701,207800
SIFY,20211109,3.62,3.73,3.56,3.62,207100
SIGA,20211109,7.46,7.56,7.42,7.44,246700
SIGI,20211109,80.04,81.105,79.33,79.81,134700
SIGIP,20211109,25.52,25.52,25.46,25.5,3800
SILC,20211109,48.02,48.2,46.85,47.11,19300
SILK,20211109,57.62,61.4837,55.43,57.39,320500
SIMO,20211109,70.23,70.85,68.9,69.65,211900
SINO,20211109,3.49,3.526,3.31,3.49,559000
SINT,20211109,1.21,1.23,1.2,1.2,249700
SIOX,20211109,2,2,1.92,1.97,358600
SIRI,20211109,6.45,6.5,6.41,6.43,11471800
SISI,20211109,10.97,10.97,9.7601,10.36,92900
SITM,20211109,279.99,285,232.72,243.94,512900
SIVB,20211109,736.09,750.94,734.01,750.47,294500
SIVBP,20211109,26.57,26.59,26.5,26.51,33600
SJ,20211109,5.94,6.5999,5.85,6.24,129500
SKIN,20211109,28.8,29.09,27.4301,28.67,4339700
SKOR,20211109,53.74,53.74,53.7,53.7,7000
SKYA,20211109,9.76,9.77,9.76,9.77,3400
SKYAU,20211109,9.99,9.99,9.98,9.98,1000
SKYAW,20211109,0.88,0.88,0.88,0.88,0
SKYT,20211109,24.85,24.85,23.45,24.39,320500
SKYU,20211109,56.1901,57.5166,56.1901,57.5166,2000
SKYW,20211109,49.82,50.58,48.77,49.92,337200
SKYY,20211109,119.38,119.985,117.91,119.43,258900
SLAB,20211109,203.49,205.71,198.06,198.39,295600
SLAM,20211109,9.76,9.79,9.76,9.78,37500
SLAMU,20211109,9.93,9.9807,9.93,9.9807,55300
SLAMW,20211109,0.7701,0.8169,0.7701,0.81,8300
SLCR,20211109,9.91,9.91,9.89,9.9,70700
SLCRU,20211109,10.28,10.28,10.27,10.28,10500
SLCRW,20211109,0.7949,0.8,0.76,0.7855,66200
SLDB,20211109,2.24,2.35,2.14,2.29,1954400
SLGC,20211109,13.49,13.79,13.01,13.36,818400
SLGCW,20211109,5.0501,5.0501,4.83,4.8701,1500
SLGG,20211109,3.54,3.8908,3.39,3.79,1425300
SLGL,20211109,9.1,9.4,9,9.22,24900
SLGN,20211109,41,41.69,40.8,41.58,585900
SLHG,20211109,2.585,2.585,2.4,2.51,54700
SLM,20211109,18.25,18.58,18.22,18.51,1799600
SLMBP,20211109,62.2897,62.2897,62.0944,62.28,400
SLN,20211109,22.92,23,22.92,23,700
SLNG,20211109,4.6,4.81,4.4203,4.54,8500
SLNH,20211109,14.69,14.7688,13.33,14.06,193800
SLNHP,20211109,25,25.116,24.8822,24.89,7400
SLNO,20211109,0.81,0.815,0.7745,0.7899,140900
SLP,20211109,54.36,54.81,53.83,54.67,193800
SLQD,20211109,51.46,51.4768,51.43,51.44,209100
SLRC,20211109,19.71,19.86,19.5401,19.73,152000
SLRX,20211109,0.84,0.86,0.795,0.81,400000
SLS,20211109,9.42,9.42,9,9.31,72500
SLVO,20211109,5.47,5.47,5.42,5.45,249900
SLVR,20211109,9.6,9.7,9.55,9.6602,9100
SLVRU,20211109,9.89,9.93,9.83,9.85,36100
SLVRW,20211109,0.7,0.75,0.67,0.705,6900
SMAPU,20211109,10.08,10.11,10.08,10.11,13100
SMBC,20211109,59.48,60.6137,58.99,60.03,30400
SMBK,20211109,27.2,27.2,26.82,26.82,9800
SMCI,20211109,44.81,45.5,44.65,44.84,180100
SMCP,20211109,33.274,33.274,33.274,33.274,0
SMED,20211109,8.18,8.18,8.0084,8.13,68100
SMFR,20211109,8.49,8.57,7.78,8.05,1292600
SMFRW,20211109,2.27,2.28,1.985,2.15,49300
SMH,20211109,305.01,305.95,299.29,302.34,5771400
SMID,20211109,23,23,21.4,22.45,48500
SMIH,20211109,9.68,9.72,9.68,9.72,1100
SMIHU,20211109,9.93,9.93,9.93,9.93,2100
SMIHW,20211109,0.5789,0.5789,0.57,0.5789,11100
SMIT,20211109,5.33,5.41,4.97,5.34,74200
SMLR,20211109,111.4,114.32,110.51,114.28,33200
SMMF,20211109,27.75,27.86,27.33,27.6,6700
SMMT,20211109,5.52,5.52,5.32,5.39,52300
SMPL,20211109,41,41.25,40.31,40.4,276000
SMSI,20211109,6.1,6.1109,5.88,5.98,312200
SMTC,20211109,90.96,91.27,89.45,90.25,309400
SMTI,20211109,37.613,37.613,35.2649,36.16,10800
SNAX,20211109,5.25,5.34,5.21,5.34,62300
SNAXW,20211109,0.7602,0.78,0.7545,0.78,31000
SNBR,20211109,87.63,89.82,87.6,88.85,251000
SNCE,20211109,10.85,11.37,10.68,11.14,60300
SNCR,20211109,2.75,2.9193,2.6,2.69,1851300
SNCRL,20211109,24,24.16,24,24.0586,35400
SNCY,20211109,32.57,32.605,31.22,32.52,650400
SND,20211109,2.33,2.33,2.22,2.3,69700
SNDL,20211109,0.6939,0.73,0.6621,0.7201,112377700
SNDX,20211109,17.46,18.06,17.12,17.98,272700
SNES,20211109,1.65,1.6629,1.571,1.65,73900
SNEX,20211109,71.59,71.93,70.9,71.25,24100
SNFCA,20211109,9.66,9.66,9.26,9.45,7400
SNGX,20211109,0.99,1,0.9639,0.9701,239700
SNLN,20211109,16.001,16.06,16.001,16.05,21800
SNOA,20211109,6.34,6.74,5.42,5.72,5460900
SNPO,20211109,18.43,20.22,18.36,19.91,220600
SNPS,20211109,343.48,348.39,341.91,348.26,703500
SNPX,20211109,10.29,10.62,10.05,10.54,66100
SNRH,20211109,9.78,9.79,9.78,9.79,4900
SNRHU,20211109,10.15,10.15,10.15,10.15,0
SNRHW,20211109,0.73,0.73,0.7101,0.73,1900
SNSE,20211109,8.66,8.78,8.25,8.58,33100
SNSR,20211109,40.04,40.28,39.8112,39.87,52800
SNT,20211109,3.94,4.04,3.9101,3.95,50200
SNTG,20211109,2.16,2.1863,2,2.03,373300
SNUG,20211109,28.19,28.4732,28.19,28.37,6300
SNY,20211109,51.47,51.6,51.19,51.26,1291500
SOCL,20211109,61.94,62.01,61.36,61.63,27600
SOFI,20211109,23.14,23.25,21.61,22.14,24572900
SOHO,20211109,2.84,2.8999,2.69,2.83,142600
SOHOB,20211109,14.84,15.1,14.7,15,8200
SOHON,20211109,15.7,15.7,15.13,15.13,5600
SOHOO,20211109,15,15,15,15,300
SOHU,20211109,20.66,20.7488,20.3,20.33,124100
SOLO,20211109,4.08,4.09,3.77,3.88,5220100
SOLOW,20211109,1.58,1.62,1.435,1.5106,14700
SONM,20211109,2.04,2.06,1.92,2,1356600
SONN,20211109,0.65,0.6604,0.6455,0.6559,1496700
SONO,20211109,34.91,35.075,34.29,34.89,1480200
SOPA,20211109,15.5,54.56,15,48.3,3404100
