RDUS,20210825,13.57,13.83,13.46,13.49,254900
RDVT,20210825,26.31,26.81,26.31,26.61,4000
RDVY,20210825,49.27,49.72,49.233,49.52,678800
RDWR,20210825,34.01,34.275,33.9,33.92,156800
REAL,20210825,13.18,13.2,12.77,12.92,1555700
REAX,20210825,1.94,1.98,1.9243,1.98,67900
REDU,20210825,0.93,1,0.926,0.926,253500
REE,20210825,8.7,8.94,8.06,8.7,610200
REEAW,20210825,1.26,1.26,1.2101,1.25,17500
REED,20210825,0.72,0.73,0.7,0.7048,584600
REFR,20210825,2.17,2.3,2.08,2.11,167300
REG,20210825,65.67,67.32,65.16,67.1,886600
REGI,20210825,50.67,52.57,50,51.19,765400
REGN,20210825,672.85,674,660.79,669.18,643500
REIT,20210825,29.08,29.26,29.08,29.0838,1500
REKR,20210825,8.33,8.77,8.13,8.64,872400
RELI,20210825,2.95,3.15,2.85,2.98,37500
RELIW,20210825,0.3699,0.4199,0.3699,0.4199,3100
RELL,20210825,8.41,8.4899,8.15,8.19,18400
REPH,20210825,2.55,2.5899,2.505,2.55,153900
REPL,20210825,31.07,31.49,30.75,31.05,167000
RESN,20210825,2.71,2.71,2.57,2.57,528500
RETA,20210825,105.2,108.4,104.59,107.84,196100
RETO,20210825,0.832,0.9201,0.832,0.8999,206400
REVH,20210825,9.67,9.72,9.67,9.72,4500
REVHU,20210825,9.82,9.82,9.82,9.82,100
REVHW,20210825,0.9301,0.95,0.93,0.945,9900
REYN,20210825,28.59,28.62,28.1,28.46,391700
RFDI,20210825,74.1824,74.38,74.1824,74.315,4800
RFEM,20210825,70.36,70.6431,70.36,70.6406,5900
RFEU,20210825,78.35,78.4656,78.2415,78.4656,4200
RFIL,20210825,8.2,8.2,7.97,8.05,6900
RGC,20210825,33.62,59,27.55,46.33,21555100
RGCO,20210825,24.4101,24.4101,24.0542,24.07,5500
RGEN,20210825,270.19,274.665,269.505,274.01,172100
RGLD,20210825,110.4,110.8099,108.76,109.79,189600
RGLS,20210825,0.6854,0.7198,0.68,0.693,567100
RGNX,20210825,31.4,32.16,30.58,31.57,521600
RGP,20210825,15.61,15.725,15.45,15.49,225800
RIBT,20210825,0.86,0.86,0.8211,0.8298,74900
RICK,20210825,63.51,65.35,61.9818,65.01,73000
RICOU,20210825,10.06,10.06,10.06,10.06,1900
RIDE,20210825,5.69,5.76,5.35,5.51,7355900
RIGL,20210825,3.75,3.83,3.715,3.77,523200
RILY,20210825,65.67,67.29,65.44,66.02,218000
RILYK,20210825,25.9999,26.1,25.9273,25.9273,23300
RILYL,20210825,27.9301,28.2655,27.9301,28.2655,700
RILYM,20210825,26.0485,26.0485,25.9427,25.95,8700
RILYN,20210825,26.33,26.35,26.3,26.35,5800
RILYO,20210825,25.7501,25.89,25.7501,25.89,1400
RILYP,20210825,27.2,27.25,27.1,27.173,4400
RILYT,20210825,26.06,26.08,26,26.01,12300
RILYZ,20210825,25.02,25.1,25.01,25.08,155600
RING,20210825,26.43,26.435,26.0701,26.22,62300
RIOT,20210825,36.85,38.74,36.65,37.72,12404500
RKDA,20210825,2.27,2.33,2.2001,2.29,170700
RKLB,20210825,11.58,11.6,9.98,10.43,5599900
RKLBW,20210825,3.21,3.2973,2.7311,2.96,292300
RLAY,20210825,31,31,29.51,30,675700
RLMD,20210825,24.36,24.75,23.71,23.88,216100
RLYB,20210825,12.86,13.195,12.7018,12.83,30900
RMBI,20210825,15.45,15.64,15.43,15.52,3300
RMBL,20210825,34.12,34.83,33.63,33.7,27700
RMBS,20210825,23.83,24.03,23.545,23.58,775600
RMCF,20210825,7.35,7.71,7.2,7.6,3500
RMGC,20210825,9.62,9.69,9.62,9.69,11300
RMGCU,20210825,9.83,9.84,9.8,9.84,11800
RMGCW,20210825,0.86,0.86,0.8501,0.86,800
RMNI,20210825,9.11,9.25,9.02,9.04,446700
RMR,20210825,42.47,45.17,42.47,44.3,235000
RMTI,20210825,0.6437,0.6592,0.643,0.6539,290400
RNA,20210825,21.23,21.58,20.58,20.83,211800
RNAZ,20210825,2.83,3.15,2.82,2.99,402700
RNDB,20210825,20.12,20.75,20.1,20.15,3600
RNDM,20210825,57.4989,57.4989,57.4989,57.4989,0
RNDV,20210825,29.845,30.05,29.845,29.9888,500
RNEM,20210825,49.36,49.5544,49.36,49.5544,100
RNLC,20210825,33.25,33.3386,33.25,33.3386,200
RNLX,20210825,24.11,24.9,23.5,23.5,44700
RNMC,20210825,29.73,29.74,29.5646,29.5646,2000
RNRG,20210825,16.29,16.37,16.26,16.31,54000
RNSC,20210825,28.88,28.89,28.87,28.8738,500
RNST,20210825,35.38,35.94,34.08,35.63,319500
RNW,20210825,9.2,9.63,8.9001,9.41,933700
RNWK,20210825,1.72,1.8,1.701,1.74,226600
RNWWW,20210825,1.35,1.4541,1.25,1.31,87800
ROAD,20210825,33.37,33.92,33.02,33.09,222300
ROBT,20210825,54.95,55.1,54.77,54.87,7200
ROCGU,20210825,10.03,10.03,10.03,10.03,2000
ROCK,20210825,73.13,74.5011,73.13,74.32,71100
ROCR,20210825,9.87,9.89,9.87,9.89,60000
ROCRU,20210825,10.16,10.16,10.16,10.16,0
ROCRW,20210825,1.07,1.08,1.04,1.05,19500
ROIC,20210825,17.63,17.83,17.41,17.66,743200
ROKU,20210825,356.36,359.89,352.52,353.47,2109300
ROLL,20210825,226.83,228.0191,223.29,226.43,62600
ROOT,20210825,5.92,6.2,5.7824,5.8,3957200
ROST,20210825,123.45,124.38,122.1,123.98,1683100
ROVR,20210825,11.42,11.48,10.11,10.4,146600
ROVRW,20210825,2.5372,2.5372,2.32,2.35,4400
RPAY,20210825,22.55,22.66,22.2975,22.36,563100
RPD,20210825,115.77,117.42,115.24,117.29,401400
RPHM,20210825,8,8,6.72,7.04,43200
RPID,20210825,21.71,22.26,21.1806,21.77,91200
RPRX,20210825,39.08,39.18,38.3,39.08,970600
RPTX,20210825,33.9,35,33.69,34.84,80300
RRBI,20210825,51.05,51.54,51.03,51.03,3200
RRGB,20210825,23.3,24.93,23.28,24.08,566900
RRR,20210825,44,46.428,43.31,46.17,1053700
RSLS,20210825,3.19,3.27,3.1371,3.18,963200
RSSS,20210825,2.48,2.55,2.48,2.55,18900
RSVR,20210825,7.93,8.05,7.8,7.99,27500
RSVRW,20210825,0.8301,0.9002,0.8301,0.89,65200
RTH,20210825,180.315,180.965,180.1577,180.84,3100
RTLR,20210825,10.73,10.8,10.65,10.69,365800
RUBY,20210825,20.99,21.53,20.65,21.43,334900
RUN,20210825,44.56,45.34,43.76,44.78,2695600
RUSHA,20210825,44.3,45.98,43.65,44.43,81700
RUSHB,20210825,42.38,43.66,41.89,41.89,7500
RUTH,20210825,19.67,20.28,19.52,20.01,303700
RVACU,20210825,9.9,9.9,9.86,9.86,4700
RVMD,20210825,25.98,27.05,25.69,26.86,389800
RVNC,20210825,27.73,27.76,26.75,27.36,193600
RVPH,20210825,3.67,3.93,3.62,3.64,298000
RVPHW,20210825,0.383,0.406,0.36,0.3697,10900
RVSB,20210825,7.38,7.45,7.31,7.32,33100
RWLK,20210825,1.41,1.42,1.36,1.38,389400
RXDX,20210825,22.23,23.57,21.9,22.45,50600
RXRA,20210825,9.7,9.7,9.7,9.7,0
RXRAU,20210825,9.9,9.9,9.9,9.9,0
RXRAW,20210825,0.8,0.8,0.8,0.8,11500
RXRX,20210825,21.2,23.11,20.93,22,377500
RXST,20210825,14.49,14.945,12.5,12.53,238500
RXT,20210825,13.77,13.85,13.56,13.59,884700
RYAAY,20210825,109.83,109.83,108.48,109.43,193300
RYTM,20210825,12.33,12.88,12.08,12.48,125200
RZLT,20210825,9.81,9.9605,9.51,9.51,12200
SABR,20210825,10.97,11.16,10.76,11.04,4409900
SABRP,20210825,141.94,143.27,141.94,142.05,2900
SAFM,20210825,192.98,194.86,192.75,193.62,268900
SAFT,20210825,81.12,81.4625,80.51,80.65,36800
SAGE,20210825,43.01,43.73,42.53,43.59,273700
SAIA,20210825,238.92,246.99,234.64,240.89,1086200
SAL,20210825,49,49,48,48.1,10100
SALM,20210825,2.75,2.94,2.68,2.91,227500
SAMG,20210825,15.85,15.95,15.24,15.69,27000
SANA,20210825,24,24.035,21.64,21.92,900100
SANM,20210825,37.88,38.25,37.78,38.09,178300
SANW,20210825,2.91,2.95,2.85,2.9,49700
SASR,20210825,43.235,43.81,42.865,43.47,117100
SATS,20210825,25.24,25.9,25.24,25.66,398600
SAVA,20210825,83.47,96.6297,78.51,80.86,29062600
SBAC,20210825,352.67,352.67,348.36,349.58,547700
SBCF,20210825,31.9,32.37,31.78,31.82,162300
SBEA,20210825,9.725,9.725,9.725,9.725,0
SBEAU,20210825,9.9236,9.9236,9.92,9.92,700
SBEAW,20210825,0.6501,0.6501,0.64,0.64,4200
SBET,20210825,5.3,5.3699,5.06,5.17,315200
SBFG,20210825,17.85,18.07,17.85,17.91,3600
SBGI,20210825,30.05,30.72,29.53,30.3,261800
SBLK,20210825,21.88,22.35,21.59,22.08,1583100
SBNY,20210825,260.23,263.335,258.03,259.47,278300
SBNYP,20210825,26.13,26.13,26.01,26.01,25600
SBRA,20210825,16.01,16.3,15.87,16.07,1501000
SBSI,20210825,36.99,37.6,36.98,37.03,109900
SBT,20210825,5.34,5.41,5.32,5.36,13000
SBTX,20210825,25.97,27.97,24.29,25,183400
SBUX,20210825,115.59,115.99,115,115.57,3881400
SCAQ,20210825,9.68,9.68,9.68,9.68,0
SCAQU,20210825,9.82,9.82,9.8,9.8,1500
SCAQW,20210825,0.6418,0.6418,0.6418,0.6418,0
SCHL,20210825,33.71,34.43,33.65,33.71,99500
SCHN,20210825,49.86,50.1173,48.61,48.66,163400
SCKT,20210825,6.18,6.45,6.18,6.31,89100
SCLE,20210825,9.61,9.63,9.6,9.63,210200
SCLEU,20210825,9.82,9.82,9.8096,9.82,6000
SCLEW,20210825,0.7801,0.8182,0.7701,0.8182,11900
SCOA,20210825,9.72,9.72,9.67,9.69,5900
SCOAU,20210825,9.8726,9.98,9.8726,9.98,1300
SCOAW,20210825,0.7,0.7899,0.7,0.7899,6900
SCOB,20210825,9.7,9.7,9.7,9.7,0
SCOBU,20210825,9.89,9.89,9.89,9.89,600
SCOBW,20210825,0.7356,0.7639,0.7356,0.75,58100
SCOR,20210825,3.67,3.93,3.6101,3.84,850000
SCPH,20210825,5.25,5.57,5.07,5.5,62100
SCPL,20210825,18.4,19.1,18.35,18.93,877100
SCPS,20210825,4.5,5.1999,4.5,5.06,430700
SCSC,20210825,33.62,37.66,33.2852,35.4,684900
SCVL,20210825,42.83,42.83,36.75,37.75,1130100
SCWX,20210825,19.84,20.84,19.5,20.74,77000
SCYX,20210825,6.33,6.5,6.22,6.26,126000
SCZ,20210825,76.5,76.65,76.415,76.57,2795300
SDAC,20210825,9.63,9.68,9.63,9.68,28700
SDACU,20210825,10.01,10.03,9.91,9.91,32400
SDACW,20210825,0.6505,0.6701,0.59,0.6668,18700
SDC,20210825,5.11,5.14,4.96,5.02,4875300
SDG,20210825,99.28,99.524,99.11,99.52,22000
SDGR,20210825,59.76,59.76,58.28,58.77,433000
SDH,20210825,2.67,2.67,2.5,2.57,34100
SDVY,20210825,29.54,29.8,29.5,29.7,50000
SEAC,20210825,1.02,1.03,1.01,1.02,253200
SECO,20210825,1.75,1.75,1.68,1.71,51900
SEDG,20210825,279.03,282.35,277.41,281.44,303400
SEED,20210825,9.01,9.42,8.721,9.07,110200
SEEL,20210825,2.02,2.1699,1.96,2.1,1593300
SEER,20210825,35.6,36.5,34.5,36.28,507700
SEIC,20210825,61.88,62.769,61.61,62.52,330200
SELB,20210825,4.02,4.15,3.95,4.07,465800
SELF,20210825,5.13,5.25,5.13,5.18,47900
SENEA,20210825,50.46,50.4899,49.03,49.23,13400
SENEB,20210825,49.3125,49.3125,49.3125,49.3125,0
SERA,20210825,10.63,10.7,10.3,10.41,56000
SESN,20210825,1.04,1.11,1.02,1.07,31008400
SFBC,20210825,43.69,43.93,43.33,43.33,2200
SFET,20210825,1920,2032,1888,1888,423600
SFIX,20210825,42.53,42.97,41.23,41.69,1051000
SFM,20210825,24.35,24.71,24.07,24.37,1499000
SFNC,20210825,29.05,29.52,28.89,28.93,289400
SFST,20210825,50.11,50.72,49.61,50.39,62100
SFT,20210825,7.45,7.63,7.43,7.46,865900
SGA,20210825,23.98,24.13,23.5938,23.98,9900
SGBX,20210825,3.35,3.629,3.35,3.61,159000
SGC,20210825,22.98,23.74,22.7233,23.7,50200
SGEN,20210825,167.36,170.08,164.56,169.82,669900
SGH,20210825,44.06,46.19,43.975,45.35,619800
SGHT,20210825,37.88,38.2294,35.35,35.98,142500
SGLB,20210825,3.34,3.34,3.2,3.27,78700
SGLBW,20210825,0.2499,0.2499,0.2,0.2,1700
SGMA,20210825,5.91,6.17,5.69,6.05,62900
SGMO,20210825,9.72,9.98,9.43,9.87,1397500
SGMS,20210825,71.38,74.93,71.05,74.75,818900
SGRP,20210825,1.67,1.76,1.67,1.73,248700
SGRY,20210825,45.78,47.45,45.41,46.53,299500
SGTX,20210825,5.45,5.85,5.2601,5.64,373400
SHAC,20210825,9.65,9.67,9.65,9.67,500
SHACU,20210825,9.97,9.97,9.97,9.97,0
SHACW,20210825,0.5501,0.5501,0.55,0.55,300
SHBI,20210825,17.49,17.65,17.38,17.52,13300
SHC,20210825,25.05,25.5,24.72,25.43,968000
SHCR,20210825,7.32,7.7,7.07,7.1,819700
SHCRW,20210825,1.29,1.34,1.18,1.2499,28700
SHEN,20210825,29.62,29.64,28.94,29.3,233300
SHIP,20210825,1.1921,1.22,1.152,1.2,9039200
SHIPZ,20210825,0.1059,0.1059,0.1059,0.1059,100
SHLS,20210825,31.39,31.87,30.91,31.6,486700
SHOO,20210825,41.52,41.79,41.0426,41.56,448200
SHQA,20210825,9.85,10,9.85,10,1500
SHQAU,20210825,9.9083,9.9083,9.9083,9.9083,0
SHQAW,20210825,0.5,0.555,0.5,0.51,4100
SHV,20210825,110.47,110.48,110.47,110.48,739700
SHY,20210825,86.2,86.2,86.17,86.18,1319600
SHYF,20210825,41.97,42.695,41.97,42.33,172500
SIBN,20210825,22.95,23.1,21.83,22.63,480300
SIEB,20210825,3.75,3.795,3.63,3.68,155900
SIEN,20210825,6.16,6.58,6.12,6.44,753400
SIFY,20210825,3.66,3.7,3.53,3.68,175700
SIGA,20210825,6.45,6.46,6.33,6.38,176500
SIGI,20210825,84.25,85.0799,84.04,84.09,64300
SIGIP,20210825,26.28,26.29,26.18,26.25,9600
SILC,20210825,44.75,44.8877,44.24,44.36,9000
SILK,20210825,53.29,54.149,49.2016,53.55,271400
SIMO,20210825,72.04,72.9578,71.88,72.41,276400
SINO,20210825,2.84,3.32,2.84,3.21,1836900
SINT,20210825,1.41,1.51,1.41,1.41,1127600
SIOX,20210825,1.86,2,1.83,1.95,369800
SIRI,20210825,6.33,6.38,6.29,6.31,10760300
SITM,20210825,204,208.0699,194.72,195.58,160100
SIVB,20210825,569.85,580.79,568.89,572,223800
SIVBP,20210825,26.89,26.96,26.8728,26.96,7200
SJ,20210825,4.75,5.14,4.4,4.61,271200
SKIN,20210825,22.91,23.94,22.66,23.01,2351900
SKOR,20210825,54.17,54.18,54.11,54.115,9700
SKYA,20210825,9.6,9.63,9.6,9.62,4500
SKYAU,20210825,9.89,9.89,9.89,9.89,0
SKYAW,20210825,0.93,0.93,0.93,0.93,4200
SKYT,20210825,27.0094,29.229,26.79,27.6,862200
SKYU,20210825,47.49,47.5088,47.49,47.5088,700
SKYW,20210825,44.81,47.99,44.117,47.95,1068300
SKYY,20210825,107.99,108.52,107.76,108.4,309100
SLAB,20210825,158.41,159.49,158.06,158.7,722000
SLAM,20210825,9.65,9.65,9.64,9.64,260600
SLAMU,20210825,9.82,9.85,9.8,9.82,33600
SLAMW,20210825,0.75,0.77,0.6901,0.7299,107600
SLCR,20210825,9.78,9.8,9.78,9.78,13600
SLCRU,20210825,10.065,10.065,10.065,10.065,200
SLCRW,20210825,0.68,0.68,0.5401,0.5401,45800
SLDB,20210825,2.65,2.78,2.635,2.65,350100
SLGG,20210825,4.04,4.2392,3.93,4.14,648300
SLGL,20210825,9.86,9.86,9.2301,9.74,15600
SLGN,20210825,41.94,42.75,41.92,42.46,466300
SLHG,20210825,3.14,3.14,3.04,3.1199,19700
SLM,20210825,18.25,19.05,18.25,18.91,2792400
SLMBP,20210825,61.3597,61.3597,61.3597,61.3597,0
SLN,20210825,23.86,23.86,23.86,23.86,100
SLNG,20210825,6.66,6.66,6.45,6.45,6300
SLNO,20210825,0.8855,0.91,0.8855,0.8873,223400
SLP,20210825,45.74,45.7966,44.78,45.02,64600
SLQD,20210825,51.75,51.75,51.73,51.74,232200
SLRC,20210825,18.91,19.065,18.85,18.86,95700
SLRX,20210825,1.01,1.0562,0.9751,1,7973100
SLS,20210825,9.32,9.54,9.05,9.23,211100
SLVO,20210825,5.44,5.45,5.375,5.43,388700
SMBC,20210825,45.17,45.5,44.93,45.32,14000
SMBK,20210825,24.7,25,24.46,24.73,19900
SMCI,20210825,35.49,35.9,35.4,35.59,147300
SMCP,20210825,30.77,30.77,30.77,30.77,0
SMED,20210825,9.06,9.48,9.05,9.18,119400
SMFR,20210825,9.4,9.54,9.12,9.27,857300
SMFRW,20210825,2.86,2.95,2.57,2.69,69300
SMH,20210825,264.84,268.86,264.84,266.8,5361900
SMID,20210825,19.04,19.04,18.62,18.92,11700
SMIH,20210825,9.54,9.56,9.54,9.56,27200
SMIHU,20210825,10.045,10.045,10.045,10.045,0
SMIHW,20210825,0.8,1.03,0.8,1.03,500
SMIT,20210825,5.36,5.4393,5.2675,5.31,6000
SMMF,20210825,23.99,23.99,23.78,23.78,4600
SMMT,20210825,8.1,8.175,7.9,7.97,175600
SMPL,20210825,34.7,35.28,34.54,34.99,334700
SMSI,20210825,4.9,5.05,4.87,4.92,464200
SMTC,20210825,66.61,67.517,66.61,67.3,286100
SMTI,20210825,33.5,33.5,32.885,33.34,1700
SNAX,20210825,6.87,7.65,6.87,7.46,55900
SNAXW,20210825,0.9,0.95,0.8501,0.89,134900
SNBR,20210825,97.08,100,97.05,98.95,249100
SNCR,20210825,2.73,2.79,2.6999,2.76,461700
SNCRL,20210825,25.02,25.15,24.9,25.01,33000
SNCY,20210825,31.49,31.9,30.72,30.93,223000
SND,20210825,2.27,2.35,2.22,2.31,66600
SNDL,20210825,0.7643,0.7887,0.7501,0.7758,82494300
SNDX,20210825,16.79,17.02,16.5,16.96,271600
SNES,20210825,1.78,1.84,1.76,1.8,331700
SNEX,20210825,65.71,66.895,65.71,66.53,29900
SNFCA,20210825,9.24,9.35,9.22,9.3,6900
SNGX,20210825,0.95,0.993,0.91,0.991,519300
SNLN,20210825,16,16.051,16,16.045,6500
SNOA,20210825,5.96,6.36,5.91,5.95,857700
SNPO,20210825,20,20.24,19.695,19.94,191200
SNPS,20210825,324.35,327.58,323.865,325.01,521500
SNPX,20210825,7.22,7.5599,6.992,7.25,107500
SNRH,20210825,9.64,9.66,9.64,9.65,173400
SNRHU,20210825,9.99,10,9.99,9.99,1400
SNRHW,20210825,0.6689,0.6689,0.6,0.6601,1710900
SNSE,20210825,9.9,10,9.81,9.93,89800
SNSR,20210825,37.31,37.49,37.29,37.42,54300
SNTG,20210825,6.85,7.36,6.02,6.7,2799900
SNUG,20210825,28.41,28.41,28.36,28.36,700
SNY,20210825,51.74,51.93,51.51,51.78,3041600
SOCL,20210825,64,64.58,64,64.49,47500
SOFI,20210825,14.8,15.08,14.51,14.85,13785300
SOHO,20210825,2.36,2.44,2.32,2.39,130100
SOHOB,20210825,17.31,17.335,17,17.1,5400
SOHON,20210825,17.87,18,17.47,17.605,1900
SOHOO,20210825,17,17.72,17,17.17,3000
SOHU,20210825,22,22.65,21.55,22.46,381500
SOLO,20210825,3.44,3.5199,3.41,3.44,1588400
SOLOW,20210825,1.3001,1.35,1.29,1.315,15000
SONM,20210825,4.02,4.29,4.001,4.002,7722000
SONN,20210825,0.6321,0.635,0.6055,0.6055,9867600
SONO,20210825,40.22,41.99,40.17,41.31,3960300
SOPH,20210825,17.82,18.25,17.52,18.15,40100
SOXQ,20210825,26.59,26.7291,26.59,26.62,17900
SOXX,20210825,460.09,465.18,459.83,461.77,758000
SP,20210825,30.38,30.51,30.0201,30.24,82100
SPBC,20210825,27.2917,27.2917,27.2714,27.2714,800
SPCB,20210825,1.16,1.1608,1.13,1.15,226900
SPFI,20210825,22.85,23.735,22.5001,22.93,34500
SPI,20210825,5.15,5.43,5.15,5.22,191800
SPK,20210825,9.77,9.77,9.77,9.77,600
SPKAR,20210825,0.362,0.362,0.362,0.362,0
SPKAU,20210825,10.045,10.045,10.045,10.045,0
SPKB,20210825,9.62,9.62,9.62,9.62,0
SPKBU,20210825,9.9,9.9,9.9,9.9,200
SPKBW,20210825,1.095,1.095,1.095,1.095,200
SPLK,20210825,153,156.96,152.68,155.02,4442000
SPNE,20210825,15.65,15.95,15.425,15.91,100400
SPNS,20210825,28.86,29,28.43,28.68,41300
SPOK,20210825,8,8.02,7.77,7.86,106100
SPPI,20210825,2.37,2.45,2.33,2.43,2366400
SPQQ,20210825,33.6219,33.6219,33.6219,33.6219,0
SPRB,20210825,7.83,8.3,7.51,7.6,20100
SPRO,20210825,16.79,17.5,16.7761,16.92,211100
SPRX,20210825,20.9,21.11,20.9,21.005,1900
SPSC,20210825,128.5,129.7,127.37,127.93,156800
SPT,20210825,114.91,117.76,113.9171,117.22,361500
SPTK,20210825,9.61,9.61,9.61,9.61,100
SPTKU,20210825,9.9,9.9,9.9,9.9,100
SPTKW,20210825,0.6133,0.6133,0.6133,0.6133,0
SPTN,20210825,21.12,21.365,21,21.04,193100
SPWH,20210825,17.7,17.81,17.63,17.71,354100
SPWR,20210825,21.87,21.94,21.17,21.5,1969100
SQFT,20210825,3.79,3.8829,3.76,3.8,118300
SQFTP,20210825,24.99,25.09,24.9255,25.0001,6700
SQLV,20210825,37.0638,37.0638,37.0638,37.0638,0
SQQQ,20210825,38.3,38.55,38.05,38.3,62083400
SRAX,20210825,5.14,5.5,4.97,5.23,430200
SRCE,20210825,47.135,47.135,46.39,46.47,44200
SRCL,20210825,66,67.33,66,67.04,331400
SRDX,20210825,56.13,57.08,54.25,54.51,29500
SRET,20210825,9.71,9.77,9.69,9.75,324900
SREV,20210825,1.51,1.56,1.5013,1.54,102500
SRGA,20210825,1.29,1.35,1.25,1.34,4321400
SRNE,20210825,9.0398,9.63,8.9642,9.32,6705000
SRPT,20210825,77.16,81.03,76.3801,79.94,762200
SRRA,20210825,20.88,21.3,20.43,20.45,18000
SRRK,20210825,39.56,41.19,39.24,39.57,100300
SRSA,20210825,9.7,9.76,9.7,9.76,1100
SRSAU,20210825,9.9652,9.9652,9.9652,9.9652,100
SRSAW,20210825,1.195,1.195,1.195,1.195,0
SRTS,20210825,3.47,3.65,3.47,3.61,4200
SRZN,20210825,8.24,8.38,7.5,7.5,3700
SRZNW,20210825,0.88,0.9,0.73,0.9,15100
SSAA,20210825,9.68,9.68,9.68,9.68,0
SSAAU,20210825,9.85,9.85,9.85,9.85,0
SSAAW,20210825,0.7701,0.7701,0.7701,0.7701,1900
SSB,20210825,70,70.54,69.51,69.69,383400
SSBI,20210825,16.33,16.33,16.1158,16.14,1500
SSBK,20210825,19.25,19.5,19.25,19.25,8900
SSKN,20210825,1.44,1.46,1.42,1.42,45200
SSNC,20210825,76.94,77.05,75.92,75.95,1129800
SSNT,20210825,8,8,7.7,7.84,14700
SSP,20210825,18.19,18.48,18.11,18.31,139500
SSRM,20210825,16.05,16.05,15.69,15.92,771600
SSSS,20210825,12.69,12.95,12.68,12.72,193200
SSTI,20210825,40.3,40.5,39.29,39.45,25500
SSYS,20210825,21.26,21.651,20.75,20.76,622900
STAA,20210825,136.97,138.12,131.46,134.9,283500
STAF,20210825,1.81,1.94,1.8,1.9,969800
STBA,20210825,29.89,30.42,29.89,30,106200
STCN,20210825,1.76,1.83,1.74,1.8,62700
STEP,20210825,46.02,47.29,45.66,46.16,201600
STFC,20210825,50.05,50.14,49.94,50.07,111300
STGW,20210825,6.66,6.77,6.39,6.66,251400
STIM,20210825,7.69,7.81,7.48,7.53,383700
STKL,20210825,9.57,9.62,9.3825,9.45,526800
STKS,20210825,11.38,11.5,11.2401,11.32,77900
STLD,20210825,70.94,72.1018,70.28,70.5,1143200
STNE,20210825,53.75,53.9585,52.09,52.88,4545000
STOK,20210825,25.99,26.93,25.88,26.24,88400
STRA,20210825,77.83,79.1,76.005,77.18,214200
STRL,20210825,22.61,23.14,22.35,22.75,108500
STRM,20210825,1.65,1.69,1.5523,1.62,73800
STRO,20210825,20.49,20.73,20.13,20.29,197400
STRR,20210825,2.76,2.76,2.6,2.61,253100
STRRP,20210825,10.15,10.17,10.14,10.17,600
STRS,20210825,30.31,30.41,29.68,29.68,10200
STRT,20210825,40.4,40.99,40.15,40.15,6600
STSA,20210825,5,5.15,4.95,5.03,110000
STTK,20210825,20.02,20.565,19.65,20.27,137800
STX,20210825,85.9,89.53,85.9,86.89,3235500
STXB,20210825,22.2,22.94,22.2,22.75,57800
SUMO,20210825,20.27,20.91,20.01,20.9,610400
SUMR,20210825,8.92,8.95,8.39,8.45,14700
SUNS,20210825,15.93,15.96,15.84,15.88,17400
SUNW,20210825,7.92,8.03,7.73,7.73,623800
SUPN,20210825,25.04,25.85,24.9,25.45,273200
SURF,20210825,6.2,6.29,6.1,6.19,310800
SUSB,20210825,26.02,26.02,26.0063,26.02,233700
SUSC,20210825,27.86,27.87,27.764,27.8,173200
SUSL,20210825,79.2699,79.48,79.2699,79.45,151200
SV,20210825,9.93,9.97,9.75,9.96,170200
SVC,20210825,11.23,11.5,11.09,11.31,1627800
SVFA,20210825,9.7,9.71,9.69,9.7,84600
SVFAU,20210825,9.91,9.94,9.87,9.87,31700
SVFAW,20210825,1.0899,1.0899,0.95,0.96,142700
SVFB,20210825,9.7,9.77,9.68,9.75,112200
SVFC,20210825,9.67,9.71,9.65,9.7,311400
SVFD,20210825,7.7,7.9,7.5,7.9,14400
SVRA,20210825,1.32,1.37,1.318,1.35,301300
SVSVU,20210825,10.2,10.2,10.2,10.2,0
SVSVW,20210825,0.6901,0.8785,0.68,0.82,84600
SVVC,20210825,5.68,5.7899,5.68,5.74,7000
SWAGU,20210825,10,10,10,10,0
SWAV,20210825,204.58,211.48,200.02,209.66,375300
SWBI,20210825,23.88,24.91,23.6,24.57,1316200
SWET,20210825,9.63,9.64,9.6,9.61,112600
SWETU,20210825,9.9,9.95,9.9,9.92,99300
SWETW,20210825,0.65,0.6801,0.6487,0.66,50000
SWIM,20210825,21.96,22.09,21.4,21.65,505600
SWIR,20210825,16.13,16.85,16.1,16.64,225500
SWKH,20210825,19.78,19.78,19.1401,19.29,9300
SWKS,20210825,182.32,183.09,180.38,181.08,1009700
SWTX,20210825,76.25,80.72,74.16,79.02,105600
SXTC,20210825,1.18,1.2049,1.12,1.14,250400
SY,20210825,6.54,6.69,6.34,6.46,176200
SYBT,20210825,51.76,52.37,51.36,51.44,78400
SYBX,20210825,2.64,2.78,2.62,2.68,48500
SYNA,20210825,175.29,179.63,175.13,177.3,293600
SYNH,20210825,90.2,91.3,89.68,91.06,850600
SYNL,20210825,11.125,11.5499,11.125,11.43,26700
SYPR,20210825,3.33,3.35,3.25,3.27,72600
SYRS,20210825,4.69,4.88,4.63,4.77,556500
SYTA,20210825,4.86,4.98,4.28,4.5844,189900
SYTAW,20210825,3.04,3.17,1.85,1.85,7800
TA,20210825,40.5324,40.5324,39.31,39.72,83100
TACO,20210825,8.59,8.715,8.55,8.64,146000
TACT,20210825,14.15,14.545,14.15,14.35,23600
TAIT,20210825,4.31,4.45,4.3,4.43,15600
