BANR,20211215,58.8,59.31,56.78,57.29,351700
BANX,20211215,21.6,21.9955,21.502,21.9955,7600
BAOS,20211215,1.03,1.05,0.96,1,68000
BASE,20211215,22,24.83,21.9,24.39,1225100
BATRA,20211215,27.97,28.45,27.65,28.31,75100
BATRK,20211215,27.45,27.9,27.22,27.77,115200
BBBY,20211215,16.19,16.46,15.66,16.3,3962500
BBCP,20211215,8.31,8.4226,8.12,8.37,64200
BBGI,20211215,1.89,1.9336,1.85,1.91,43000
BBH,20211215,185.74,191.44,185.74,191.44,26800
BBI,20211215,0.29,0.2999,0.2711,0.2863,1631800
BBIG,20211215,2.96,2.98,2.69,2.95,11615000
BBIO,20211215,38.05,38.83,36.16,38.78,816200
BBLG,20211215,3.75,3.85,3.54,3.63,69800
BBLGW,20211215,0.7273,0.7299,0.69,0.7199,6300
BBQ,20211215,13.74,14.14,12.71,14.14,30400
BBSI,20211215,66.37,66.69,64.86,65.83,89600
BCAB,20211215,20.74,21.16,18.88,21.07,352300
BCAC,20211215,9.98,9.99,9.98,9.99,1300
BCACU,20211215,10.3699,10.3699,10.3699,10.3699,600
BCACW,20211215,0.755,0.755,0.62,0.6499,2800
BCBP,20211215,14.95,15.48,14.77,15.02,63600
BCDA,20211215,1.76,1.81,1.7,1.72,87700
BCEL,20211215,3.11,3.36,2.94,3.27,519900
BCLI,20211215,3.2,3.45,3.18,3.29,269600
BCML,20211215,18.26,18.71,18.16,18.24,19600
BCOR,20211215,16.49,16.69,16.09,16.68,531600
BCOV,20211215,9.51,10.04,9.51,9.94,366700
BCOW,20211215,10.8285,10.8285,10.82,10.82,400
BCPC,20211215,166.37,169.95,165.08,168.97,158400
BCRX,20211215,11.44,12.01,11.0302,11.87,2410800
BCSAU,20211215,10.12,10.15,10.11,10.11,67600
BCTX,20211215,7.4,8.06,7.2,7.99,994700
BCTXW,20211215,3.7501,4.23,3.7501,4.23,20100
BCYC,20211215,51.86,52.92,49.64,51.8,206800
BDSI,20211215,2.6,2.69,2.55,2.65,1440100
BDSX,20211215,4.57,4.8,4.43,4.62,102900
BDTX,20211215,5.15,5.4,4.89,5.31,395200
BEAM,20211215,75.82,80.83,72.52,80.53,817200
BEAT,20211215,3.24,3.4,3.1,3.39,120400
BEATW,20211215,0.785,0.81,0.755,0.81,4600
BECN,20211215,52.63,53.45,51.52,53.33,352500
BEEM,20211215,21.79,22.5,20.16,22.21,344500
BEEMW,20211215,14.39,14.39,14.38,14.39,400
BELFA,20211215,13.54,13.69,13.54,13.69,700
BELFB,20211215,12.13,12.41,11.78,12.28,78300
BENE,20211215,10.11,10.17,10.1,10.13,434000
BENER,20211215,0.49,0.49,0.425,0.43,15100
BENEU,20211215,11.22,11.22,11.21,11.21,5500
BENEW,20211215,0.85,0.87,0.8,0.87,197800
BFC,20211215,69.31,70.67,69.05,69.51,24600
BFI,20211215,7.03,7.06,6.585,6.98,86300
BFIIW,20211215,0.97,1.005,0.95,0.99,33200
BFIN,20211215,10.76,10.89,10.75,10.75,14700
BFIT,20211215,27.79,27.93,27.5664,27.91,6600
BFRA,20211215,3.8,3.8,3.4,3.57,39200
BFRI,20211215,7.02,7.89,6.51,6.95,85764500
BFRIW,20211215,2.43,3.08,2.07,2.5,813500
BFST,20211215,27.67,28.3,27.42,28.01,43500
BGCP,20211215,4.51,4.535,4.425,4.53,2679900
BGFV,20211215,19.3,19.83,18.38,19.55,1175600
BGNE,20211215,252.49,256.21,222.21,248.56,1795000
BGRN,20211215,55.35,55.42,55.33,55.42,17000
BGRY,20211215,5.04,5.04,4.75,4.91,566800
BGRYW,20211215,0.9161,1.0025,0.8501,0.8999,30000
BHACU,20211215,10.01,10.01,10.01,10.01,20800
BHACW,20211215,0.5896,0.5896,0.5406,0.5406,200
BHAT,20211215,0.4405,0.4625,0.43,0.459,460100
BHF,20211215,50.44,50.755,49.07,50.69,620400
BHFAL,20211215,26.4,26.51,26.24,26.43,21200
BHFAM,20211215,25.04,25.39,25.03,25.2,57600
BHFAN,20211215,25.81,26.02,25.81,25.94,65600
BHFAO,20211215,27.18,27.26,27.1056,27.21,26700
BHFAP,20211215,26.27,26.41,26.21,26.3779,26300
BHSE,20211215,9.98,9.98,9.98,9.98,100
BHSEW,20211215,0.2913,0.32,0.29,0.3001,5600
BIB,20211215,77.25,81.86,76.8343,81.66,39500
BICK,20211215,32.1,32.17,32.04,32.17,1400
BIDU,20211215,141,141.46,136.45,141.41,4023800
BIGC,20211215,37.55,39.45,36.01,38.83,2035600
BIIB,20211215,230.2,236.37,228.945,235.88,1262400
BILI,20211215,52.28,52.28,48.73,50.71,10724100
BIMI,20211215,0.64,0.6564,0.5901,0.632,900800
BIOC,20211215,3.85,3.98,3.68,3.94,209200
BIOL,20211215,0.389,0.4115,0.37,0.3952,1900800
BIOSU,20211215,10.01,10.03,9.995,10.01,169400
BIOT,20211215,9.82,9.87,9.82,9.87,12200
BIOTU,20211215,10.1,10.1,10.06,10.08,900
BIOTW,20211215,0.5801,0.6223,0.56,0.6223,3900
BIOX,20211215,13.61,13.72,12.955,13.51,64200
BIRD,20211215,14.66,14.9,13.77,14.73,1343000
BIS,20211215,21.19,21.245,19.99,20.09,6800
BITF,20211215,5,5.2927,4.61,5.21,10164400
BITS,20211215,21.68,21.68,20.39,20.58,3800
BIVI,20211215,4.97,5.3,4.95,5.07,32200
BJDX,20211215,2.77,2.83,2.58,2.72,1317700
BJK,20211215,41.92,42.45,41.34,42.28,35200
BJRI,20211215,35.98,35.98,33.69,34.59,471300
BKCC,20211215,4.24,4.27,4.0701,4.13,788900
BKCH,20211215,25,25,22.8201,24.71,209100
BKEP,20211215,3.31,3.34,3.21,3.26,278600
BKEPP,20211215,8.465,8.53,8.3622,8.4,19100
BKNG,20211215,2156.15,2157.73,2086.505,2130.38,436300
BKR,20211215,24.1,24.15,22.85,23.83,8881100
BKSC,20211215,20.45,20.45,19.43,20.32,16600
BKYI,20211215,2.26,2.37,2.21,2.22,76600
BL,20211215,99.82,101.71,98.23,100.8,1313200
BLBD,20211215,16.49,16.55,15.673,16.07,204100
BLBX,20211215,2.89,3.06,2.88,2.98,59700
BLCM,20211215,1.68,1.68,1.58,1.67,51000
BLCN,20211215,43.37,43.9933,42.59,43.8,57200
BLCT,20211215,1.56,1.63,1.46,1.63,73700
BLDE,20211215,8.24,8.95,8.11,8.83,1330000
BLDEW,20211215,1.95,2.28,1.93,2.16,63600
BLDP,20211215,12.3,12.78,11.99,12.72,4779000
BLEUU,20211215,10,10,10,10,3700
BLFS,20211215,33,34.835,32.03,34.75,700400
BLFY,20211215,14.83,15.05,14.63,14.89,97500
BLI,20211215,17.4,18.7,16.89,18.61,1589400
BLIN,20211215,2.53,2.6,2.41,2.55,339000
BLKB,20211215,76.78,80.82,76.6,80.28,386900
BLMN,20211215,18.96,19.13,18.19,18.92,3882400
BLNG,20211215,9.7,9.71,9.7,9.71,1300
BLNGU,20211215,9.93,9.955,9.93,9.955,2000
BLNGW,20211215,0.4915,0.539,0.4914,0.539,900
BLNK,20211215,29.97,30.5299,28.52,30.13,1897700
BLNKW,20211215,25.41,25.94,25.02,25.29,2600
BLPH,20211215,2.48,2.48,2.34,2.36,55000
BLRX,20211215,2.45,2.5,2.2,2.36,912400
BLSA,20211215,9.89,9.89,9.89,9.89,300
BLTS,20211215,9.85,9.9,9.845,9.87,54400
BLTSU,20211215,10.21,10.26,10.2,10.21,35900
BLTSW,20211215,0.8045,0.8478,0.7621,0.8,155900
BLU,20211215,8.45,8.5,7.73,8,9438500
BLUE,20211215,9.22,9.51,8.83,9.51,2239000
BLZE,20211215,20.64,20.84,16.8301,18.65,998900
BMAQ,20211215,9.7701,9.8133,9.77,9.77,3700
BMAQR,20211215,0.345,0.345,0.345,0.345,4000
BMAQW,20211215,0.4002,0.44,0.4002,0.43,110600
BMBL,20211215,35.24,35.52,33.51,35.17,1879900
BMEA,20211215,8.01,8.395,7.695,8.29,202200
BMRA,20211215,4.24,4.29,4.02,4.06,137900
BMRC,20211215,36.25,36.72,35.61,36.25,48000
BMRN,20211215,82.71,84.68,81.94,84.18,1755500
BMTC,20211215,44.01,44.01,42.17,42.7,118300
BND,20211215,85.04,85.21,84.97,85.11,6035900
BNDW,20211215,79.93,80.04,79.915,79.9803,22700
BNDX,20211215,57.31,57.385,57.265,57.33,2451500
BNFT,20211215,10.28,10.69,10.07,10.35,239900
BNGO,20211215,3.26,3.465,3.12,3.42,7216000
BNGOW,20211215,1.15,1.15,1.026,1.14,15400
BNIX,20211215,9.8,9.8,9.8,9.8,900
BNNR,20211215,9.79,9.79,9.79,9.79,200
BNNRU,20211215,10.14,10.14,10.045,10.14,27800
BNNRW,20211215,0.5093,0.5199,0.4901,0.5199,1600
BNR,20211215,11.08,11.08,10.21,10.68,473200
BNSO,20211215,4.39,4.4182,4.24,4.37,3400
BNTC,20211215,3,3,2.81,2.89,37700
BNTX,20211215,271.78,289.7,271.51,287.05,2795200
BOCNU,20211215,10.02,10.03,10.0186,10.02,128900
BOKF,20211215,105.77,107.9,104.43,106.92,194400
BOLT,20211215,4.19,4.47,3.96,4.45,302100
BOMN,20211215,27.88,28.11,26.84,27.92,168600
BON,20211215,4.8207,4.83,4.5101,4.8,6800
BOOM,20211215,36.54,37.065,34.46,36.27,219800
BOSC,20211215,2.76,2.825,2.7312,2.75,5400
BOTJ,20211215,16.05,16.05,15.4,15.4,7300
BOTZ,20211215,35.11,35.98,34.835,35.98,687900
BOXL,20211215,1.25,1.31,1.18,1.29,2535400
BPACU,20211215,10.04,10.05,10.03,10.05,17300
BPMC,20211215,98.52,104.28,98.02,104.21,440100
BPOP,20211215,78.59,78.89,76.83,78.47,479700
BPRN,20211215,29.7,30.08,29.36,29.36,10000
BPTH,20211215,4.23,4.25,4.0001,4.21,83500
BPTS,20211215,4.97,4.97,4.97,4.97,100
BPYPM,20211215,24.76,24.855,24.68,24.68,34800
BPYPN,20211215,24.01,24.01,23.97,23.97,2200
BPYPO,20211215,25.1,25.19,24.956,25.1883,9900
BPYPP,20211215,25.17,25.17,25.0777,25.12,4300
BRAG,20211215,5.1799,5.53,4.88,5.4687,65900
BRCN,20211215,1.09,1.19,1.06,1.19,55600
BREZ,20211215,10.18,10.19,10.18,10.19,2800
BREZR,20211215,0.22,0.25,0.215,0.25,15400
BREZW,20211215,0.5013,0.5013,0.4735,0.49,50500
BRID,20211215,12.04,12.19,11.81,11.81,500
BRIV,20211215,9.71,9.74,9.71,9.74,2100
BRIVW,20211215,0.8836,0.965,0.8836,0.9301,5800
BRKHU,20211215,9.98,10,9.965,9.99,665900
BRKL,20211215,15.4,15.65,15.01,15.07,889400
BRKR,20211215,80.22,81.32,78.56,81.19,796500
BRLI,20211215,10.1801,10.1801,10.18,10.18,2000
BRLIR,20211215,0.1222,0.1942,0.1213,0.1942,13500
BRLIW,20211215,0.13,0.16,0.13,0.16,2100
BRLT,20211215,15.86,16.24,15.06,16.02,381700
BROG,20211215,9.08,9.08,9.08,9.08,300
BROGW,20211215,0.5201,0.5201,0.5201,0.5201,100
BRP,20211215,34.23,35.17,33.33,34.2,816000
BRPM,20211215,10.12,10.2,10.07,10.11,446500
BRPMU,20211215,10.7,10.81,10.7,10.7,10300
BRPMW,20211215,1.65,1.65,1.41,1.45,121400
BRQS,20211215,0.42,0.445,0.4016,0.44,1697700
BRTX,20211215,4.85,4.98,4.6,4.89,177900
BRY,20211215,8.28,8.45,7.78,8.43,520500
BRZE,20211215,63.68,65,59.54,63.41,433800
BSBE,20211215,25.5,25.54,25.5,25.5245,20900
BSBK,20211215,10.2,10.54,10.2,10.2,1900
BSCE,20211215,25.9,25.92,25.88,25.89,15400
BSCM,20211215,21.45,21.47,21.44,21.47,398800
BSCN,20211215,21.51,21.53,21.51,21.52,248700
BSCO,20211215,21.8,21.83,21.78,21.82,274800
BSCP,20211215,21.9,21.925,21.875,21.92,160500
BSCQ,20211215,21.07,21.13,21.05,21.11,116400
BSCR,20211215,21.468,21.52,21.44,21.515,67800
BSCS,20211215,22.67,22.74,22.67,22.73,43800
BSCT,20211215,20.92,21.01,20.9,20.9757,70300
BSCU,20211215,19.4,19.4,19.3592,19.4,3500
BSCV,20211215,19.57,19.625,19.57,19.625,1900
BSDE,20211215,25.8199,25.8199,25.8151,25.8151,700
BSET,20211215,16.89,17.3418,16.48,17.2,78200
BSFC,20211215,3.2,3.2,2.7328,3.01,44600
BSGA,20211215,10.05,10.05,10.02,10.02,37200
BSGAR,20211215,0.69,0.69,0.5231,0.6,24400
BSGAU,20211215,10.62,10.62,10.62,10.62,300
BSGM,20211215,2.22,2.44,2.11,2.41,278000
BSJM,20211215,23.15,23.23,23.15,23.2,165500
BSJN,20211215,25.21,25.29,25.1801,25.28,135600
BSJO,20211215,24.85,24.93,24.81,24.93,257000
BSJP,20211215,24.49,24.54,24.4291,24.54,153000
BSJQ,20211215,25.4899,25.6,25.4698,25.6,167400
BSJR,20211215,25.31,25.43,25.31,25.42,16100
BSJS,20211215,25.1857,25.3,25.1857,25.3,1700
BSKY,20211215,9.7,9.72,9.69,9.72,7000
BSKYU,20211215,9.88,9.88,9.88,9.88,600
BSKYW,20211215,0.7952,0.8,0.7601,0.8,1800
BSMM,20211215,25.34,25.44,25.34,25.38,9600
BSMN,20211215,25.62,25.65,25.605,25.605,4600
BSMO,20211215,25.7504,25.76,25.69,25.725,9100
BSMP,20211215,25.95,25.99,25.94,25.94,5400
BSMQ,20211215,25.89,25.92,25.865,25.865,6600
BSMR,20211215,25.78,25.85,25.77,25.84,3200
BSMS,20211215,26.2401,26.26,26.225,26.225,3400
BSMT,20211215,26.18,26.2,26.165,26.165,2900
BSMU,20211215,25.65,25.67,25.635,25.635,2700
BSMV,20211215,25.06,25.06,25.03,25.03,1800
BSQR,20211215,1.83,1.895,1.75,1.85,162500
BSRR,20211215,25.98,26.68,25.85,26.48,50500
BSVN,20211215,22.01,22.15,21.9,22,32900
BSY,20211215,46.77,48.045,45.9883,48.04,831400
BTAI,20211215,20.16,21.79,18.715,21.73,422900
BTAQ,20211215,9.96,9.97,9.96,9.96,53200
BTAQW,20211215,0.65,0.65,0.5952,0.64,363600
BTB,20211215,0.5976,0.5976,0.54,0.577,1333100
BTBD,20211215,4.32,4.32,4.0501,4.09,8500
BTBDW,20211215,1.01,1.1,1,1.1,5400
BTBT,20211215,6.9,7.35,6.46,7.3,2933800
BTCS,20211215,4.59,4.782,4.35,4.69,226100
BTCY,20211215,4.04,4.65,4.04,4.48,637400
BTEC,20211215,46.02,47.54,45.59,47.54,11800
BTF,20211215,18.66,19.38,18.2,19.27,786300
BTNB,20211215,9.94,9.94,9.92,9.92,25700
BTRS,20211215,7.76,7.92,7.55,7.79,1652600
BTRSW,20211215,2.24,2.32,2.23,2.28,10300
BTTX,20211215,4.9,5.07,4.5,5.01,232300
BTWN,20211215,9.81,9.82,9.81,9.81,354100
BTWNU,20211215,10.12,10.13,10.11,10.12,3400
BTWNW,20211215,0.9801,1.01,0.93,0.9587,61200
BTX,20211215,4.88,5.06,4.58,5.06,726100
BUG,20211215,30.11,31.44,30.07,31.31,241800
BUSE,20211215,26.51,26.87,26.23,26.61,134700
BVS,20211215,13.17,13.215,12.435,13,173000
BVXV,20211215,1.51,1.573,1.47,1.54,114600
BWAC,20211215,10.14,10.15,10.14,10.15,500
BWACW,20211215,0.58,0.5801,0.5205,0.5349,38100
BWAY,20211215,7.9,8.5,7.6,8.5,57400
BWB,20211215,17.05,17.29,17.02,17.17,29000
BWBBP,20211215,26.35,26.4672,26.35,26.4672,1300
BWCAU,20211215,9.5,9.85,8.55,9.85,4200
BWCAW,20211215,0.78,0.7802,0.78,0.7801,1300
BWEN,20211215,2.07,2.12,1.96,2.08,257600
BWFG,20211215,31.1,31.8087,31,31.4,32000
BWMN,20211215,19.4,19.85,19.21,19.7,84000
BWMX,20211215,21.77,22.16,19.65,20.09,197300
BXRX,20211215,0.3352,0.337,0.3025,0.3077,2131900
BYFC,20211215,2.56,2.79,2.5,2.77,56300
BYND,20211215,68.6,69.11,63.92,66.79,4153200
BYRN,20211215,14.02,14.29,13.54,14.12,189900
BYSI,20211215,4.07,4.44,4.06,4.32,1311200
BYTSU,20211215,10,10.0741,10,10.05,8800
BYTSW,20211215,0.6,0.6001,0.6,0.6,10800
BZ,20211215,39.59,39.95,36.03,38.08,2241400
BZFD,20211215,5.78,6.26,5.51,6.26,961400
BZFDW,20211215,0.7,0.7,0.6263,0.63,138900
BZUN,20211215,13.71,13.98,13.04,13.78,975800
CAAS,20211215,2.74,2.8,2.63,2.74,48200
CABA,20211215,3.75,4,3.35,3.97,3640200
CAC,20211215,46.4,47.6517,46.04,46.61,50700
CACC,20211215,658.47,679.36,657.35,673.33,115700
CACG,20211215,50.7346,51.5477,50.19,51.5477,3000
CADL,20211215,7.13,7.68,6.905,7.31,54100
CAKE,20211215,40.25,40.485,38.17,39.41,1053900
CALA,20211215,0.702,0.72,0.68,0.7091,810300
CALB,20211215,19,19.82,19,19.58,8200
CALM,20211215,36.04,36.81,35.6301,36.68,473100
CALT,20211215,15.1,21.69,14.22,18.64,1490500
CAMP,20211215,9.44,9.69,9.34,9.64,170700
CAMT,20211215,41.55,43.49,40.7529,43.32,181000
CAN,20211215,5.57,5.6,5.22,5.5,5659400
CAPR,20211215,3,3.26,2.9,3.16,153900
CAR,20211215,228.51,229.9899,221.25,226.56,873800
CARA,20211215,11.97,12.5,11.62,12.48,668900
CARE,20211215,14.77,15.18,14.6759,14.92,54400
CARG,20211215,33.36,33.47,32.145,33.33,1458900
CARV,20211215,9.6,10.08,9.045,10.08,383000
CARZ,20211215,61.31,61.685,60.4,61.64,23000
CASA,20211215,5.18,5.39,5.155,5.36,322400
CASH,20211215,56.9,59.49,56.9,58.01,478400
CASI,20211215,0.79,0.8154,0.75,0.8048,1049200
CASS,20211215,40.9,41.7,40.52,41.29,207400
CASY,20211215,191.94,192.32,188.27,191.19,266700
CATC,20211215,89.369,91.99,89.369,89.94,11800
CATH,20211215,57.53,58.4,57.23,58.4,46200
CATY,20211215,42.91,43.39,42.2,42.97,417300
CBAN,20211215,17.16,17.235,16.37,16.37,23400
CBAT,20211215,1.95,1.95,1.78,1.9,1932400
CBAY,20211215,3.25,3.36,3.1449,3.34,341000
CBFV,20211215,24.1333,24.1333,23.5503,23.9,4700
CBIO,20211215,1.01,1.01,0.97,0.9901,1586400
CBNK,20211215,25.9,26.414,25.38,25.38,39800
CBRGU,20211215,10.05,10.05,10.04,10.05,124600
CBRL,20211215,122.18,124.08,119.9,123.92,358000
CBSH,20211215,68.2,68.725,67.6584,68.29,335400
CBTX,20211215,28.27,28.66,27.91,28.21,100800
CCAIU,20211215,10,10.05,10,10,2100
CCAIW,20211215,0.4811,0.5026,0.4605,0.4858,11200
CCAP,20211215,18.92,19.4,18.2111,19.35,156700
CCB,20211215,41.96,42.86,41.16,42.81,158900
CCBG,20211215,26.35,27.21,26.01,27.09,19100
CCCC,20211215,29.39,30.76,27.84,30.5,802800
CCD,20211215,30.14,30.14,29.84,30.1,53400
CCEL,20211215,13.2,13.78,13.2,13.74,35200
CCEP,20211215,53.51,53.99,53.24,53.54,869800
CCLP,20211215,1.17,1.19,1.1468,1.1694,141800
CCMP,20211215,183.98,197,182.37,195.5,5176100
CCNC,20211215,0.952,1.03,0.9221,1.03,664700
CCNE,20211215,27.09,27.5,26.5361,26.71,71700
CCNEP,20211215,27.57,27.995,27.2699,27.2699,2000
CCOI,20211215,77.01,78,75.52,75.97,855700
CCRN,20211215,24.8,25.97,24.45,25.91,376200
CCSI,20211215,54,57.71,52.2,57.15,220300
CCTSU,20211215,10.09,10.09,10.06,10.06,4600
CCXI,20211215,33.05,34.89,31.2,34.75,1969400
CD,20211215,6.08,6.21,5.83,6.14,1868800
CDAK,20211215,12.01,13.38,11.7101,12.7,70100
CDAQ,20211215,9.68,9.68,9.66,9.66,777500
CDAQU,20211215,9.98,10,9.98,9.99,40000
CDAQW,20211215,0.77,0.7701,0.7501,0.77,7800
CDC,20211215,68.05,68.6081,67.705,68.57,217200
CDEV,20211215,6.2,6.3299,5.8,6.27,10787200
CDK,20211215,40.28,40.57,39.953,40.55,1129900
CDL,20211215,59.43,60.12,59.43,60.0603,11100
CDLX,20211215,66.26,66.785,62.26,66.2,520500
CDMO,20211215,24.82,25.69,23.7801,25.68,1211200
CDNA,20211215,41.04,44.57,40.7194,44.47,635400
CDNS,20211215,176.7,184.41,176.25,184.27,1813100
CDRO,20211215,6.51,6.89,6.05,6.52,43000
CDROW,20211215,1.09,1.17,0.97,1.08,54600
CDTX,20211215,1.2,1.26,1.11,1.22,2467200
CDW,20211215,189.95,192.27,185.96,192.15,966200
CDXC,20211215,4.05,4.21,3.91,4.17,586300
CDXS,20211215,30.87,31.83,29.66,31.65,656700
CDZI,20211215,3.78,3.83,3.61,3.75,605500
CDZIP,20211215,19,19.07,19,19.07,11300
CECE,20211215,6.01,6.235,5.95,6.11,74300
CELC,20211215,12,13.89,12,13.44,55100
CELH,20211215,63.14,65.47,60.65,64.93,745200
CELU,20211215,4.97,5.105,4.81,5.01,41200
CELUW,20211215,0.84,0.84,0.71,0.71,32500
CELZ,20211215,2.43,2.46,2.14,2.3,1323600
CEMI,20211215,1.59,1.7,1.5599,1.7,694500
CENQ,20211215,9.92,9.92,9.89,9.9,19900
CENQU,20211215,10.2,10.2,10.2,10.2,8200
CENQW,20211215,0.42,0.43,0.42,0.42,5000
CENT,20211215,48.93,49.885,48.625,49.55,62300
CENTA,20211215,44.33,45.05,44.015,44.88,214900
CENX,20211215,13.12,13.3,12.34,13.29,1857600
CERE,20211215,29.65,30.82,28.35,30.65,634300
CERN,20211215,77.55,79.1,76.71,78.92,5551100
CERS,20211215,6.24,6.51,6.11,6.51,2000400
CERT,20211215,27.61,27.84,26.49,27.59,1286500
CETX,20211215,0.85,0.8793,0.8101,0.8592,894900
CETXW,20211215,0.1175,0.1175,0.1175,0.1175,1000
CEVA,20211215,42.93,44.75,41.95,44.54,124500
CEY,20211215,22.78,22.975,22.78,22.975,200
CFA,20211215,75.15,76.18,75.04,76.0917,13000
CFB,20211215,14.52,15.2145,14.25,14.5,134400
CFBK,20211215,19.61,19.775,19.52,19.52,4200
CFFE,20211215,9.91,10,9.91,9.94,409300
CFFEU,20211215,10.3,10.3,10.27,10.3,5000
CFFEW,20211215,0.95,1.03,0.95,1.03,47800
CFFI,20211215,50.3,50.52,50.3,50.52,1100
CFFN,20211215,11.19,11.48,11.02,11.06,1377000
CFFVU,20211215,9.92,9.94,9.36,9.65,3000
CFFVW,20211215,0.6012,0.6179,0.59,0.607,26500
CFIV,20211215,9.81,9.81,9.78,9.8,1318600
CFIVU,20211215,10.035,10.038,10.035,10.035,2000
CFIVW,20211215,0.8899,0.8899,0.8312,0.85,17400
CFLT,20211215,63.24,64.95,60.18,63.86,3073200
CFMS,20211215,0.7255,0.7357,0.6658,0.71,2931900
CFO,20211215,75.47,76.1994,75.1,76.14,37600
CFRX,20211215,2.83,2.91,2.645,2.74,193700
CFV,20211215,9.85,9.85,9.29,9.635,24400
CFVI,20211215,12.75,12.8,11.58,12.5,11057100
CFVIU,20211215,11.96,13.345,11.96,13.345,19300
CFVIW,20211215,3.6527,3.66,2.9611,3.34,1056600
CG,20211215,52.34,53.38,51.04,53.03,1777100
CGABL,20211215,25.25,25.2879,25.1,25.13,25200
CGBD,20211215,13.71,13.83,13.5855,13.69,280600
CGC,20211215,9.11,9.37,8.69,9.27,8690800
CGEM,20211215,15.54,16.05,14.52,15.93,304800
CGEN,20211215,4.05,4.29,3.985,4.26,1078100
CGNT,20211215,19.77,19.77,19.1,19.39,288600
CGNX,20211215,75.89,78.07,74.87,77.87,673500
CGO,20211215,15.17,15.28,15.01,15.26,18700
CGRN,20211215,4.39,4.44,4,4.44,248200
CGTX,20211215,6.07,6.3932,6,6.12,35100
CHB,20211215,14.77,14.77,14.35,14.35,2200
CHCI,20211215,4.41,4.47,4.21,4.36,14000
CHCO,20211215,79.92,81.31,79.01,79.3,140400
CHDN,20211215,220.2,223.53,213.46,217.15,194200
CHEF,20211215,31.41,31.66,30.26,31.63,267900
CHEK,20211215,0.72,0.726,0.6031,0.7106,1395000
CHEKZ,20211215,0.155,0.1661,0.12,0.135,43800
CHI,20211215,14.99,14.99,14.75,14.89,156800
CHK,20211215,61.4,61.66,60.15,60.94,998700
CHKEL,20211215,29.76,29.76,28.5,29.21,4100
CHKEW,20211215,35.86,36.7,35.27,36.39,3200
CHKEZ,20211215,32.24,32.67,32.24,32.41,2100
CHKP,20211215,111.1,113.49,110.96,113.41,1148900
CHMG,20211215,44.52,44.65,44.52,44.65,2400
CHNA,20211215,29.78,29.78,28.6,28.96,12600
CHNG,20211215,20.86,21.235,20.675,21.08,1994300
CHNR,20211215,0.63,0.679,0.62,0.6301,84200
CHPM,20211215,10.09,10.09,10.07,10.07,5100
CHPMU,20211215,10.4,10.4,10.4,10.4,100
CHPMW,20211215,0.42,0.4341,0.42,0.43,34000
CHRS,20211215,16.66,17.2,16.36,17.19,928700
CHRW,20211215,104.43,105.51,103.49,103.96,1153300
CHSCL,20211215,28.69,28.8299,28.57,28.8299,27200
CHSCM,20211215,27.86,27.86,27.6101,27.82,13900
CHSCN,20211215,27.4,27.63,27.32,27.36,15000
CHSCO,20211215,28.12,28.4044,28.06,28.1,15800
CHSCP,20211215,30.87,30.87,30.6101,30.835,11500
CHTR,20211215,616.73,622.4,610.93,617.32,1985300
CHUY,20211215,28.05,28.3,27.16,28.21,94700
CHW,20211215,9.86,9.96,9.7504,9.89,100900
CHWAU,20211215,10.2,10.2045,10.2,10.2,1400
CHX,20211215,21.1,21.14,19.98,20.92,1432700
CHY,20211215,15.8,15.8,15.48,15.73,175900
CIBR,20211215,50.13,51.67,50.03,51.56,890900
CID,20211215,31.61,31.9,31.535,31.9,2200
CIDM,20211215,1.28,1.3,1.2,1.3,3451600
CIFR,20211215,5.0115,5.2434,4.9,5.16,1153400
CIFRW,20211215,1.35,1.49,1.32,1.49,51800
CIGI,20211215,143.41,144.13,141.24,143.04,58000
CIH,20211215,0.88,0.9777,0.88,0.94,42300
CIIG,20211215,9.85,9.85,9.84,9.85,15000
CIIGU,20211215,10.22,10.22,10.18,10.22,40000
CIIGW,20211215,0.8,0.8,0.7512,0.7512,15500
CINF,20211215,115.7,116.5,114.81,115.81,398700
CING,20211215,3.12,3.1499,2.83,3,284300
CINGW,20211215,0.7505,0.7505,0.51,0.555,7700
CIVB,20211215,23.35,24.57,23.35,23.75,70300
CIZ,20211215,33.46,33.7736,33.34,33.7736,2100
CIZN,20211215,18.46,18.5999,18.3,18.3,4700
CJJD,20211215,0.4145,0.4145,0.3913,0.4003,267000
CKPT,20211215,2.79,2.91,2.63,2.9,867700
CLAQ,20211215,10,10,9.97,9.97,3900
CLAQR,20211215,0.238,0.2389,0.238,0.2389,3000
CLAQW,20211215,0.5178,0.525,0.5111,0.52,15700
CLAR,20211215,27.66,28.21,27.03,28.15,240700
CLAYW,20211215,0.4797,0.5001,0.4797,0.49,50400
CLBK,20211215,20.05,20.64,19.98,20.51,180500
CLBS,20211215,0.8925,0.91,0.87,0.8716,343500
CLBT,20211215,8.17,8.335,8.01,8.27,255600
CLBTW,20211215,1.7,1.73,1.7,1.7,78200
CLDX,20211215,37.51,38.48,35.66,38.46,898300
CLEU,20211215,1.54,1.54,1.49,1.52,53400
CLFD,20211215,66.2,70.79,66.2,70.51,148400
CLGN,20211215,13.18,13.45,11.6,12.29,170700
CLIR,20211215,1.39,1.46,1.2615,1.39,89500
CLLS,20211215,8.13,8.42,7.92,8.41,236700
CLMT,20211215,12.93,13.6,12.6501,13.45,205500
