BFRA,20211125,4.17,4.17,4.17,4.17,0
BFRI,20211125,5.22,5.22,5.22,5.22,0
BFRIW,20211125,1.18,1.18,1.18,1.18,0
BFST,20211125,28.34,28.34,28.34,28.34,0
BGCP,20211125,4.81,4.81,4.81,4.81,0
BGFV,20211125,25.62,25.62,25.62,25.62,0
BGNE,20211125,351.51,351.51,351.51,351.51,0
BGRN,20211125,54.64,54.64,54.64,54.64,0
BGRY,20211125,6,6,6,6,0
BGRYW,20211125,1.38,1.38,1.38,1.38,0
BHAT,20211125,0.575,0.575,0.575,0.575,0
BHF,20211125,53.07,53.07,53.07,53.07,0
BHFAL,20211125,26.53,26.53,26.53,26.53,0
BHFAM,20211125,24.87,24.87,24.87,24.87,0
BHFAN,20211125,25.65,25.65,25.65,25.65,0
BHFAO,20211125,27.45,27.45,27.45,27.45,0
BHFAP,20211125,26.67,26.67,26.67,26.67,0
BHSE,20211125,9.9901,9.9901,9.9901,9.9901,0
BHSEW,20211125,0.4199,0.4199,0.4199,0.4199,0
BIB,20211125,83.85,83.85,83.85,83.85,0
BICK,20211125,33.675,33.675,33.675,33.675,0
BIDU,20211125,151.39,151.39,151.39,151.39,0
BIGC,20211125,48.84,48.84,48.84,48.84,0
BIIB,20211125,250.13,250.13,250.13,250.13,0
BILI,20211125,72.47,72.47,72.47,72.47,0
BIMI,20211125,0.7023,0.7023,0.7023,0.7023,0
BIOC,20211125,3.72,3.72,3.72,3.72,0
BIOL,20211125,0.47,0.47,0.47,0.47,0
BIOT,20211125,9.88,9.88,9.88,9.88,0
BIOTU,20211125,10.22,10.22,10.22,10.22,0
BIOTW,20211125,0.7701,0.7701,0.7701,0.7701,0
BIOX,20211125,14.96,14.96,14.96,14.96,0
BIRD,20211125,20.29,20.29,20.29,20.29,0
BIS,20211125,19.9927,19.9927,19.9927,19.9927,0
BITF,20211125,7.85,7.85,7.85,7.85,0
BITS,20211125,26.6467,26.6467,26.6467,26.6467,0
BIVI,20211125,6.05,6.05,6.05,6.05,0
BJDX,20211125,3.24,3.24,3.24,3.24,0
BJK,20211125,45.85,45.85,45.85,45.85,0
BJRI,20211125,33.63,33.63,33.63,33.63,0
BKCC,20211125,4.28,4.28,4.28,4.28,0
BKCH,20211125,33,33,33,33,0
BKEP,20211125,3.32,3.32,3.32,3.32,0
BKEPP,20211125,8.48,8.48,8.48,8.48,0
BKNG,20211125,2323.12,2323.12,2323.12,2323.12,0
BKSC,20211125,20.55,20.55,20.55,20.55,0
BKYI,20211125,2.57,2.57,2.57,2.57,0
BL,20211125,112.28,112.28,112.28,112.28,0
BLBD,20211125,22.96,22.96,22.96,22.96,0
BLBX,20211125,3.59,3.59,3.59,3.59,0
BLCM,20211125,1.84,1.84,1.84,1.84,0
BLCN,20211125,48.51,48.51,48.51,48.51,0
BLCT,20211125,2.42,2.42,2.42,2.42,0
BLDE,20211125,8.66,8.66,8.66,8.66,0
BLDEW,20211125,2.22,2.22,2.22,2.22,0
BLDP,20211125,15.91,15.91,15.91,15.91,0
BLEUU,20211125,10.08,10.08,10.08,10.08,0
BLFS,20211125,43.95,43.95,43.95,43.95,0
BLFY,20211125,15.23,15.23,15.23,15.23,0
BLI,20211125,20.59,20.59,20.59,20.59,0
BLIN,20211125,3.04,3.04,3.04,3.04,0
BLKB,20211125,80.1,80.1,80.1,80.1,0
BLMN,20211125,19.67,19.67,19.67,19.67,0
BLNGW,20211125,0.5277,0.5277,0.5277,0.5277,0
BLNK,20211125,38.88,38.88,38.88,38.88,0
BLNKW,20211125,34.62,34.62,34.62,34.62,0
BLPH,20211125,3.37,3.37,3.37,3.37,0
BLRX,20211125,2.64,2.64,2.64,2.64,0
BLSA,20211125,9.9,9.9,9.9,9.9,0
BLTS,20211125,9.9202,9.9202,9.9202,9.9202,0
BLTSU,20211125,10.36,10.36,10.36,10.36,0
BLTSW,20211125,0.9082,0.9082,0.9082,0.9082,0
BLU,20211125,5.81,5.81,5.81,5.81,0
BLUE,20211125,10.76,10.76,10.76,10.76,0
BLZE,20211125,26,26,26,26,0
BMAQ,20211125,9.78,9.78,9.78,9.78,0
BMAQR,20211125,0.3549,0.3549,0.3549,0.3549,0
BMAQU,20211125,10.68,10.68,10.68,10.68,0
BMAQW,20211125,0.5278,0.5278,0.5278,0.5278,0
BMBL,20211125,34.38,34.38,34.38,34.38,0
BMEA,20211125,11.9,11.9,11.9,11.9,0
BMRA,20211125,5.07,5.07,5.07,5.07,0
BMRC,20211125,36.91,36.91,36.91,36.91,0
BMRN,20211125,89.57,89.57,89.57,89.57,0
BMTC,20211125,48.1,48.1,48.1,48.1,0
BND,20211125,84.67,84.67,84.67,84.67,0
BNDW,20211125,79.39,79.39,79.39,79.39,0
BNDX,20211125,56.81,56.81,56.81,56.81,0
BNFT,20211125,10.41,10.41,10.41,10.41,0
BNGO,20211125,4.09,4.09,4.09,4.09,0
BNGOW,20211125,1.52,1.52,1.52,1.52,0
BNIX,20211125,9.84,9.84,9.84,9.84,0
BNIXR,20211125,0.35,0.35,0.35,0.35,0
BNIXW,20211125,0.4889,0.4889,0.4889,0.4889,0
BNNR,20211125,9.81,9.81,9.81,9.81,0
BNNRU,20211125,10.06,10.06,10.06,10.06,0
BNNRW,20211125,0.555,0.555,0.555,0.555,0
BNR,20211125,14.26,14.26,14.26,14.26,0
BNSO,20211125,4.49,4.49,4.49,4.49,0
BNTC,20211125,3.25,3.25,3.25,3.25,0
BNTX,20211125,304.76,304.76,304.76,304.76,0
BOKF,20211125,106.94,106.94,106.94,106.94,0
BOLT,20211125,9.1,9.1,9.1,9.1,0
BOMN,20211125,29.86,29.86,29.86,29.86,0
BON,20211125,5.31,5.31,5.31,5.31,0
BOOM,20211125,38.63,38.63,38.63,38.63,0
BOSC,20211125,3.68,3.68,3.68,3.68,0
BOTJ,20211125,15.8,15.8,15.8,15.8,0
BOTZ,20211125,37.21,37.21,37.21,37.21,0
BOXL,20211125,1.67,1.67,1.67,1.67,0
BPMC,20211125,104.29,104.29,104.29,104.29,0
BPOP,20211125,86.22,86.22,86.22,86.22,0
BPOPM,20211125,25.74,25.74,25.74,25.74,0
BPRN,20211125,30.67,30.67,30.67,30.67,0
BPTH,20211125,4.31,4.31,4.31,4.31,0
BPTS,20211125,5.36,5.36,5.36,5.36,0
BPYPM,20211125,25.13,25.13,25.13,25.13,0
BPYPN,20211125,24,24,24,24,0
BPYPO,20211125,25.46,25.46,25.46,25.46,0
BPYPP,20211125,25.581,25.581,25.581,25.581,0
BRAG,20211125,6.3,6.3,6.3,6.3,0
BRCN,20211125,1.29,1.29,1.29,1.29,0
BREZ,20211125,10.18,10.18,10.18,10.18,0
BREZR,20211125,0.24,0.24,0.24,0.24,0
BREZW,20211125,0.5899,0.5899,0.5899,0.5899,0
BRID,20211125,11.68,11.68,11.68,11.68,0
BRIV,20211125,9.75,9.75,9.75,9.75,0
BRIVW,20211125,1.16,1.16,1.16,1.16,0
BRKL,20211125,16.56,16.56,16.56,16.56,0
BRKR,20211125,77.3,77.3,77.3,77.3,0
BRLIW,20211125,0.3711,0.3711,0.3711,0.3711,0
BRLT,20211125,17.05,17.05,17.05,17.05,0
BROG,20211125,8.75,8.75,8.75,8.75,0
BROGW,20211125,0.6799,0.6799,0.6799,0.6799,0
BRP,20211125,37.57,37.57,37.57,37.57,0
BRPM,20211125,10.38,10.38,10.38,10.38,0
BRPMU,20211125,11.785,11.785,11.785,11.785,0
BRPMW,20211125,2.68,2.68,2.68,2.68,0
BRQS,20211125,0.53,0.53,0.53,0.53,0
BRTX,20211125,5.835,5.835,5.835,5.835,0
BRY,20211125,9.06,9.06,9.06,9.06,0
BRZE,20211125,74.05,74.05,74.05,74.05,0
BSBE,20211125,25.49,25.49,25.49,25.49,0
BSCE,20211125,25.865,25.865,25.865,25.865,0
BSCM,20211125,21.46,21.46,21.46,21.46,0
BSCN,20211125,21.53,21.53,21.53,21.53,0
BSCO,20211125,21.81,21.81,21.81,21.81,0
BSCP,20211125,21.86,21.86,21.86,21.86,0
BSCQ,20211125,21.01,21.01,21.01,21.01,0
BSCR,20211125,21.37,21.37,21.37,21.37,0
BSCS,20211125,22.535,22.535,22.535,22.535,0
BSCT,20211125,20.74,20.74,20.74,20.74,0
BSCU,20211125,19.15,19.15,19.15,19.15,0
BSCV,20211125,19.315,19.315,19.315,19.315,0
BSDE,20211125,25.79,25.79,25.79,25.79,0
BSET,20211125,17.39,17.39,17.39,17.39,0
BSFC,20211125,3.65,3.65,3.65,3.65,0
BSGA,20211125,10.24,10.24,10.24,10.24,0
BSGAR,20211125,0.6688,0.6688,0.6688,0.6688,0
BSGAU,20211125,10.5865,10.5865,10.5865,10.5865,0
BSGM,20211125,3.08,3.08,3.08,3.08,0
BSJM,20211125,23.1,23.1,23.1,23.1,0
BSJN,20211125,25.09,25.09,25.09,25.09,0
BSJO,20211125,24.72,24.72,24.72,24.72,0
BSJP,20211125,24.33,24.33,24.33,24.33,0
BSJQ,20211125,25.36,25.36,25.36,25.36,0
BSJR,20211125,25.17,25.17,25.17,25.17,0
BSJT,20211125,24.27,24.27,24.27,24.27,0
BSKY,20211125,9.73,9.73,9.73,9.73,0
BSMM,20211125,25.375,25.375,25.375,25.375,0
BSMN,20211125,25.595,25.595,25.595,25.595,0
BSMO,20211125,25.7,25.7,25.7,25.7,0
BSMR,20211125,25.82,25.82,25.82,25.82,0
BSMS,20211125,26.1,26.1,26.1,26.1,0
BSMT,20211125,25.985,25.985,25.985,25.985,0
BSMV,20211125,24.6,24.6,24.6,24.6,0
BSQR,20211125,2.05,2.05,2.05,2.05,0
BSRR,20211125,27.06,27.06,27.06,27.06,0
BSVN,20211125,25.5,25.5,25.5,25.5,0
BSY,20211125,50.96,50.96,50.96,50.96,0
BTAI,20211125,23.84,23.84,23.84,23.84,0
BTAQ,20211125,10,10,10,10,0
BTAQW,20211125,0.775,0.775,0.775,0.775,0
BTB,20211125,0.989,0.989,0.989,0.989,0
BTBD,20211125,4.29,4.29,4.29,4.29,0
BTBDW,20211125,1.09,1.09,1.09,1.09,0
BTBT,20211125,9.51,9.51,9.51,9.51,0
BTCS,20211125,6.59,6.59,6.59,6.59,0
BTCY,20211125,4.21,4.21,4.21,4.21,0
BTEC,20211125,50.11,50.11,50.11,50.11,0
BTF,20211125,22.6,22.6,22.6,22.6,0
BTNB,20211125,9.96,9.96,9.96,9.96,0
BTRS,20211125,8.18,8.18,8.18,8.18,0
BTRSW,20211125,2.4612,2.4612,2.4612,2.4612,0
BTTX,20211125,7.68,7.68,7.68,7.68,0
BTWN,20211125,9.91,9.91,9.91,9.91,0
BTWNU,20211125,10.255,10.255,10.255,10.255,0
BTWNW,20211125,1.15,1.15,1.15,1.15,0
BTX,20211125,6.69,6.69,6.69,6.69,0
BUG,20211125,32.38,32.38,32.38,32.38,0
BUSE,20211125,28.19,28.19,28.19,28.19,0
BVS,20211125,12.84,12.84,12.84,12.84,0
BVXV,20211125,1.84,1.84,1.84,1.84,0
BWAC,20211125,10.15,10.15,10.15,10.15,0
BWACW,20211125,0.6678,0.6678,0.6678,0.6678,0
BWAY,20211125,7.73,7.73,7.73,7.73,0
BWB,20211125,18.61,18.61,18.61,18.61,0
BWCAU,20211125,9.98,9.98,9.98,9.98,0
BWEN,20211125,2.6,2.6,2.6,2.6,0
BWFG,20211125,31.68,31.68,31.68,31.68,0
BWMN,20211125,17.6,17.6,17.6,17.6,0
BWMX,20211125,23.69,23.69,23.69,23.69,0
BXRX,20211125,0.4176,0.4176,0.4176,0.4176,0
BYFC,20211125,2.62,2.62,2.62,2.62,0
BYND,20211125,75.55,75.55,75.55,75.55,0
BYRN,20211125,15.28,15.28,15.28,15.28,0
BYSI,20211125,13.28,13.28,13.28,13.28,0
BYTS,20211125,9.74,9.74,9.74,9.74,0
BZ,20211125,33.92,33.92,33.92,33.92,0
BZUN,20211125,15.8,15.8,15.8,15.8,0
CAAS,20211125,3.5,3.5,3.5,3.5,0
CABA,20211125,11.26,11.26,11.26,11.26,0
CAC,20211125,48.68,48.68,48.68,48.68,0
CACC,20211125,648.88,648.88,648.88,648.88,0
CACG,20211125,52.04,52.04,52.04,52.04,0
CADL,20211125,10.32,10.32,10.32,10.32,0
CAKE,20211125,41.68,41.68,41.68,41.68,0
CALA,20211125,0.888,0.888,0.888,0.888,0
CALB,20211125,19.11,19.11,19.11,19.11,0
CALM,20211125,37.5,37.5,37.5,37.5,0
CALT,20211125,19.21,19.21,19.21,19.21,0
CAMP,20211125,10.2,10.2,10.2,10.2,0
CAMT,20211125,45.74,45.74,45.74,45.74,0
CAN,20211125,8.93,8.93,8.93,8.93,0
CAPR,20211125,3.38,3.38,3.38,3.38,0
CAR,20211125,312.65,312.65,312.65,312.65,0
CARA,20211125,13.34,13.34,13.34,13.34,0
CARE,20211125,15.74,15.74,15.74,15.74,0
CARG,20211125,36.1,36.1,36.1,36.1,0
CARV,20211125,11.35,11.35,11.35,11.35,0
CARZ,20211125,65.41,65.41,65.41,65.41,0
CASA,20211125,4.96,4.96,4.96,4.96,0
CASH,20211125,65.13,65.13,65.13,65.13,0
CASI,20211125,0.9443,0.9443,0.9443,0.9443,0
CASS,20211125,44.61,44.61,44.61,44.61,0
CASY,20211125,197.46,197.46,197.46,197.46,0
CATC,20211125,96.4,96.4,96.4,96.4,0
CATH,20211125,58.43,58.43,58.43,58.43,0
CATY,20211125,45.74,45.74,45.74,45.74,0
CBAN,20211125,18.31,18.31,18.31,18.31,0
CBAT,20211125,2.06,2.06,2.06,2.06,0
CBAY,20211125,3.8,3.8,3.8,3.8,0
CBFV,20211125,23.9,23.9,23.9,23.9,0
CBIO,20211125,1.35,1.35,1.35,1.35,0
CBNK,20211125,27.99,27.99,27.99,27.99,0
CBRGU,20211125,10.09,10.09,10.09,10.09,0
CBRL,20211125,132.22,132.22,132.22,132.22,0
CBSH,20211125,74.06,74.06,74.06,74.06,0
CBTX,20211125,30.44,30.44,30.44,30.44,0
CCAI,20211125,9.74,9.74,9.74,9.74,0
CCAIU,20211125,10,10,10,10,0
CCAIW,20211125,0.5699,0.5699,0.5699,0.5699,0
CCAP,20211125,18.3,18.3,18.3,18.3,0
CCB,20211125,47.61,47.61,47.61,47.61,0
CCBG,20211125,28.8,28.8,28.8,28.8,0
CCCC,20211125,37.82,37.82,37.82,37.82,0
CCD,20211125,31.705,31.705,31.705,31.705,0
CCEP,20211125,52.5,52.5,52.5,52.5,0
CCLP,20211125,1.31,1.31,1.31,1.31,0
CCMP,20211125,137.4,137.4,137.4,137.4,0
CCNC,20211125,1.37,1.37,1.37,1.37,0
CCNE,20211125,27.88,27.88,27.88,27.88,0
CCNEP,20211125,28,28,28,28,0
CCOI,20211125,78.49,78.49,78.49,78.49,0
CCRN,20211125,28.27,28.27,28.27,28.27,0
CCSI,20211125,59.99,59.99,59.99,59.99,0
CCTSU,20211125,10.09,10.09,10.09,10.09,0
CCXI,20211125,38.88,38.88,38.88,38.88,0
CD,20211125,9.7,9.7,9.7,9.7,0
CDAK,20211125,14.33,14.33,14.33,14.33,0
CDC,20211125,68.07,68.07,68.07,68.07,0
CDEV,20211125,7.18,7.18,7.18,7.18,0
CDK,20211125,40.27,40.27,40.27,40.27,0
CDL,20211125,59.7131,59.7131,59.7131,59.7131,0
CDLX,20211125,72.54,72.54,72.54,72.54,0
CDMO,20211125,31.57,31.57,31.57,31.57,0
CDNA,20211125,44,44,44,44,0
CDNS,20211125,183.47,183.47,183.47,183.47,0
CDTX,20211125,1.51,1.51,1.51,1.51,0
CDW,20211125,199.79,199.79,199.79,199.79,0
CDXC,20211125,5,5,5,5,0
CDXS,20211125,36.55,36.55,36.55,36.55,0
CDZI,20211125,4.88,4.88,4.88,4.88,0
CDZIP,20211125,19,19,19,19,0
CECE,20211125,6.47,6.47,6.47,6.47,0
CEFA,20211125,32.635,32.635,32.635,32.635,0
CELC,20211125,16.5,16.5,16.5,16.5,0
CELH,20211125,73.29,73.29,73.29,73.29,0
CELU,20211125,6.53,6.53,6.53,6.53,0
CELUW,20211125,0.9858,0.9858,0.9858,0.9858,0
CEMI,20211125,1.89,1.89,1.89,1.89,0
CENQ,20211125,9.9112,9.9112,9.9112,9.9112,0
CENQU,20211125,10.27,10.27,10.27,10.27,0
CENQW,20211125,0.5168,0.5168,0.5168,0.5168,0
CENT,20211125,51.45,51.45,51.45,51.45,0
CENTA,20211125,46.53,46.53,46.53,46.53,0
CENX,20211125,14.55,14.55,14.55,14.55,0
CERE,20211125,33.62,33.62,33.62,33.62,0
CERN,20211125,73.49,73.49,73.49,73.49,0
CERS,20211125,7.17,7.17,7.17,7.17,0
CERT,20211125,28.5,28.5,28.5,28.5,0
CETX,20211125,1.08,1.08,1.08,1.08,0
CEVA,20211125,46.01,46.01,46.01,46.01,0
CEY,20211125,23.265,23.265,23.265,23.265,0
CFA,20211125,76.24,76.24,76.24,76.24,0
CFB,20211125,14.96,14.96,14.96,14.96,0
CFBK,20211125,21.41,21.41,21.41,21.41,0
CFFE,20211125,9.99,9.99,9.99,9.99,0
CFFEU,20211125,10.0401,10.0401,10.0401,10.0401,0
CFFEW,20211125,1.05,1.05,1.05,1.05,0
CFFI,20211125,50,50,50,50,0
CFFN,20211125,12.19,12.19,12.19,12.19,0
CFFVW,20211125,1.14,1.14,1.14,1.14,0
CFIV,20211125,9.81,9.81,9.81,9.81,0
CFIVW,20211125,0.83,0.83,0.83,0.83,0
CFLT,20211125,79.79,79.79,79.79,79.79,0
CFMS,20211125,0.9765,0.9765,0.9765,0.9765,0
CFO,20211125,76.24,76.24,76.24,76.24,0
CFRX,20211125,3.41,3.41,3.41,3.41,0
CFV,20211125,9.98,9.98,9.98,9.98,0
CFVI,20211125,9.77,9.77,9.77,9.77,0
CFVIW,20211125,0.85,0.85,0.85,0.85,0
CG,20211125,57.2,57.2,57.2,57.2,0
CGABL,20211125,24.98,24.98,24.98,24.98,0
CGBD,20211125,13.82,13.82,13.82,13.82,0
CGC,20211125,11.87,11.87,11.87,11.87,0
CGEM,20211125,19.15,19.15,19.15,19.15,0
CGEN,20211125,4.61,4.61,4.61,4.61,0
CGNT,20211125,21.36,21.36,21.36,21.36,0
CGNX,20211125,78.57,78.57,78.57,78.57,0
CGO,20211125,16.16,16.16,16.16,16.16,0
CGRN,20211125,4.98,4.98,4.98,4.98,0
CGTX,20211125,8.89,8.89,8.89,8.89,0
CHB,20211125,15.45,15.45,15.45,15.45,0
CHCI,20211125,5.05,5.05,5.05,5.05,0
CHCO,20211125,82.73,82.73,82.73,82.73,0
CHDN,20211125,236.24,236.24,236.24,236.24,0
CHEF,20211125,33.03,33.03,33.03,33.03,0
CHEK,20211125,0.8414,0.8414,0.8414,0.8414,0
CHEKZ,20211125,0.1924,0.1924,0.1924,0.1924,0
CHI,20211125,15.575,15.575,15.575,15.575,0
CHK,20211125,64.68,64.68,64.68,64.68,0
CHKEL,20211125,31.24,31.24,31.24,31.24,0
CHKEW,20211125,39.35,39.35,39.35,39.35,0
CHKP,20211125,111.58,111.58,111.58,111.58,0
CHMG,20211125,46.2501,46.2501,46.2501,46.2501,0
CHNA,20211125,33.565,33.565,33.565,33.565,0
CHNG,20211125,20.76,20.76,20.76,20.76,0
CHNGU,20211125,68.64,68.64,68.64,68.64,0
CHNR,20211125,1.02,1.02,1.02,1.02,0
CHPM,20211125,10.07,10.07,10.07,10.07,0
CHPMU,20211125,10.41,10.41,10.41,10.41,0
CHPMW,20211125,0.59,0.59,0.59,0.59,0
CHRS,20211125,18.93,18.93,18.93,18.93,0
CHRW,20211125,98.26,98.26,98.26,98.26,0
CHSCL,20211125,28.92,28.92,28.92,28.92,0
CHSCM,20211125,28,28,28,28,0
CHSCN,20211125,28.0601,28.0601,28.0601,28.0601,0
CHSCO,20211125,28.46,28.46,28.46,28.46,0
CHSCP,20211125,30.66,30.66,30.66,30.66,0
CHTR,20211125,672.69,672.69,672.69,672.69,0
CHUY,20211125,32.63,32.63,32.63,32.63,0
CHW,20211125,10.2,10.2,10.2,10.2,0
CHWAW,20211125,0.558,0.558,0.558,0.558,0
CHX,20211125,22.11,22.11,22.11,22.11,0
CHY,20211125,16.37,16.37,16.37,16.37,0
CIBR,20211125,53.13,53.13,53.13,53.13,0
CID,20211125,31.83,31.83,31.83,31.83,0
CIDM,20211125,1.62,1.62,1.62,1.62,0
CIFR,20211125,7.8,7.8,7.8,7.8,0
CIFRW,20211125,2.22,2.22,2.22,2.22,0
CIGI,20211125,144.78,144.78,144.78,144.78,0
CIH,20211125,1.36,1.36,1.36,1.36,0
CIIG,20211125,9.86,9.86,9.86,9.86,0
CIIGU,20211125,10.24,10.24,10.24,10.24,0
CIIGW,20211125,0.8602,0.8602,0.8602,0.8602,0
CIL,20211125,44.27,44.27,44.27,44.27,0
CINF,20211125,119.82,119.82,119.82,119.82,0
CIVB,20211125,25.4,25.4,25.4,25.4,0
CIZN,20211125,18.2199,18.2199,18.2199,18.2199,0
CJJD,20211125,0.56,0.56,0.56,0.56,0
CKPT,20211125,3.24,3.24,3.24,3.24,0
CLAQ,20211125,9.945,9.945,9.945,9.945,0
CLAQR,20211125,0.2499,0.2499,0.2499,0.2499,0
CLAQW,20211125,0.5301,0.5301,0.5301,0.5301,0
CLAR,20211125,27.51,27.51,27.51,27.51,0
CLAY,20211125,9.89,9.89,9.89,9.89,0
CLAYW,20211125,0.49,0.49,0.49,0.49,0
CLBK,20211125,19.11,19.11,19.11,19.11,0
CLBS,20211125,0.98,0.98,0.98,0.98,0
CLBT,20211125,8.49,8.49,8.49,8.49,0
CLBTW,20211125,1.84,1.84,1.84,1.84,0
CLDX,20211125,41.12,41.12,41.12,41.12,0
CLEU,20211125,2.02,2.02,2.02,2.02,0
CLFD,20211125,66.53,66.53,66.53,66.53,0
CLGN,20211125,17.71,17.71,17.71,17.71,0
CLIR,20211125,1.87,1.87,1.87,1.87,0
CLLS,20211125,8.72,8.72,8.72,8.72,0
CLMT,20211125,15.02,15.02,15.02,15.02,0
CLNE,20211125,7.75,7.75,7.75,7.75,0
CLNN,20211125,4.91,4.91,4.91,4.91,0
CLNNW,20211125,0.54,0.54,0.54,0.54,0
CLOE,20211125,10,10,10,10,0
CLOU,20211125,28.82,28.82,28.82,28.82,0
CLOV,20211125,5.36,5.36,5.36,5.36,0
CLPS,20211125,2.81,2.81,2.81,2.81,0
CLPT,20211125,14.51,14.51,14.51,14.51,0
CLRB,20211125,0.75,0.75,0.75,0.75,0
CLRMW,20211125,0.75,0.75,0.75,0.75,0
CLRO,20211125,1.46,1.46,1.46,1.46,0
CLSD,20211125,4.04,4.04,4.04,4.04,0
CLSK,20211125,18.08,18.08,18.08,18.08,0
CLSN,20211125,0.76,0.76,0.76,0.76,0
CLST,20211125,13.84,13.84,13.84,13.84,0
CLVR,20211125,5.34,5.34,5.34,5.34,0
CLVRW,20211125,0.7899,0.7899,0.7899,0.7899,0
CLVS,20211125,3.34,3.34,3.34,3.34,0
CLWT,20211125,3.75,3.75,3.75,3.75,0
CLXT,20211125,3.2,3.2,3.2,3.2,0
CMAX,20211125,7.26,7.26,7.26,7.26,0
CMBM,20211125,28.21,28.21,28.21,28.21,0
CMCO,20211125,50.46,50.46,50.46,50.46,0
CMCSA,20211125,51.88,51.88,51.88,51.88,0
CMCT,20211125,7.21,7.21,7.21,7.21,0
CME,20211125,228.94,228.94,228.94,228.94,0
CMLS,20211125,12.35,12.35,12.35,12.35,0
CMMB,20211125,8.89,8.89,8.89,8.89,0
CMPI,20211125,3.74,3.74,3.74,3.74,0
CMPR,20211125,83.37,83.37,83.37,83.37,0
CMPS,20211125,32.04,32.04,32.04,32.04,0
CMPX,20211125,3.2,3.2,3.2,3.2,0
CMRX,20211125,6.23,6.23,6.23,6.23,0
CMTL,20211125,27,27,27,27,0
CNCE,20211125,3.78,3.78,3.78,3.78,0
CNCR,20211125,27.126,27.126,27.126,27.126,0
CNDT,20211125,5.45,5.45,5.45,5.45,0
CNET,20211125,1.26,1.26,1.26,1.26,0
CNEY,20211125,3.33,3.33,3.33,3.33,0
CNFR,20211125,2.42,2.42,2.42,2.42,0
CNFRL,20211125,25,25,25,25,0
CNNB,20211125,15.25,15.25,15.25,15.25,0
CNOB,20211125,34.6,34.6,34.6,34.6,0
CNOBP,20211125,26.38,26.38,26.38,26.38,0
CNSL,20211125,8.07,8.07,8.07,8.07,0
CNSP,20211125,1.17,1.17,1.17,1.17,0
CNTA,20211125,11.38,11.38,11.38,11.38,0
CNTB,20211125,4.55,4.55,4.55,4.55,0
CNTG,20211125,7.2,7.2,7.2,7.2,0
CNTQU,20211125,10.32,10.32,10.32,10.32,0
CNTQW,20211125,0.7498,0.7498,0.7498,0.7498,0
CNTX,20211125,4.96,4.96,4.96,4.96,0
CNTY,20211125,14.69,14.69,14.69,14.69,0
CNXC,20211125,178.77,178.77,178.77,178.77,0
CNXN,20211125,47.64,47.64,47.64,47.64,0
COCO,20211125,15.17,15.17,15.17,15.17,0
COCP,20211125,0.818,0.818,0.818,0.818,0
CODA,20211125,8.35,8.35,8.35,8.35,0
CODX,20211125,8.48,8.48,8.48,8.48,0
COFS,20211125,26.08,26.08,26.08,26.08,0
COGT,20211125,9.03,9.03,9.03,9.03,0
COHR,20211125,261.24,261.24,261.24,261.24,0
COHU,20211125,35.4,35.4,35.4,35.4,0
COIN,20211125,312.38,312.38,312.38,312.38,0
COKE,20211125,596.01,596.01,596.01,596.01,0
COLB,20211125,34.38,34.38,34.38,34.38,0
COLI,20211125,9.78,9.78,9.78,9.78,0
COLIU,20211125,9.99,9.99,9.99,9.99,0
COLIW,20211125,1.13,1.13,1.13,1.13,0
COLL,20211125,18.53,18.53,18.53,18.53,0
COLM,20211125,103.13,103.13,103.13,103.13,0
COMM,20211125,10.79,10.79,10.79,10.79,0
COMS,20211125,1.17,1.17,1.17,1.17,0
COMSP,20211125,17.6,17.6,17.6,17.6,0
COMSW,20211125,0.5499,0.5499,0.5499,0.5499,0
COMT,20211125,37.68,37.68,37.68,37.68,0
CONE,20211125,89.39,89.39,89.39,89.39,0
CONN,20211125,23.49,23.49,23.49,23.49,0
CONX,20211125,9.87,9.87,9.87,9.87,0
CONXU,20211125,10.09,10.09,10.09,10.09,0
CONXW,20211125,1.01,1.01,1.01,1.01,0
COOL,20211125,9.82,9.82,9.82,9.82,0
COOLU,20211125,10.04,10.04,10.04,10.04,0
COOP,20211125,42.17,42.17,42.17,42.17,0
CORT,20211125,22.46,22.46,22.46,22.46,0
COST,20211125,549.73,549.73,549.73,549.73,0
COUP,20211125,203.13,203.13,203.13,203.13,0
COVA,20211125,9.74,9.74,9.74,9.74,0
COWN,20211125,37.91,37.91,37.91,37.91,0
COWNL,20211125,26.75,26.75,26.75,26.75,0
CPAA,20211125,9.81,9.81,9.81,9.81,0
CPAR,20211125,9.8,9.8,9.8,9.8,0
CPARW,20211125,1.11,1.11,1.11,1.11,0
CPHC,20211125,17.01,17.01,17.01,17.01,0
CPIX,20211125,2.28,2.28,2.28,2.28,0
CPLP,20211125,15.92,15.92,15.92,15.92,0
CPOP,20211125,2.23,2.23,2.23,2.23,0
CPRT,20211125,148.52,148.52,148.52,148.52,0
CPRX,20211125,7.38,7.38,7.38,7.38,0
CPSH,20211125,4.06,4.06,4.06,4.06,0
CPSI,20211125,30.51,30.51,30.51,30.51,0
CPSS,20211125,8.07,8.07,8.07,8.07,0
CPTAG,20211125,25.2,25.2,25.2,25.2,0
CPTAL,20211125,25.2855,25.2855,25.2855,25.2855,0
CPZ,20211125,20.32,20.32,20.32,20.32,0
CRAI,20211125,102.83,102.83,102.83,102.83,0
CRBP,20211125,0.9119,0.9119,0.9119,0.9119,0
CRBU,20211125,17.68,17.68,17.68,17.68,0
CRCT,20211125,23.57,23.57,23.57,23.57,0
