AUR,20220214,5.2,5.3269,4.95,5.08,2032300
AURA,20220214,17.53,19.78,17.53,18.56,27700
AURC,20220214,9.86,9.89,9.85,9.89,16200
AURCW,20220214,0.47,0.47,0.47,0.47,0
AUROW,20220214,1.21,1.3,1.2,1.24,11200
AUTL,20220214,4.58,4.64,4.37,4.42,520800
AUTO,20220214,2.7759,2.86,2.75,2.77,13500
AUUD,20220214,2,2,1.8513,1.91,64800
AUUDW,20220214,0.589,0.6306,0.51,0.6306,6000
AUVI,20220214,1.73,1.7934,1.69,1.69,66000
AUVIP,20220214,24.9,25.08,24.9,25,6500
AVAC,20220214,9.879,9.879,9.879,9.879,0
AVACU,20220214,10.09,10.1,10.09,10.0903,3400
AVACW,20220214,0.33,0.33,0.32,0.32,2000
AVAH,20220214,5.05,5.1,4.89,4.93,150300
AVAV,20220214,60.83,61.67,59.84,60.16,245000
AVCO,20220214,0.88,0.9399,0.8439,0.8943,251700
AVCT,20220214,1.0781,1.14,1.07,1.08,1300600
AVCTW,20220214,0.1697,0.1697,0.13,0.1584,47200
AVDL,20220214,6.6,6.8,6.54,6.76,453600
AVDX,20220214,11.59,12.15,11.46,11.65,378800
AVEO,20220214,3.77,3.77,3.45,3.5,185100
AVGO,20220214,575,582.8117,570.07,578.58,1929000
AVGOP,20220214,1812.935,1812.935,1812.935,1812.935,0
AVGR,20220214,0.2793,0.288,0.2511,0.2551,1329200
AVHI,20220214,9.87,9.87,9.87,9.87,0
AVHIU,20220214,10.08,10.08,10.08,10.08,400
AVHIW,20220214,0.2785,0.2785,0.2785,0.2785,0
AVID,20220214,29.69,30.599,29.665,30.37,218000
AVIR,20220214,6.71,6.75,6.1,6.17,1253200
AVNW,20220214,28.57,28.98,28.13,28.35,62600
AVO,20220214,13.5,13.6499,12.89,12.96,290100
AVPT,20220214,5.96,6.13,5.875,5.92,484000
AVPTW,20220214,1.04,1.04,0.96,0.9825,13200
AVRO,20220214,1.64,1.65,1.57,1.63,512200
AVT,20220214,40.58,41.05,40.3883,40.92,746100
AVTE,20220214,9.56,9.97,9.355,9.45,12000
AVTX,20220214,0.86,0.9024,0.85,0.863,230200
AVXL,20220214,12.45,12.68,12.06,12.12,929100
AWH,20220214,1.13,1.16,1.07,1.07,348800
AWRE,20220214,3.31,3.78,3.0897,3.58,280200
AXDX,20220214,3.1,3.1,2.695,2.72,280200
AXGN,20220214,8.3,8.34,8.06,8.14,171100
AXLA,20220214,1.77,1.9,1.5301,1.67,723300
AXNX,20220214,53.37,54.47,51.71,51.88,253000
AXON,20220214,139.2,143.52,137.51,140.51,341400
AXSM,20220214,31.36,32.5,30.81,31.2,568600
AXTI,20220214,7.28,7.49,7.2,7.28,91700
AY,20220214,31.99,32.23,31.5853,32.13,347100
AYLA,20220214,5.71,5.795,5.1,5.24,19700
AYRO,20220214,1.2,1.24,1.165,1.17,382300
AYTU,20220214,1.25,1.3,1.24,1.24,137100
AZ,20220214,6.88,6.9099,6.6122,6.8,24100
AZN,20220214,57.3,57.68,56.665,57.54,6534700
AZPN,20220214,139.69,142.29,138.695,141.74,324400
AZTA,20220214,84.45,86.45,82.88,84.08,576200
AZYO,20220214,6.28,6.5,5.7,5.99,13300
BAFN,20220214,21.75,21.96,21.75,21.75,6100
BAND,20220214,60.59,62.96,60.08,60.95,253300
BANF,20220214,76.6,77.74,76.03,77.12,121300
BANFP,20220214,28.6,28.6,28.6,28.6,0
BANR,20220214,63.41,64.04,61.72,62.04,145700
BANX,20220214,21.52,21.605,21.45,21.58,5100
BAOS,20220214,0.6596,0.685,0.629,0.6633,54700
BASE,20220214,22.98,23.37,22.39,22.76,200300
BATRA,20220214,26.62,26.95,26.3,26.31,37800
BATRK,20220214,25.7,26.25,25.5,25.51,49400
BBBY,20220214,15.68,16.215,15.465,15.53,3158900
BBCP,20220214,7.57,7.61,7.345,7.57,40100
BBGI,20220214,1.97,1.99,1.9,1.9,60900
BBH,20220214,160.57,160.61,157,157.66,29700
BBI,20220214,0.2375,0.2375,0.2225,0.226,1867000
BBIG,20220214,3.12,3.32,3.06,3.11,20238700
BBIO,20220214,8.71,8.855,8.48,8.54,1745100
BBLG,20220214,2.1,2.26,2.0716,2.2,72400
BBLGW,20220214,0.41,0.41,0.41,0.41,0
BBQ,20220214,15.76,16,15.6,15.8,15800
BBSI,20220214,60.42,60.63,59.38,59.74,73200
BCAB,20220214,7.08,7.33,6.82,6.86,606600
BCAC,20220214,10.04,10.04,10.02,10.03,11600
BCACU,20220214,10.2,10.2001,10.2,10.2,400
BCACW,20220214,0.3601,0.3762,0.36,0.3602,18600
BCBP,20220214,18.44,18.59,18.13,18.29,60700
BCDA,20220214,2.4894,2.4894,2.1,2.14,533400
BCDAW,20220214,0.94,0.94,0.94,0.94,100
BCEL,20220214,1.7384,1.7384,1.61,1.62,312200
BCLI,20220214,3.22,3.22,2.97,3.03,104400
BCML,20220214,22.49,22.69,22.25,22.25,23200
BCOR,20220214,18.29,19.51,18.14,18.19,766900
BCOV,20220214,9.18,9.31,9.09,9.11,155400
BCOW,20220214,11.47,11.65,11.34,11.34,1800
BCPC,20220214,138.2,138.935,136.18,137.73,113400
BCRX,20220214,17.66,18.09,17.4177,17.8,2178300
BCSA,20220214,9.8746,9.8746,9.8746,9.8746,0
BCSAU,20220214,10.14,10.14,10.07,10.07,2300
BCSAW,20220214,0.52,0.52,0.52,0.52,844200
BCTX,20220214,7.9,8.15,7.37,7.49,459100
BCTXW,20220214,3.9,3.9899,3.8,3.8,5300
BCYC,20220214,48.35,48.74,46.46,47.49,138500
BDSI,20220214,5.53,5.58,5.51,5.56,61319700
BDSX,20220214,3.51,3.7,3.41,3.47,58700
BDTX,20220214,3.71,3.76,3.6,3.61,168700
BEAM,20220214,63.21,69.46,61.78,67.73,1435100
BEAT,20220214,1.78,1.78,1.67,1.71,69400
BEATW,20220214,0.67,0.67,0.6348,0.65,1600
BECN,20220214,55.29,55.95,54.24,54.74,412200
BEEM,20220214,13.08,13.89,12.96,13.49,211900
BEEMW,20220214,7.55,7.915,7.5,7.915,800
BELFA,20220214,14.82,14.82,14.82,14.82,0
BELFB,20220214,12.38,12.46,12.05,12.16,22500
BENE,20220214,10.22,10.23,10.21,10.21,186200
BENER,20220214,0.29,0.3049,0.29,0.3,12500
BENEU,20220214,11.12,11.12,11.12,11.12,0
BENEW,20220214,0.56,0.6499,0.53,0.55,181400
BFC,20220214,70.35,70.35,70.35,70.35,2400
BFI,20220214,5.06,5.18,4.92,4.93,39200
BFIIW,20220214,0.8499,0.8499,0.5599,0.56,10700
BFIN,20220214,10.79,10.86,10.75,10.76,414400
BFIT,20220214,25.9,25.92,25.73,25.73,1900
BFRA,20220214,3.24,3.24,2.0906,2.76,136300
BFRI,20220214,3.36,3.4,3.15,3.24,601700
BFRIW,20220214,1.2095,1.2095,1.15,1.17,8000
BFST,20220214,26.79,27.08,26.65,26.81,21800
BGCP,20220214,4.26,4.29,4.2,4.28,2810500
BGFV,20220214,17.78,17.96,17.25,17.32,653200
BGNE,20220214,200.03,208.505,198.89,205.3,161300
BGRN,20220214,52.04,52.04,51.76,51.8449,21800
BGRY,20220214,3.2,3.28,3.12,3.14,414700
BGRYW,20220214,0.45,0.46,0.45,0.4587,14900
BHAC,20220214,9.82,9.82,9.82,9.82,0
BHACU,20220214,10.13,10.13,10.13,10.13,0
BHACW,20220214,0.32,0.32,0.32,0.32,0
BHAT,20220214,0.3585,0.3597,0.3409,0.3478,367500
BHF,20220214,57.04,57.7,55.33,55.75,1133600
BHFAL,20220214,25.18,25.4643,25.13,25.15,20200
BHFAM,20220214,21.65,21.8385,20.4,20.65,158300
BHFAN,20220214,23.54,23.54,22.63,22.99,98800
BHFAO,20220214,25.7,25.8516,25.7,25.8,34000
BHFAP,20220214,25.5,26.03,25.5,25.88,54000
BHSE,20220214,10.03,10.04,10.03,10.04,4700
BHSEW,20220214,0.1399,0.1399,0.1399,0.1399,0
BIB,20220214,60.19,60.6085,58,58.59,23000
BICK,20220214,30.25,30.4,30.24,30.4,2300
BIDU,20220214,159.47,162.23,158.67,160.79,2588400
BIGC,20220214,30.74,31.955,29.98,30.05,1013400
BIIB,20220214,214.87,215.37,211.287,214.12,872800
BILI,20220214,34.45,35.1,33.77,34.33,2988800
BIMI,20220214,1.74,1.7799,1.62,1.73,721600
BIOC,20220214,2.45,2.56,2.4,2.43,119500
BIOL,20220214,0.384,0.395,0.375,0.38,561500
BIOS,20220214,9.8,9.83,9.8,9.83,1100
BIOSU,20220214,9.96,9.96,9.96,9.96,0
BIOSW,20220214,0.28,0.28,0.28,0.28,5500
BIOT,20220214,9.87,9.87,9.855,9.855,17300
BIOTU,20220214,9.97,9.97,9.97,9.97,0
BIOTW,20220214,0.32,0.32,0.1775,0.2234,115200
BIOX,20220214,12.13,12.95,11.4931,12.7,27300
BIRD,20220214,11.49,11.53,11,11.17,766500
BIS,20220214,25.85,26.7986,25.85,26.63,13000
BITF,20220214,4.1,4.18,3.79,3.86,6067300
BITS,20220214,16.97,17.19,16.715,16.84,6200
BIVI,20220214,3.28,3.61,3.1002,3.21,165400
BJDX,20220214,1.12,1.16,1.08,1.08,572600
BJK,20220214,42.91,43.27,42.4501,42.76,18400
BJRI,20220214,34.29,35.59,34.29,34.4,428400
BKCC,20220214,4.14,4.15,4.075,4.11,152600
BKCH,20220214,17.59,18.05,17.062,17.305,98100
BKEP,20220214,3.7,3.7,3.62,3.63,16600
BKEPP,20220214,8.46,8.52,8.46,8.4856,8200
BKNG,20220214,2521.57,2580.85,2514.14,2545.66,451700
BKR,20220214,28.89,29.18,28.1502,28.54,7327400
BKSC,20220214,20.25,20.26,20.02,20.02,1800
BKYI,20220214,2.18,2.195,2.05,2.13,15200
BL,20220214,76.65,78.82,75.59,76.11,878200
BLBD,20220214,17.13,17.34,16.74,17.12,82200
BLBX,20220214,1.98,2.04,1.85,1.87,39700
BLCM,20220214,1.44,1.44,1.36,1.39,22300
BLCN,20220214,38.52,38.85,38.0101,38.27,39600
BLCT,20220214,1.49,1.52,1.49,1.52,165200
BLDE,20220214,6.8,6.95,6.57,6.69,738100
BLDEW,20220214,1.5301,1.68,1.5301,1.56,4800
BLDP,20220214,9.08,9.6,9.03,9.28,4989200
BLEU,20220214,9.68,9.68,9.68,9.68,500
BLEUR,20220214,0.15,0.15,0.15,0.15,150600
BLEUU,20220214,9.99,9.99,9.99,9.99,0
BLEUW,20220214,0.4,0.4,0.4,0.4,0
BLFS,20220214,27.58,27.905,26.04,26.36,304200
BLFY,20220214,14.57,14.61,14.27,14.31,58200
BLI,20220214,7.54,8,7.21,7.37,2901900
BLIN,20220214,2.06,2.06,1.94,1.99,63000
BLKB,20220214,66.15,67.53,65.53,66.2,173400
BLMN,20220214,22.26,22.72,22.15,22.18,1304700
BLNG,20220214,9.72,9.72,9.72,9.72,0
BLNGU,20220214,9.85,9.85,9.85,9.85,0
BLNGW,20220214,0.366,0.366,0.365,0.365,300
BLNK,20220214,22.98,24.58,22.89,23.78,1139900
BLNKW,20220214,18.96,19.1046,18.96,19.1046,500
BLPH,20220214,2.22,2.23,2.18,2.19,33300
BLRX,20220214,1.69,1.74,1.67,1.74,216000
BLSA,20220214,9.86,9.89,9.86,9.89,600
BLTS,20220214,9.8999,9.8999,9.86,9.86,77600
BLTSU,20220214,10.09,10.09,10.09,10.09,400
BLTSW,20220214,0.54,0.557,0.3348,0.557,171900
BLU,20220214,7.13,7.18,7.02,7.06,517500
BLUE,20220214,6.59,6.72,6.39,6.41,1199300
BLZE,20220214,13.26,13.79,12.9371,13.24,48000
BMAQ,20220214,9.85,9.85,9.8,9.815,35100
BMAQR,20220214,0.29,0.29,0.29,0.29,0
BMAQU,20220214,10.18,10.18,10.17,10.17,900
BMAQW,20220214,0.2369,0.24,0.2301,0.2399,34100
BMBL,20220214,27.99,29.33,27.64,28.07,880100
BMEA,20220214,6.25,6.32,5.92,6.03,38900
BMRA,20220214,4.56,4.64,4.32,4.33,60200
BMRC,20220214,36.95,36.98,36.06,36.35,26900
BMRN,20220214,90.54,90.9157,89.51,90.01,527800
BND,20220214,81.38,81.46,81.18,81.27,6301500
BNDW,20220214,75.54,75.64,75.37,75.46,90400
BNDX,20220214,53.27,53.36,53.14,53.23,6283100
BNFT,20220214,10.17,10.27,10.02,10.08,87000
BNGO,20220214,2.16,2.24,2.04,2.05,6776800
BNGOW,20220214,0.8192,0.8226,0.8192,0.8226,300
BNIX,20220214,9.85,9.85,9.85,9.85,0
BNIXR,20220214,0.2501,0.2501,0.2501,0.2501,0
BNIXW,20220214,0.27,0.27,0.27,0.27,700
BNNR,20220214,9.77,9.79,9.77,9.79,200700
BNNRU,20220214,9.97,9.97,9.97,9.97,0
BNNRW,20220214,0.45,0.45,0.45,0.45,0
BNOX,20220214,11,11,10.7,10.7,1900
BNR,20220214,7.58,7.975,7.322,7.56,263500
BNSO,20220214,3.9015,4.0882,3.75,3.97,5300
BNTC,20220214,2.81,2.81,2.6401,2.77,22100
BNTX,20220214,163.67,165.8199,153.76,154.53,3229500
BOCNU,20220214,9.98,9.98,9.98,9.98,0
BOCNW,20220214,0.31,0.31,0.28,0.2803,4600
BOKF,20220214,103.86,105.08,101.105,101.69,169800
BOLT,20220214,3.03,3.04,2.95,2.98,130000
BON,20220214,4.02,4.03,3.75,3.88,76900
BOOM,20220214,37.05,37.21,35.69,36.16,103600
BOSC,20220214,2.4142,2.56,2.405,2.52,16400
BOTJ,20220214,15.2501,15.7786,15.25,15.25,6300
BOTZ,20220214,28.8,29.19,28.61,28.86,594300
BOXL,20220214,1.11,1.15,1.09,1.1,576800
BPAC,20220214,9.83,9.83,9.83,9.83,0
BPACU,20220214,10.0018,10.0018,10.0018,10.0018,0
BPACW,20220214,0.39,0.39,0.39,0.39,0
BPMC,20220214,82.35,83.6994,81.03,81.45,351400
BPOP,20220214,92.65,93.85,90.97,91.68,356600
BPOPM,20220214,25.45,25.45,25.28,25.28,4200
BPRN,20220214,30.52,30.95,30.4,30.41,2800
BPTH,20220214,3.75,3.8795,3.5999,3.73,31400
BPTS,20220214,4.45,4.47,4.36,4.36,2000
BPYPM,20220214,24.2,24.23,24,24.02,41600
BPYPN,20220214,21.83,21.845,21.64,21.78,11500
BPYPO,20220214,23.4,23.4,23.26,23.26,4800
BPYPP,20220214,24.15,24.15,24,24.09,16300
BRACU,20220214,9.99,10.01,9.99,10,56700
BRAG,20220214,7.24,7.36,7.0801,7.29,17700
BRCN,20220214,1.16,1.16,1.05,1.08,12700
BREZ,20220214,10.27,10.27,10.24,10.27,2300
BREZR,20220214,0.1501,0.1594,0.1501,0.1594,800
BREZW,20220214,0.2,0.2056,0.1921,0.1997,135700
BRFH,20220214,5.6,5.64,5.27,5.27,10300
BRID,20220214,11.2638,11.4137,11.11,11.11,1600
BRIV,20220214,9.67,9.67,9.67,9.67,300
BRIVW,20220214,0.5,0.6098,0.5,0.59,800
BRKH,20220214,9.84,9.84,9.84,9.84,14200
BRKHU,20220214,10.04,10.04,10.03,10.03,2800
BRKHW,20220214,0.17,0.17,0.17,0.17,624300
BRKL,20220214,17.11,17.27,16.96,17.05,334900
BRKR,20220214,68.56,68.71,65.95,66.22,1082900
BRLI,20220214,10.26,10.26,10.26,10.26,2500
BRLIR,20220214,0.1366,0.1366,0.1366,0.1366,0
BRLIU,20220214,10.13,10.13,10.13,10.13,0
BRLIW,20220214,0.1086,0.1086,0.1086,0.1086,7700
BRLT,20220214,12.02,12.315,11.65,11.73,153000
BROG,20220214,7.55,7.55,7.3802,7.47,1100
BROGW,20220214,0.39,0.39,0.35,0.36,23000
BRP,20220214,30.01,30.36,29.12,29.43,203700
BRPM,20220214,9.91,9.92,9.89,9.91,159500
BRPMU,20220214,10.15,10.19,10.15,10.19,400
BRPMW,20220214,0.825,0.8699,0.8101,0.84,6300
BRQS,20220214,0.3273,0.33,0.3061,0.3112,907600
BRTX,20220214,3.82,4.0999,3.8,4.02,69600
BRY,20220214,9.23,9.31,8.94,9.05,274400
BRZE,20220214,61.75,65.76,61,63.23,543600
BSBE,20220214,25.39,25.45,25.3701,25.4,10900
BSBK,20220214,10.26,10.45,10.23,10.23,800
BSCE,20220214,25.59,25.6,25.526,25.55,17200
BSCM,20220214,21.31,21.32,21.31,21.32,394700
BSCN,20220214,21.24,21.25,21.23,21.24,243300
BSCO,20220214,21.38,21.4,21.35,21.38,1176300
BSCP,20220214,21.31,21.31,21.28,21.3,143900
BSCQ,20220214,20.49,20.49,20.46,20.47,92700
BSCR,20220214,20.77,20.79,20.75,20.76,79400
BSCS,20220214,21.74,21.745,21.69,21.7063,60500
BSCT,20220214,20.06,20.07,20.002,20.02,36900
BSCU,20220214,18.41,18.44,18.375,18.39,35300
BSCV,20220214,18.54,18.55,18.51,18.51,2200
BSDE,20220214,25.41,25.42,25.39,25.41,2900
BSET,20220214,17.05,17.15,16.5,16.55,57100
BSFC,20220214,2.02,2.03,1.94,1.98,113400
BSGA,20220214,10,10.005,9.99,10,2900
BSGAR,20220214,0.46,0.4601,0.46,0.4601,13600
BSGAU,20220214,10.43,10.43,10.43,10.43,100
BSGM,20220214,1.5,1.57,1.41,1.41,192600
BSJM,20220214,22.94,22.95,22.89,22.91,170500
BSJN,20220214,24.55,24.5689,24.491,24.55,215800
BSJO,20220214,24.04,24.05,23.96,24.03,138300
BSJP,20220214,23.81,23.861,23.77,23.83,107100
BSJQ,20220214,24.64,24.665,24.5675,24.65,74100
BSJR,20220214,24.18,24.2399,24.1,24.21,19100
BSJS,20220214,23.91,23.91,23.77,23.83,10900
BSJT,20220214,23.05,23.08,22.97,23.02,2000
BSKY,20220214,9.66,9.68,9.66,9.68,6700
BSKYU,20220214,9.7945,9.7945,9.7945,9.7945,0
BSKYW,20220214,0.5,0.5,0.5,0.5,10000
BSMM,20220214,25.3,25.32,25.3,25.32,6500
BSMN,20220214,25.42,25.42,25.3552,25.37,2400
BSMO,20220214,25.2668,25.27,25.2333,25.27,3400
BSMP,20220214,25.35,25.35,25.25,25.27,9100
BSMQ,20220214,24.98,25.03,24.955,24.955,2000
BSMR,20220214,24.96,24.96,24.9,24.9,400
BSMS,20220214,25.22,25.23,25.1585,25.1585,10100
BSMT,20220214,25.13,25.13,25.02,25.035,4500
BSMU,20220214,24.399,24.4,24.28,24.295,5400
BSMV,20220214,23.71,23.71,23.6,23.6,6800
BSQR,20220214,1.6,1.6246,1.5635,1.58,105400
BSRR,20220214,26.93,26.95,26.44,26.55,40300
BSVN,20220214,23.85,23.85,23.47,23.47,15200
BSY,20220214,39.7,40.43,38.83,39.03,861200
BTAI,20220214,17.81,17.9575,17.25,17.59,269800
BTAQ,20220214,10.03,10.04,10.03,10.03,30200
BTAQU,20220214,10.04,10.04,10.04,10.04,400
BTAQW,20220214,0.025,0.1515,0.0201,0.05,5002300
BTB,20220214,0.41,0.41,0.38,0.3942,366200
BTBD,20220214,2.46,2.46,2.29,2.32,14600
BTBDW,20220214,0.5,0.538,0.47,0.48,14500
BTBT,20220214,4.58,4.64,4.2,4.27,3944400
BTCS,20220214,4.59,4.83,4.5104,4.63,190000
BTCY,20220214,3.01,3.1,3,3,121700
BTEC,20220214,39.9757,39.9757,39.2,39.3248,7900
BTF,20220214,16.64,16.71,16.3,16.44,1415700
BTNB,20220214,9.85,9.915,9.85,9.91,10000
BTRS,20220214,6.09,6.31,5.93,6.14,519900
BTTX,20220214,3.67,3.75,3.6,3.63,23700
BTWN,20220214,9.83,9.84,9.83,9.84,61500
BTWNU,20220214,10.02,10.02,9.9991,9.9991,5400
BTWNW,20220214,0.68,0.71,0.6503,0.69,15300
BTX,20220214,2.33,2.33,2.151,2.18,369200
BUG,20220214,29.07,29.69,29,29.27,214000
BUSE,20220214,27.89,27.995,27.405,27.72,208300
BVS,20220214,11.99,12.31,11.82,12.19,130000
BVXV,20220214,1.3,1.33,1.28,1.29,94900
BWAC,20220214,10.2,10.2002,10.2,10.2002,3100
BWACU,20220214,10.39,10.39,10.39,10.39,0
BWACW,20220214,0.1902,0.2899,0.1801,0.25,139600
BWAQU,20220214,10,10,10,10,1600
BWAY,20220214,7.44,7.46,7.23,7.23,3400
BWB,20220214,17.76,17.98,17.54,17.73,31100
BWBBP,20220214,25.96,25.96,25.96,25.96,0
BWC,20220214,9.6501,9.6501,9.6501,9.6501,0
BWCAU,20220214,9.89,9.89,9.89,9.89,100
BWCAW,20220214,0.58,0.5999,0.53,0.5999,59900
BWEN,20220214,1.73,1.8107,1.73,1.73,89700
BWFG,20220214,34.83,35.3441,34.37,34.37,10800
BWMN,20220214,16.31,16.55,16,16.31,126200
BWMX,20220214,13.89,14.48,13.46,14.02,932100
BXRX,20220214,6.23,6.377,6.0935,6.2405,1342700
BYFC,20220214,1.74,1.765,1.71,1.71,52900
BYND,20220214,59.01,60.45,57.73,58.13,2153300
BYNOU,20220214,9.97,9.97,9.93,9.96,177200
BYRN,20220214,8.37,8.7232,8.31,8.43,518600
BYSI,20220214,2.94,3.02,2.83,2.85,533700
BYTS,20220214,9.71,9.71,9.71,9.71,0
BYTSU,20220214,9.87,9.87,9.87,9.87,300
BYTSW,20220214,0.3,0.3,0.2441,0.26,60400
BZ,20220214,32.65,34.17,32.47,32.9,1306300
BZFD,20220214,4.14,4.45,3.83,3.87,159300
BZFDW,20220214,0.6399,0.64,0.5541,0.58,6600
BZUN,20220214,12.31,12.68,12.22,12.42,273400
CAAS,20220214,2.7,2.72,2.66,2.68,7000
CABA,20220214,3.05,3.05,2.8551,2.89,57900
CAC,20220214,48.78,48.78,47.87,48.12,25400
CACC,20220214,540.61,542.725,525.74,536.81,98700
CACG,20220214,44.27,44.654,44,44.39,56000
CADL,20220214,4.08,4.25,4.08,4.16,5600
CAKE,20220214,39.58,41.12,39.58,40.62,880900
CALA,20220214,0.495,0.5,0.46,0.468,570500
CALB,20220214,21.02,21.49,21,21.35,5000
CALM,20220214,42.7,42.84,42.33,42.51,669000
CALT,20220214,20.71,21.25,20.57,21.25,7800
CAMP,20220214,6.29,6.46,6.2,6.3,644900
CAMT,20220214,34.98,36.03,34.43,34.89,197500
CAN,20220214,4.85,5.14,4.72,4.84,2042500
CAPR,20220214,4.18,4.3,3.97,3.98,221900
CAR,20220214,183.98,202.115,182.5,194.71,2271000
CARA,20220214,10.45,10.575,10.25,10.29,527200
CARE,20220214,15.68,15.85,15.5372,15.61,75800
CARG,20220214,34.53,35.36,34.011,34.08,881300
CARV,20220214,8.42,8.75,8.37,8.42,57100
CARZ,20220214,57.8,58.445,57.31,57.66,12300
CASA,20220214,4.21,4.265,4.12,4.16,150800
CASH,20220214,57.4,57.59,55.88,56.72,232000
CASI,20220214,0.72,0.7723,0.72,0.734,341900
CASS,20220214,41.22,41.56,41,41.49,35900
CASY,20220214,182.01,183.67,180.87,182.62,235000
CATC,20220214,87.2124,87.2124,86.2,86.81,4000
CATH,20220214,54.3,54.47,53.775,54.13,21800
CATY,20220214,47.79,48.16,46.89,47.23,334100
CBAN,20220214,18.49,18.54,18.01,18.19,17500
CBAT,20220214,1.23,1.2699,1.2,1.2,751900
CBAY,20220214,3.18,3.18,3.04,3.05,228300
CBFV,20220214,25.81,26.8,25.81,26.16,54600
CBIO,20220214,0.51,0.526,0.5034,0.5102,333000
CBNK,20220214,24.68,24.8,24.61,24.75,11300
CBRG,20220214,9.83,9.83,9.83,9.83,6300
CBRGU,20220214,10.035,10.035,10.02,10.02,16300
CBRGW,20220214,0.4102,0.43,0.4,0.4001,1300
CBRL,20220214,125.68,128.18,125.67,126.42,267100
CBSH,20220214,71.99,72.67,70.76,70.92,635900
CBTX,20220214,29.82,29.82,29.27,29.41,33900
CCAI,20220214,9.71,9.72,9.71,9.72,400
CCAIU,20220214,9.83,9.83,9.83,9.83,0
CCAIW,20220214,0.3901,0.3902,0.3901,0.3902,200
CCAP,20220214,18.22,18.25,17.74,17.93,111900
CCB,20220214,49.16,49.44,48.67,49.08,18900
CCBG,20220214,27.8,27.99,27.5,27.54,27000
CCCC,20220214,23.25,23.86,22.59,22.71,232600
CCD,20220214,27.48,28,26.84,27,39000
CCEL,20220214,9.12,9.2,9,9,7300
CCEP,20220214,56.82,57.6,56.53,56.98,1167700
CCLP,20220214,1.46,1.49,1.4317,1.44,19800
CCMP,20220214,182.74,184.38,181.93,183.2,361100
CCNC,20220214,1.04,1.04,1,1.03,18100
CCNE,20220214,26.69,27.01,26.61,26.7,14400
CCNEP,20220214,26.51,26.51,26.48,26.48,1400
CCOI,20220214,65.02,65.52,63.81,65.03,396800
CCRN,20220214,21.66,22.13,21.295,21.73,338800
CCSI,20220214,59.19,61.25,59.19,60.61,53500
CCTS,20220214,9.89,9.89,9.89,9.89,0
CCTSU,20220214,10.05,10.05,10.05,10.05,200
CCTSW,20220214,0.61,0.61,0.61,0.61,0
CCXI,20220214,29.82,30.67,29.4,30.25,717000
CD,20220214,4.95,5.19,4.83,4.87,1156500
CDAK,20220214,5.06,5.1499,4.75,4.81,362000
CDAQ,20220214,9.64,9.64,9.64,9.64,1300
CDAQU,20220214,9.75,9.75,9.75,9.75,0
CDAQW,20220214,0.5,0.5,0.5,0.5,0
CDC,20220214,69.85,69.93,68.6461,69.2,151600
CDEV,20220214,8.32,8.3867,8.01,8.21,10280100
CDK,20220214,43.4,43.9,42.94,43.23,590300
CDL,20220214,61.43,61.43,60.2855,60.775,6500
CDLX,20220214,67.69,70.275,66.19,67.38,186700
CDMO,20220214,21.16,21.67,20.8,21,909200
CDNA,20220214,43.05,43.8533,41.85,41.97,314000
CDNS,20220214,142.5,144.64,140.15,142.08,1218600
CDRO,20220214,5.13,5.33,5.06,5.2,18600
CDROW,20220214,0.5701,0.58,0.5701,0.58,500
CDTX,20220214,0.805,0.8259,0.7801,0.8013,323300
CDW,20220214,178.75,180.09,175.28,176.1,1505900
CDXC,20220214,2.7,2.74,2.6,2.6,216300
CDXS,20220214,19.65,20.38,19.15,19.41,609800
CDZI,20220214,1.9,2.3,1.9,2.2,600800
CDZIP,20220214,13.75,13.75,13.75,13.75,0
CEAD,20220214,2.64,2.7,2.25,2.55,6190700
CEADW,20220214,0.562,0.562,0.4101,0.436,126000
CECE,20220214,5.6,5.69,5.51,5.64,72600
CEFA,20220214,30.9751,30.9751,30.9751,30.9751,0
CEG,20220214,48.19,49,46.99,48.11,2155000
CELC,20220214,11.31,11.52,10.71,11.01,24900
CELH,20220214,56.29,58.64,55.33,57.57,660000
CELU,20220214,5.82,6.2,5.44,5.5,336500
CELUW,20220214,0.7999,0.8,0.7201,0.7201,154300
CELZ,20220214,1.57,1.63,1.47,1.53,209500
CEMI,20220214,0.9202,0.964,0.9001,0.9001,180800
CENN,20220214,1.41,1.45,1.35,1.37,6931200
CENQ,20220214,9.96,9.96,9.96,9.96,0
CENQW,20220214,0.2651,0.27,0.2651,0.27,8000
CENT,20220214,44.71,44.89,44.115,44.64,35300
CENTA,20220214,42.01,43.33,41.11,41.72,178500
CENX,20220214,18.91,19.18,18.18,19.09,1540100
CERE,20220214,31,31.45,29.755,31.1,378800
CERN,20220214,91.86,91.96,91.47,91.66,4397700
CERS,20220214,5.18,5.39,5.17,5.21,1310600
CERT,20220214,26.77,27.07,25.57,25.75,342700
CETX,20220214,0.72,0.75,0.7,0.7188,197800
CEVA,20220214,36.3,38.08,36.3,37.02,154000
CEY,20220214,24.4479,24.4479,24.4479,24.4479,400
CFA,20220214,72.89,72.89,71.7999,72.17,21100
CFB,20220214,16.19,16.265,15.91,16,93800
CFBK,20220214,21.45,21.5,21.2,21.2,5400
CFFE,20220214,10.01,10.0208,10.01,10.02,960400
CFFEU,20220214,10.04,10.06,10.03,10.06,4500
CFFEW,20220214,0.5398,0.5398,0.4975,0.4975,200
