AVHI,20220104,9.87,9.87,9.87,9.87,0
AVHIU,20220104,10.14,10.14,10.14,10.14,0
AVHIW,20220104,0.3298,0.3298,0.3298,0.3298,0
AVID,20220104,31.82,32.3,30.77,31.5,218800
AVIR,20220104,9.03,9.28,8.57,8.62,972800
AVNW,20220104,33.33,33.7909,32.4001,33.4,224900
AVO,20220104,15.9,16,15.28,15.28,128200
AVPT,20220104,6.45,6.7,6.395,6.64,1050900
AVPTW,20220104,1.14,1.23,1.11,1.16,220300
AVRO,20220104,3.3,3.315,2.53,2.56,4060800
AVT,20220104,41.46,42.81,41.19,42.3,631500
AVTE,20220104,11.17,11.17,10.16,10.27,45300
AVTX,20220104,1.85,1.8762,1.68,1.7,365100
AVXL,20220104,17.85,17.85,16.03,16.24,1300400
AWH,20220104,1.82,1.82,1.7,1.71,382600
AWRE,20220104,3.24,3.2699,3.18,3.19,3200
AXDX,20220104,5.14,5.15,4.9,4.92,224000
AXGN,20220104,9.85,10.73,9.85,10.44,587600
AXLA,20220104,2.22,2.29,2.1707,2.23,42800
AXNX,20220104,58.71,59.82,57.825,58.61,531100
AXON,20220104,151.96,152.4,149.125,151.51,849300
AXSM,20220104,37.28,37.825,35.07,35.91,494100
AXTI,20220104,9.13,9.24,8.8,9.15,373700
AY,20220104,35.37,35.97,34.67,35.19,614500
AYLA,20220104,9.34,9.34,8.6911,8.95,40900
AYRO,20220104,1.74,1.74,1.62,1.65,840400
AYTU,20220104,1.58,1.59,1.5,1.53,275200
AZN,20220104,57.16,57.7,57.07,57.27,4646500
AZPN,20220104,152.14,154.12,146.65,153.1,221900
AZTA,20220104,103.78,104.01,99.88,103.69,640700
AZYO,20220104,6.79,6.79,6.54,6.75,5600
BAFN,20220104,22.94,23.005,22.55,22.99,4800
BAND,20220104,73.68,73.99,65.75,68.35,747800
BANF,20220104,72.17,73.48,72.135,72.33,144400
BANFP,20220104,31.2199,31.2199,28.34,30.45,5600
BANR,20220104,61.81,63.14,61.395,62.36,165200
BANX,20220104,21.76,22.095,21.58,21.65,18000
BAOS,20220104,0.8995,0.93,0.8825,0.9,49400
BASE,20220104,24.37,24.37,23.2,23.71,534600
BATRA,20220104,28.81,28.91,28.29,28.33,35200
BATRK,20220104,28.24,28.6699,27.68,27.76,38400
BBBY,20220104,15.01,15.49,14.26,14.99,7998600
BBCP,20220104,8.66,8.755,8.58,8.71,71500
BBGI,20220104,2,2.04,1.95,2.04,23200
BBH,20220104,185.14,185.5,181.0512,182.51,21800
BBI,20220104,0.2476,0.258,0.24,0.2439,1871500
BBIG,20220104,2.59,2.61,2.43,2.58,7027200
BBIO,20220104,17.29,18.1299,16.04,16.29,6394500
BBLG,20220104,3.6,3.66,3.37,3.42,62300
BBLGW,20220104,0.6768,0.6768,0.6768,0.6768,500
BBQ,20220104,16,16,15.1,15.1,25600
BBSI,20220104,69.51,70.69,68.99,68.99,35900
BCAB,20220104,18.79,19.29,18.13,18.23,701200
BCAC,20220104,10.02,10.02,9.99,9.99,7000
BCACU,20220104,10.31,10.325,10.18,10.18,800
BCACW,20220104,0.3902,0.47,0.3902,0.4697,9200
BCBP,20220104,15.4,15.74,15.4,15.63,25700
BCDA,20220104,1.94,2,1.81,1.86,126900
BCDAW,20220104,0.8046,0.9,0.7003,0.82,2100
BCEL,20220104,3,3.08,2.85,2.88,363400
BCLI,20220104,4.13,4.19,3.94,4.01,167700
BCML,20220104,18.99,19.16,18.94,19.1,5600
BCOR,20220104,17.74,17.96,17.74,17.8,213600
BCOV,20220104,10.24,10.52,9.9742,10.15,214800
BCOW,20220104,10.92,10.94,10.92,10.94,600
BCPC,20220104,167.29,169.01,166.9,167.55,68900
BCRX,20220104,14.06,14.11,13.515,13.72,2320400
BCSA,20220104,9.8367,9.8833,9.82,9.8416,10700
BCSAU,20220104,10.21,10.21,10.16,10.2,18100
BCSAW,20220104,0.73,0.73,0.6999,0.721,203200
BCTX,20220104,8.75,8.85,8.46,8.67,510300
BCTXW,20220104,4.7,5,4.7,4.927,18100
BCYC,20220104,59.22,59.22,52.795,55,253100
BDSI,20220104,3.22,3.22,3.08,3.17,1329500
BDSX,20220104,5.63,5.76,5.15,5.3,206600
BDTX,20220104,5.61,5.68,5.06,5.23,459100
BEAM,20220104,81.99,82.62,74.29,78.31,603600
BEAT,20220104,3.7,4.19,3.37,3.64,2229900
BEATW,20220104,0.85,0.9005,0.8,0.82,15900
BECN,20220104,60.3198,60.3198,56.96,57.14,254800
BEEM,20220104,20.31,20.3567,18.65,19.55,270200
BEEMW,20220104,14,14,13.37,13.695,400
BELFA,20220104,15.03,15.03,15,15,400
BELFB,20220104,13,13.48,13,13.44,37200
BENE,20220104,10.16,10.1899,10.16,10.17,150200
BENER,20220104,0.42,0.42,0.3901,0.4,12800
BENEU,20220104,11.01,11.01,11.01,11.01,0
BENEW,20220104,0.77,0.81,0.7401,0.7797,89800
BFC,20220104,72.7,72.7,71.51,71.7,12400
BFI,20220104,6.29,6.3,5.97,6,81200
BFIIW,20220104,0.81,0.81,0.7,0.7999,45900
BFIN,20220104,10.79,11.05,10.76,10.79,9100
BFIT,20220104,28.25,28.26,28,28.02,14800
BFRA,20220104,3.25,3.36,3.11,3.18,21700
BFRI,20220104,6.4,6.7,6.13,6.46,4180800
BFRIW,20220104,2.93,2.99,2.7,2.95,17100
BFST,20220104,28.75,28.8902,28.36,28.4,12500
BGCP,20220104,4.58,4.66,4.53,4.58,1828900
BGFV,20220104,19.88,20.44,19.47,19.88,812300
BGNE,20220104,256.5,257.4,245.06,246.22,358600
BGRN,20220104,54.12,54.12,53.97,54.04,42900
BGRY,20220104,5.57,5.5995,5.14,5.25,1164800
BGRYW,20220104,0.86,0.94,0.8241,0.83,103500
BHAC,20220104,9.8,9.8,9.8,9.8,0
BHACU,20220104,9.94,9.98,9.94,9.98,400
BHACW,20220104,0.4994,0.5,0.4994,0.5,5600
BHAT,20220104,0.46,0.46,0.423,0.43,298100
BHF,20220104,54.57,57.189,54.57,56.7,1037700
BHFAL,20220104,26.68,26.7985,26.58,26.6,8200
BHFAM,20220104,25.27,25.27,25.01,25.12,47000
BHFAN,20220104,26.25,26.25,25.76,26.17,24400
BHFAO,20220104,27.47,27.47,27.0345,27.25,23300
BHFAP,20220104,26.51,26.5685,26.291,26.35,29200
BHSE,20220104,10,10,10,10,5100
BHSEW,20220104,0.3238,0.3238,0.3238,0.3238,0
BIB,20220104,82.64,82.64,77.25,78.34,53600
BICK,20220104,30.8,31.2579,30.8,31.1158,3400
BIDU,20220104,148.14,148.4289,143.56,146.53,2876800
BIGC,20220104,37.35,37.45,33.5,34.5,2194000
BIIB,20220104,245.13,245.45,239,241.73,1283400
BILI,20220104,42.2,42.66,39.92,40.42,9273700
BIMI,20220104,2.5555,2.7,2.515,2.5745,1125300
BIOC,20220104,4.01,4.0199,3.82,3.84,127000
BIOL,20220104,0.4296,0.47,0.4131,0.4401,4063900
BIOSU,20220104,10.01,10.01,10.01,10.01,400
BIOT,20220104,9.8761,9.8761,9.8761,9.8761,1000
BIOTU,20220104,10.07,10.07,10.06,10.06,500
BIOTW,20220104,0.5001,0.6899,0.5001,0.6699,1000
BIOX,20220104,14.21,14.34,13.83,14.23,34900
BIRD,20220104,16.21,16.78,15.54,15.59,621900
BIS,20220104,20.291,21.01,20.291,20.7462,9500
BITF,20220104,5.1,5.39,5.04,5.22,6302700
BITS,20220104,19.91,20.15,19.35,19.69,23500
BIVI,20220104,5.14,5.1486,4.8101,4.9,12700
BJDX,20220104,2.9,2.93,2.75,2.83,961200
BJK,20220104,45.25,45.4999,44.5,44.68,23000
BJRI,20220104,35.34,36.3,35.22,36.02,313900
BKCC,20220104,4.05,4.085,4.035,4.06,260800
BKCH,20220104,22.23,22.62,21.5201,22.09,245800
BKEP,20220104,3.29,3.31,3.23,3.24,261200
BKEPP,20220104,8.3,8.3719,8.2501,8.35,5000
BKNG,20220104,2475,2518.25,2441.73,2464.93,381600
BKR,20220104,25.38,25.94,25.3,25.59,7798600
BKSC,20220104,20.32,20.92,20.32,20.5,600
BKYI,20220104,2.2,2.25,2.17,2.24,18100
BL,20220104,102.83,102.89,98.61,100.57,404500
BLBD,20220104,15.9,16.52,15.8,16.42,101400
BLBX,20220104,3.53,3.82,3.33,3.41,560500
BLCM,20220104,1.64,1.65,1.53,1.53,83300
BLCN,20220104,43.02,43.43,42.45,42.76,38900
BLCT,20220104,1.65,1.7,1.48,1.51,1307500
BLDE,20220104,8.92,9.08,8.22,8.3,1026000
BLDEW,20220104,2.26,2.26,2.05,2.06,19800
BLDP,20220104,12.61,12.68,12.035,12.57,4320500
BLEUU,20220104,10.05,10.0588,10.05,10.0588,2000
BLFS,20220104,37.5,37.5,34.54,35.72,202400
BLFY,20220104,14.79,14.945,14.74,14.74,63900
BLI,20220104,19.21,19.21,17.39,18.34,786100
BLIN,20220104,2.37,2.4,2.21,2.33,220100
BLKB,20220104,79.29,83.975,74.96,78.08,813600
BLMN,20220104,21.81,22.06,21.48,21.77,1320800
BLNG,20220104,9.71,9.71,9.71,9.71,0
BLNGU,20220104,9.97,9.97,9.97,9.97,0
BLNGW,20220104,0.5299,0.5299,0.5299,0.5299,200
BLNK,20220104,27.23,27.27,26,27.11,2786900
BLNKW,20220104,22.65,22.99,22.21,22.99,1800
BLPH,20220104,3.21,3.2999,3.0837,3.23,239400
BLRX,20220104,2.16,2.17,2.09,2.14,252200
BLSA,20220104,9.78,9.87,9.77,9.85,452100
BLTS,20220104,9.88,9.9,9.8518,9.9,79700
BLTSU,20220104,10.3,10.3,10.2401,10.27,1200
BLTSW,20220104,0.8,0.8,0.8,0.8,0
BLU,20220104,8.08,8.18,7.425,7.54,788900
BLUE,20220104,10.58,10.74,10.12,10.28,988900
BLZE,20220104,17.8,17.8,17.1,17.26,178800
BMAQ,20220104,9.78,9.78,9.75,9.76,2000
BMAQR,20220104,0.36,0.36,0.35,0.35,1100
BMAQU,20220104,10.55,10.55,10.48,10.5,500
BMAQW,20220104,0.385,0.3969,0.37,0.38,43000
BMBL,20220104,35.52,35.52,32.47,33.6,1582100
BMEA,20220104,8.89,9.1921,8.6,8.88,234800
BMRA,20220104,4.23,4.2499,4.02,4.15,55700
BMRC,20220104,37.53,38.49,37.53,38.18,20100
BMRN,20220104,88.98,89.2895,85.53,87.22,1328600
BND,20220104,84.1,84.18,84,84.17,7384500
BNDW,20220104,78.09,78.1009,78.005,78.085,42100
BNDX,20220104,54.99,55.035,54.94,55,3096600
BNFT,20220104,11.09,11.38,10.93,11.29,166300
BNGO,20220104,3.23,3.24,3.045,3.11,6944600
BNGOW,20220104,1.1901,1.1955,1.095,1.1399,13000
BNIX,20220104,9.81,9.81,9.81,9.81,0
BNIXR,20220104,0.34,0.34,0.34,0.34,0
BNIXW,20220104,0.47,0.47,0.47,0.47,200
BNNR,20220104,9.78,9.78,9.77,9.78,38400
BNNRU,20220104,9.986,9.986,9.986,9.986,0
BNNRW,20220104,0.5179,0.5179,0.5179,0.5179,0
BNOX,20220104,12.55,12.62,10.72,11.76,9000
BNR,20220104,10.11,10.11,9.185,9.66,223200
BNSO,20220104,4.47,4.52,4.42,4.47,1100
BNTC,20220104,2.9,2.9,2.65,2.7,12900
BNTX,20220104,231.81,233.52,220,224.09,3403800
BOCNU,20220104,10,10,10,10,1400
BOKF,20220104,107.18,110.42,107.09,109.08,178700
BOLT,20220104,4.86,4.91,4.5,4.54,215500
BON,20220104,4.152,4.425,3.47,4.38,22300
BOOM,20220104,43.47,44.41,42.995,44.25,76400
BOSC,20220104,2.83,2.83,2.77,2.77,1900
BOTJ,20220104,15,15.78,15,15.78,2100
BOTZ,20220104,36.26,36.3,35.53,35.87,549700
BOXL,20220104,1.41,1.415,1.36,1.37,1087300
BPACU,20220104,10.02,10.02,10.02,10.02,0
BPMC,20220104,109.65,109.65,105.99,107,365200
BPOP,20220104,83.59,86.63,83.535,86.32,627900
BPOPM,20220104,25.98,26.03,25.85,25.85,2200
BPRN,20220104,30.02,30.2,29.95,30.14,8200
BPTH,20220104,4.22,4.24,3.9399,4.17,36800
BPTS,20220104,5.34,5.34,5.34,5.34,0
BPYPM,20220104,25.62,25.66,25.29,25.51,12000
BPYPN,20220104,23.52,23.6,23.41,23.46,20800
BPYPO,20220104,25.6,25.6,25.2053,25.2053,4600
BPYPP,20220104,25.45,25.45,25.23,25.28,6900
BRAG,20220104,5.07,5.22,4.86,4.91,60600
BRCN,20220104,1.2,1.21,1.1359,1.15,43100
BREZ,20220104,10.205,10.21,10.205,10.21,900
BREZR,20220104,0.25,0.25,0.2251,0.2253,1200
BREZW,20220104,0.45,0.4999,0.4499,0.4623,17900
BRID,20220104,11.82,12.2,11.82,11.97,1000
BRIV,20220104,9.72,10.22,9.72,10.2,68500
BRIVU,20220104,9.95,10.02,9.95,9.99,4600
BRIVW,20220104,0.8,0.8,0.8,0.8,600
BRKHU,20220104,10,10.0101,9.99,10.0101,112100
BRKL,20220104,16.58,16.98,16.58,16.75,251700
BRKR,20220104,80.64,81.29,78,79.14,861700
BRLI,20220104,10.21,10.21,10.21,10.21,200
BRLIR,20220104,0.195,0.195,0.195,0.195,0
BRLIW,20220104,0.18,0.18,0.17,0.17,20000
BRLT,20220104,18,18.76,17.11,18.49,297000
BROG,20220104,9.3,9.3,8.85,8.985,2600
BROGW,20220104,0.43,0.52,0.41,0.5199,3900
BRP,20220104,35.38,35.72,34.055,34.48,141800
BRPM,20220104,10.17,10.18,10.15,10.16,115700
BRPMU,20220104,10.61,10.61,10.61,10.61,0
BRPMW,20220104,1.645,1.645,1.52,1.52,11000
BRQS,20220104,0.3956,0.4014,0.382,0.4,1147400
BRTX,20220104,4.392,4.74,4.2301,4.33,296300
BRY,20220104,8.7,9.14,8.7,9.03,300800
BRZE,20220104,72.33,72.5,64,64.9,515400
BSBE,20220104,25.5009,25.5009,25.48,25.48,6800
BSBK,20220104,10.09,10.1,10.09,10.1,3900
BSCE,20220104,25.869,25.87,25.8405,25.855,3600
BSCM,20220104,21.38,21.4,21.38,21.4,376700
BSCN,20220104,21.44,21.46,21.44,21.46,439100
BSCO,20220104,21.8,21.82,21.79,21.81,474400
BSCP,20220104,21.86,21.88,21.84,21.87,201000
BSCQ,20220104,21.04,21.08,21.04,21.08,147800
BSCR,20220104,21.43,21.48,21.4294,21.48,47500
BSCS,20220104,22.57,22.64,22.57,22.63,28500
BSCT,20220104,20.75,20.8,20.73,20.8,21500
BSCU,20220104,19.17,19.22,19.1535,19.22,7800
BSCV,20220104,21.26,21.26,19.365,19.41,3900
BSDE,20220104,25.77,25.79,25.77,25.77,9700
BSET,20220104,17.31,17.775,17.31,17.65,27200
BSFC,20220104,1.78,1.78,1.6,1.675,23600
BSGA,20220104,9.97,10,9.97,9.99,107500
BSGAR,20220104,0.6901,0.6901,0.63,0.63,2500
BSGAU,20220104,10.565,10.71,10.565,10.71,6300
BSGM,20220104,2.39,2.46,2.34,2.44,133500
BSJM,20220104,23.22,23.22,23.19,23.21,241700
BSJN,20220104,25.3,25.3,25.26,25.27,421200
BSJO,20220104,25.01,25.01,24.91,24.94,276500
BSJP,20220104,24.54,24.5508,24.49,24.5,260200
BSJQ,20220104,25.66,25.66,25.58,25.6,177400
BSJR,20220104,25.42,25.42,25.33,25.35,19400
BSJS,20220104,25.36,25.36,25.205,25.205,3500
BSJT,20220104,24.62,24.62,24.5294,24.565,5000
BSKY,20220104,9.71,9.71,9.7,9.71,4700
BSKYU,20220104,9.88,9.88,9.88,9.88,0
BSKYW,20220104,0.75,0.75,0.75,0.75,500
BSMM,20220104,25.3401,25.42,25.3401,25.38,15700
BSMN,20220104,25.63,25.64,25.55,25.61,7000
BSMO,20220104,25.75,25.77,25.681,25.72,11100
BSMP,20220104,25.96,25.97,25.93,25.965,12400
BSMQ,20220104,25.78,25.86,25.78,25.83,5900
BSMR,20220104,25.82,25.82,25.79,25.79,2700
BSMS,20220104,26.18,26.18,26.15,26.15,2700
BSMT,20220104,26.1599,26.1599,26.145,26.145,700
BSMU,20220104,25.6094,25.61,25.5817,25.5817,2300
BSMV,20220104,24.9896,24.9896,24.9896,24.9896,0
BSQR,20220104,1.76,1.76,1.68,1.72,78900
BSRR,20220104,27.24,28.3,27.24,28.14,48600
BSVN,20220104,23.6,24.37,23.5,23.66,60200
BSY,20220104,48.45,48.45,45.07,46.05,1199200
BTAI,20220104,23.08,23.2,21.7,22.32,162700
BTAQ,20220104,10,10.0085,10,10,15400
BTAQU,20220104,10.27,10.27,10.27,10.27,0
BTAQW,20220104,0.5704,0.581,0.566,0.581,39900
BTB,20220104,0.5975,0.605,0.553,0.576,1265200
BTBD,20220104,3.01,3.01,2.92,2.93,4500
BTBDW,20220104,0.7899,0.9099,0.7899,0.9099,1100
BTBT,20220104,6.21,6.37,5.93,6.13,2129300
BTCS,20220104,3.18,3.2199,3.01,3.03,94300
BTCY,20220104,4.03,4.03,3.91,3.94,194900
BTEC,20220104,48.76,48.76,46.5041,46.96,5400
BTF,20220104,18.34,18.56,17.74,18.06,903500
BTNB,20220104,9.96,10.1,9.925,10.07,164800
BTRS,20220104,8.07,8.23,7.45,7.68,586800
BTTX,20220104,4.96,5.06,4.8001,4.91,45200
BTWN,20220104,9.8,9.85,9.8,9.84,285000
BTWNU,20220104,10.09,10.14,10.09,10.13,2500
BTWNW,20220104,0.9,1.2,0.869,0.9801,231600
BTX,20220104,4.82,4.8618,4.46,4.51,490000
BUG,20220104,31.23,31.23,29.8,30.31,574700
BUSE,20220104,27.93,28.6,27.69,28.17,172900
BVS,20220104,14.8,15.22,14.765,15.09,162400
BVXV,20220104,2.28,2.31,2.1,2.15,992400
BWAC,20220104,10.15,10.165,10.15,10.16,9000
BWACU,20220104,10.66,10.66,10.66,10.66,0
BWACW,20220104,0.53,0.5477,0.481,0.5198,8500
BWAY,20220104,7.85,7.9146,7.41,7.53,12800
BWB,20220104,17.65,18.0111,17.38,17.71,13200
BWBBP,20220104,26.5,26.5,26.5,26.5,0
BWC,20220104,9.69,9.7025,9.69,9.7,10700
BWCAU,20220104,9.91,9.91,9.91,9.91,0
BWCAW,20220104,0.8,0.8499,0.7913,0.8499,31200
BWEN,20220104,2.05,2.12,1.95,2.07,199600
BWFG,20220104,32.76,33.26,32.6,32.85,7500
BWMN,20220104,21.49,22.39,21.4001,21.63,32300
BWMX,20220104,20.99,21,20.02,20.31,19100
BXRX,20220104,8.176,9.8175,7.7595,8.463,35934900
BYFC,20220104,2.34,2.4,2.34,2.37,39800
BYND,20220104,64.46,64.99,60.42,61.62,3666600
BYRN,20220104,13.8,13.81,12.97,12.98,188300
BYSI,20220104,4.96,4.97,4.611,4.74,1055400
BYTS,20220104,9.77,9.79,9.72,9.77,217900
BYTSU,20220104,10.05,10.05,10.05,10.05,0
BYTSW,20220104,0.66,0.66,0.66,0.66,100
BZ,20220104,34.72,35.68,33.08,34.38,3050700
BZFD,20220104,5.25,5.47,5.13,5.28,212000
BZFDW,20220104,0.598,0.598,0.46,0.49,18800
BZUN,20220104,13.68,13.68,13,13.21,910300
CAAS,20220104,2.8,2.8,2.75,2.76,6800
CABA,20220104,3.92,4.0683,3.75,3.92,275700
CAC,20220104,49.74,50.57,49.61,49.75,33300
CACC,20220104,648,648,611.4401,631.63,88500
CACG,20220104,50.74,50.74,49.89,50.385,7200
CADL,20220104,8,8,7.4557,7.62,14200
CAKE,20220104,39.43,40.26,38.88,40.09,721000
CALA,20220104,0.683,0.695,0.6424,0.6453,489300
CALB,20220104,21.2,21.2,20.14,20.46,1500
CALM,20220104,37.67,38.86,37.4,38.49,624800
CALT,20220104,24.77,24.81,23.96,24.37,57400
CAMP,20220104,7.16,7.2884,7.07,7.21,354700
CAMT,20220104,48.6,48.6,44.16,45.35,256200
CAN,20220104,5.39,5.4,4.89,5.18,3183900
CAPR,20220104,3.22,3.25,3.05,3.12,179500
CAR,20220104,205.86,208.88,199.31,202.53,682700
CARA,20220104,12.7,12.97,12.34,12.48,356700
CARE,20220104,15.73,15.95,15.63,15.63,51900
CARG,20220104,35.05,35.89,34.25,34.72,959300
CARV,20220104,9.23,9.25,8.7701,8.95,55900
CARZ,20220104,62.4,63.96,62.4,63.96,156200
CASA,20220104,5.92,5.96,5.74,5.74,202700
CASH,20220104,60.34,61.86,60.32,60.46,211000
CASI,20220104,0.8452,0.8698,0.8299,0.8344,618400
CASS,20220104,40.05,40.68,39.85,40.53,121300
CASY,20220104,197,197.845,194.84,195,215100
CATC,20220104,93,93,93,93,2300
CATH,20220104,59.55,59.55,59.125,59.36,7100
CATY,20220104,44.08,45.18,43.63,44.55,277200
CBAN,20220104,17.61,17.69,17.4474,17.63,5400
CBAT,20220104,1.62,1.625,1.53,1.56,830000
CBAY,20220104,3.65,3.655,3.445,3.47,217300
CBFV,20220104,24.04,24.25,24.04,24.11,4700
CBIO,20220104,1.01,1.01,0.9516,0.9631,257900
CBNK,20220104,25.91,26.4652,25.71,26.32,12600
CBRG,20220104,9.83,9.83,9.83,9.83,300
CBRGU,20220104,10.06,10.08,10.06,10.07,1200
CBRGW,20220104,0.55,0.59,0.54,0.54,30000
CBRL,20220104,132.43,135.785,132.43,135.36,338700
CBSH,20220104,69.5,71.67,69.5,71.13,362200
CBTX,20220104,29.87,30.23,29.32,29.34,404000
CCAI,20220104,9.74,9.74,9.73,9.74,2600
CCAIU,20220104,10,10,10,10,0
CCAIW,20220104,0.5099,0.5099,0.499,0.499,1000
CCAP,20220104,17.92,18,17.8,17.89,90600
CCB,20220104,49.85,50.68,49.61,50.32,17900
CCBG,20220104,27.13,27.88,27.13,27.3,11700
CCCC,20220104,33.08,33.65,30.64,31.58,329900
CCD,20220104,31.69,31.69,30.5901,31.28,55000
CCEL,20220104,11.6,11.82,11.5,11.5,16200
CCEP,20220104,56.52,56.89,56.28,56.33,1029300
CCLP,20220104,1.31,1.3883,1.27,1.38,95800
CCMP,20220104,191.12,192.91,188.32,191.83,215300
CCNC,20220104,1.04,1.06,0.9507,1,164600
CCNE,20220104,27.21,27.4,26.85,26.99,53000
CCNEP,20220104,27.38,28,27.25,27.95,4700
CCOI,20220104,72.67,74.08,70.54,72,377100
CCRN,20220104,27.8,28,25.93,26.84,904300
CCSI,20220104,59.2,60.5,56.25,57.95,72000
CCTS,20220104,9.85,9.87,9.83,9.83,301000
CCTSU,20220104,10.05,10.05,10.05,10.05,20000
CCTSW,20220104,0.5,0.5297,0.4798,0.48,208000
CCXI,20220104,37.05,39.18,35.61,38.96,1503800
CD,20220104,6.23,6.28,5.695,5.86,1621800
CDAK,20220104,13.1,13.4843,11.6051,12.02,79900
CDAQ,20220104,9.64,9.64,9.635,9.64,700
CDAQU,20220104,9.8306,9.8306,9.8097,9.8097,1000
CDAQW,20220104,0.74,0.75,0.74,0.7499,4600
CDC,20220104,70.05,70.91,70.05,70.61,62100
CDEV,20220104,6.64,7.16,6.54,7.12,9144900
CDK,20220104,42.95,43.22,42.27,42.84,515800
CDL,20220104,61.9,62.164,61.9,61.9649,3900
CDLX,20220104,68.64,70.5,62.82,64.11,588500
CDMO,20220104,27.65,27.68,24.5706,25.09,716800
CDNA,20220104,46.59,47.82,44.8138,46.12,675600
CDNS,20220104,182.19,183.68,174.325,178.3,1691000
CDRO,20220104,7.28,7.28,6.6,7.01,55400
CDROW,20220104,1.07,1.18,1.06,1.1,84200
CDTX,20220104,1.39,1.3932,1.28,1.28,161200
CDW,20220104,205.6,208.705,205.6,208.13,804200
CDXC,20220104,3.95,4.03,3.65,3.77,426600
CDXS,20220104,31.8,32.04,28.28,28.62,588300
CDZI,20220104,4.17,4.27,3.93,3.95,545900
CDZIP,20220104,16.26,18.1016,16.26,17.505,3100
CECE,20220104,6.3,6.39,6.25,6.26,65500
CEFA,20220104,31.692,31.692,31.692,31.692,0
CELC,20220104,13.6203,13.6203,12.885,13.16,20200
CELH,20220104,74.95,75,66.8,69,913800
CELU,20220104,5.13,5.13,4.8,5.06,50600
CELUW,20220104,0.7505,0.7566,0.7,0.74,18000
CELZ,20220104,2.86,3.15,2.51,3.06,6184100
CEMI,20220104,1.21,1.23,1.14,1.16,840300
CENQ,20220104,9.92,9.925,9.92,9.925,31900
CENQU,20220104,10.18,10.18,10.18,10.18,0
CENQW,20220104,0.4059,0.4164,0.4059,0.4164,1400
CENT,20220104,53.15,53.4,52.42,52.53,32000
CENTA,20220104,47.92,48.625,47.72,47.8,130200
CENX,20220104,16.85,17.09,16.58,16.6,984800
CERE,20220104,34.36,34.36,32.06,32.74,265000
CERN,20220104,92.82,92.99,92.5,92.64,6102300
CERS,20220104,6.99,7.01,6.57,6.59,1185200
CERT,20220104,28.65,28.65,26.62,27.52,384400
CETX,20220104,0.93,0.9699,0.9,0.959,770900
CETXP,20220104,1.7999,1.7999,1.7999,1.7999,900
CEVA,20220104,45.79,45.8,43.69,44.43,99700
CEY,20220104,23.43,23.43,23.405,23.405,200
CFA,20220104,77.41,77.8931,77.36,77.79,8000
CFB,20220104,15.74,16.05,15.74,15.84,71800
CFBK,20220104,20.905,20.95,20.905,20.95,4500
CFFE,20220104,9.9699,10.0064,9.9698,10,61300
CFFEU,20220104,10.16,10.16,10.16,10.16,0
CFFEW,20220104,0.85,0.85,0.85,0.85,100
CFFI,20220104,51.45,52.5,51.45,52.2,7800
CFFN,20220104,11.62,11.76,11.59,11.59,368900
CFFSU,20220104,10.05,10.05,10.05,10.05,0
CFIV,20220104,9.8,9.83,9.8,9.82,59000
CFIVU,20220104,10.06,10.06,10.06,10.06,0
CFIVW,20220104,0.7701,0.7701,0.7101,0.75,3300
CFLT,20220104,69.68,69.68,63.27,64.97,2283100
CFMS,20220104,0.827,0.84,0.7787,0.7863,603500
CFO,20220104,77.5,77.9759,77.5,77.84,24100
CFRX,20220104,2.83,2.85,2.69,2.73,59400
CFVI,20220104,11.37,11.62,11.11,11.48,1754100
CFVIU,20220104,11.88,12.22,11.84,12.22,43600
CFVIW,20220104,2.85,2.9,2.56,2.88,302300
CG,20220104,54.75,56,54.49,55.57,2614500
CGABL,20220104,25.13,25.18,25.01,25.01,65700
CGBD,20220104,13.8,13.94,13.77,13.89,117700
CGC,20220104,9.24,9.24,8.67,8.97,7900700
CGEM,20220104,17.03,18.46,16.24,16.75,541200
CGEN,20220104,4.64,4.64,4.3201,4.43,693000
CGNT,20220104,15.54,15.61,14.94,15.11,799600
CGNX,20220104,77,77.225,75.41,75.53,564900
CGO,20220104,15.54,15.55,15.23,15.4195,53800
CGRN,20220104,3.64,3.79,3.43,3.51,101700
CGTX,20220104,6.38,7.2999,6.205,6.89,372500
CHB,20220104,14.08,14.08,14.08,14.08,400
CHCI,20220104,4.72,4.88,4.6758,4.8,14500
CHCO,20220104,82.88,84.59,82.84,83.68,51900
CHDN,20220104,239.09,239.09,232.75,232.98,155800
CHEF,20220104,34.4,34.94,34,34.18,186000
CHEK,20220104,0.688,0.69,0.6413,0.664,842200
CHEKZ,20220104,0.13,0.13,0.115,0.1151,1200
CHI,20220104,15.2,15.2,14.85,14.98,165200
CHK,20220104,66.9,68.8,66.4,66.78,1151700
CHKEL,20220104,35,35.8,34.95,34.95,4800
CHKEW,20220104,42,42.95,41.9,42.4,12600
CHKEZ,20220104,38.8,38.9,37.8,37.81,314900
CHKP,20220104,116.99,118.25,115.05,115.73,875600
CHMG,20220104,45.23,46.78,45.23,45.6,3600
CHNA,20220104,26.25,26.25,25.5,25.5,1000
CHNG,20220104,20.98,21.11,20.695,21.02,3652200
CHNGU,20220104,68.04,68.98,68.04,68.98,1100
CHNR,20220104,0.6,0.66,0.6,0.6101,72500
CHPM,20220104,10.11,10.11,10.11,10.11,327200
CHPMU,20220104,10.4,10.4,10.4,10.4,100
CHPMW,20220104,0.475,0.475,0.475,0.475,9200
