AUTO,20220204,2.74,2.84,2.7,2.8,12500
AUUD,20220204,1.65,1.8,1.61,1.76,33900
AUUDW,20220204,0.683,0.683,0.683,0.683,100
AUVI,20220204,1.64,1.68,1.57,1.64,102400
AUVIP,20220204,25.08,25.22,24.95,25.22,6300
AVAC,20220204,9.88,9.88,9.88,9.88,1500
AVACU,20220204,10.07,10.08,10.07,10.07,2200
AVACW,20220204,0.273,0.2731,0.273,0.2731,1100
AVAH,20220204,5.27,5.57,5.26,5.52,284500
AVAV,20220204,56.26,57.09,55.3401,56.71,97500
AVCO,20220204,0.8,0.81,0.77,0.7874,162100
AVCT,20220204,1.02,1.11,1.02,1.07,2233000
AVCTW,20220204,0.155,0.1669,0.1426,0.1669,129500
AVDL,20220204,6.09,6.3199,5.95,6.09,186900
AVDX,20220204,10.05,10.76,9.88,10.55,628000
AVEO,20220204,3.5,3.67,3.4,3.63,186300
AVGO,20220204,576.38,596.53,576.14,590.16,2054600
AVGOP,20220204,1844.33,1844.33,1844.33,1844.33,5200
AVGR,20220204,0.29,0.3,0.2851,0.2956,703400
AVHI,20220204,9.9,9.9,9.9,9.9,0
AVHIU,20220204,10.12,10.12,10.0101,10.0101,500
AVHIW,20220204,0.2204,0.2204,0.2204,0.2204,0
AVID,20220204,29,29.45,28.6,29.07,275100
AVIR,20220204,6.82,6.91,6.66,6.84,355800
AVNW,20220204,29.82,30.2033,28.58,29.49,128100
AVO,20220204,13.37,13.46,13.12,13.42,68300
AVPT,20220204,5.66,5.85,5.56,5.72,605600
AVPTW,20220204,0.9399,0.9599,0.89,0.9275,104600
AVRO,20220204,1.75,1.8499,1.72,1.8,356700
AVT,20220204,40.98,41.37,39.94,40.1,656600
AVTE,20220204,9.16,10.02,9.01,9.68,22100
AVTX,20220204,0.9,0.9198,0.8518,0.8979,131300
AVXL,20220204,10.18,10.61,9.93,10.43,1756500
AWH,20220204,1.12,1.2,1.085,1.17,296200
AWRE,20220204,2.83,2.89,2.83,2.86,5600
AXDX,20220204,2.86,2.93,2.71,2.89,289900
AXGN,20220204,8.19,8.49,7.86,8.36,198300
AXLA,20220204,1.64,1.68,1.57,1.6,28900
AXNX,20220204,47.82,50.6,47.29,50.22,315100
AXON,20220204,140.41,144.59,137.57,142.99,303700
AXSM,20220204,27.03,29.14,26.09,28.71,840800
AXTI,20220204,7.1,7.14,6.93,7.05,131500
AY,20220204,31.5,32.22,31.35,32,497100
AYLA,20220204,5.7,5.88,5.33,5.55,23200
AYRO,20220204,1.16,1.21,1.13,1.19,355200
AYTU,20220204,1.24,1.3,1.21,1.28,250200
AZ,20220204,6.37,6.41,6.12,6.3253,18600
AZN,20220204,56.3,56.66,55.65,55.72,10600200
AZPN,20220204,144.67,149.68,144.315,144.83,278300
AZTA,20220204,84.65,86.97,83.94,86.3,475900
AZYO,20220204,5.5,5.97,5.3,5.3,8000
BAFN,20220204,21.49,21.5,21.46,21.5,9500
BAND,20220204,57.98,59.69,57.25,59.16,218300
BANF,20220204,75.76,76.24,75.085,76.05,89300
BANFP,20220204,28.88,28.88,28.88,28.88,300
BANR,20220204,60.35,61.62,59.89,61.34,239000
BANX,20220204,21.85,22,21.81,21.99,7900
BAOS,20220204,0.79,0.8301,0.7871,0.7871,7300
BASE,20220204,21.36,23.25,21.36,22.75,376100
BATRA,20220204,26.26,26.51,25.79,26.21,99100
BATRK,20220204,25.26,25.645,25.02,25.44,48500
BBBY,20220204,15.97,16.36,15.47,16.19,5883700
BBCP,20220204,7.58,7.68,7.45,7.66,109100
BBGI,20220204,1.87,1.92,1.87,1.92,18300
BBH,20220204,162.97,165.4612,162.97,164.29,22600
BBI,20220204,0.23,0.28,0.221,0.28,3772500
BBIG,20220204,3.0801,3.17,3,3.17,23636300
BBIO,20220204,9.87,10.18,9.52,9.99,1762900
BBLG,20220204,2.13,2.14,2,2.05,47000
BBLGW,20220204,0.4102,0.4877,0.4102,0.4877,300
BBQ,20220204,15.09,15.4,14.8,15.14,60300
BBSI,20220204,62.83,64.86,62.48,64.16,34100
BCAB,20220204,8.15,8.4669,7.685,8.23,647800
BCAC,20220204,10.01,10.03,10.01,10.03,10800
BCACU,20220204,10.19,10.19,10.17,10.18,2700
BCACW,20220204,0.38,0.38,0.35,0.37,5800
BCBP,20220204,17.71,18.57,17.61,18.25,39700
BCDA,20220204,1.92,2.1,1.86,1.97,2925200
BCDAW,20220204,0.75,0.75,0.75,0.75,300
BCEL,20220204,1.84,1.93,1.81,1.91,238300
BCLI,20220204,3.09,3.2999,3.015,3.11,40200
BCML,20220204,21.99,22.6401,21.63,21.9,189700
BCOR,20220204,16.44,16.72,16.18,16.5,435400
BCOV,20220204,9.01,9.29,8.96,9.18,206100
BCOW,20220204,11.51,11.56,11.49,11.56,1300
BCPC,20220204,139.42,140.78,138.28,139.51,139200
BCRX,20220204,14.89,15.39,14.68,15.21,1998400
BCSA,20220204,9.87,9.87,9.87,9.87,0
BCSAU,20220204,10.08,10.14,10.08,10.14,300
BCSAW,20220204,0.5165,0.5166,0.5147,0.5147,700
BCTX,20220204,6.4,6.76,6.34,6.64,176900
BCTXW,20220204,3.73,3.75,3.5,3.5,2400
BCYC,20220204,47.55,49.77,47,48.59,125700
BDSI,20220204,3.56,3.65,3.5,3.63,770100
BDSX,20220204,3.7,4.04,3.56,3.69,102600
BDTX,20220204,4.05,4.08,3.88,4.03,182700
BEAM,20220204,60.22,62.99,57.32,61.33,836600
BEAT,20220204,2.13,2.2,1.99,2.07,86700
BEATW,20220204,0.8401,0.9,0.8401,0.9,800
BECN,20220204,53.99,55.55,53.11,53.88,677200
BEEM,20220204,11.65,12.83,11.4,12.48,263000
BEEMW,20220204,7.41,7.41,7.41,7.41,0
BELFA,20220204,16.04,16.1332,15.59,15.7,4500
BELFB,20220204,12.5,12.608,11.88,11.94,188600
BENE,20220204,10.2,10.23,10.2,10.21,76000
BENER,20220204,0.33,0.3354,0.316,0.3294,16300
BENEU,20220204,11.135,11.135,11.135,11.135,300
BENEW,20220204,0.53,0.5951,0.53,0.5701,46700
BFC,20220204,70.38,71.48,70.38,70.71,5400
BFI,20220204,5.1,5.2188,5.02,5.04,71600
BFIIW,20220204,0.62,0.62,0.5801,0.5999,26300
BFIN,20220204,10.74,10.8799,10.74,10.77,11400
BFIT,20220204,25.86,25.91,25.86,25.91,1600
BFRA,20220204,2.84,2.86,2.84,2.8535,2400
BFRI,20220204,3.85,4.64,3.85,4.39,2737000
BFRIW,20220204,1.5301,1.5864,1.41,1.41,7000
BFST,20220204,27.14,27.67,26.88,27.43,25300
BGCP,20220204,4.24,4.36,4.24,4.33,1753100
BGFV,20220204,18.99,19.07,17.86,18.14,1089200
BGNE,20220204,223.42,230.1,220.49,223.76,153800
BGRN,20220204,52.52,52.56,52.38,52.47,11400
BGRY,20220204,3.11,3.15,3.02,3.13,542600
BGRYW,20220204,0.53,0.5642,0.51,0.5268,16500
BHAC,20220204,9.89,9.89,9.89,9.89,0
BHACU,20220204,9.98,9.98,9.98,9.98,0
BHACW,20220204,0.43,0.43,0.43,0.43,0
BHAT,20220204,0.3554,0.3591,0.3409,0.3591,346900
BHF,20220204,56.33,58.44,56.17,57.8,982000
BHFAL,20220204,26.13,26.26,26.04,26.1,23800
BHFAM,20220204,24.04,24.21,23.6,23.61,27300
BHFAN,20220204,24.5,24.5,24.11,24.2415,84600
BHFAO,20220204,26.685,26.6872,26.35,26.61,26600
BHFAP,20220204,26.15,26.23,25.96,26.19,28400
BHSE,20220204,10.0276,10.0276,10.02,10.02,200
BHSEW,20220204,0.15,0.17,0.14,0.17,7900
BIB,20220204,59.14,61.2355,59.02,60.51,19800
BICK,20220204,30.29,30.47,29.78,30.47,3000
BIDU,20220204,153.62,159.22,152.83,158.38,2280100
BIGC,20220204,29.45,31.16,28.94,30.68,1331300
BIIB,20220204,215.3,223.1,215.27,221.53,1265800
BILI,20220204,32.8,34.4,31.7,33.51,3437500
BIMI,20220204,1.67,1.83,1.64,1.68,419100
BIOC,20220204,2.67,2.68,2.63,2.67,171800
BIOL,20220204,0.39,0.4,0.375,0.3989,648400
BIOS,20220204,9.9,9.9,9.9,9.9,0
BIOSU,20220204,9.99,9.99,9.99,9.99,0
BIOSW,20220204,0.28,0.28,0.28,0.28,0
BIOT,20220204,9.86,9.88,9.85,9.8575,495300
BIOTU,20220204,9.94,9.98,9.94,9.98,3400
BIOTW,20220204,0.2417,0.31,0.2205,0.31,2800
BIOX,20220204,11.67,12.09,11.65,12.09,19200
BIRD,20220204,11.5,11.67,10.61,10.75,1776500
BIS,20220204,26.5,26.5,25.57,25.94,28800
BITF,20220204,3.56,3.94,3.45,3.81,13342400
BITS,20220204,15.17,16.459,15.17,16.35,13100
BIVI,20220204,3.01,3.01,2.6,2.75,163100
BJDX,20220204,1.29,1.29,1.18,1.23,705300
BJK,20220204,41.46,42.28,41.31,42.2,8500
BJRI,20220204,30.21,30.67,29.3,30.29,247800
BKCC,20220204,4.2098,4.2098,4.13,4.17,232600
BKCH,20220204,15.85,17.1,15.58,16.98,335500
BKEP,20220204,3.65,3.74,3.61,3.74,25500
BKEPP,20220204,8.44,8.55,8.4009,8.52,165800
BKNG,20220204,2408.41,2469.98,2391.27,2442.93,312700
BKR,20220204,26.34,26.94,26.25,26.59,7713700
BKSC,20220204,20.4,20.5,20,20.45,4100
BKYI,20220204,2.15,2.18,2.07,2.09,22500
BL,20220204,86.6,89.08,85.81,88.3,659800
BLBD,20220204,14.51,15.09,14.51,14.92,79500
BLBX,20220204,2.16,2.28,2.05,2.12,84400
BLCM,20220204,1.46,1.5,1.42,1.43,25700
BLCN,20220204,37.67,38.68,37.6,38.51,66400
BLCT,20220204,1.42,1.51,1.41,1.51,80400
BLDE,20220204,5.6,6.08,5.54,6.02,624400
BLDEW,20220204,1.16,1.3,1.16,1.3,12700
BLDP,20220204,9.44,9.9,9.4,9.73,4074900
BLEU,20220204,9.7,9.7,9.7,9.7,0
BLEUR,20220204,0.1754,0.1754,0.1754,0.1754,0
BLEUU,20220204,10,10,10,10,0
BLEUW,20220204,0.3805,0.3805,0.3805,0.3805,0
BLFS,20220204,27.61,28.09,26.42,27.66,716000
BLFY,20220204,14.63,14.8,14.5,14.77,61200
BLI,20220204,8.33,8.7,7.94,8.46,984000
BLIN,20220204,1.92,1.99,1.88,1.98,20400
BLKB,20220204,63.34,65.235,62.93,64.42,173400
BLMN,20220204,20.32,20.889,19.89,20.74,1320400
BLNG,20220204,9.75,9.75,9.75,9.75,0
BLNGU,20220204,9.9005,9.9005,9.9005,9.9005,0
BLNGW,20220204,0.385,0.385,0.385,0.385,0
BLNK,20220204,19.39,20.48,19.18,19.98,1091800
BLNKW,20220204,16.01,16.01,15.665,15.665,800
BLPH,20220204,2.25,2.3299,1.98,2.24,55300
BLRX,20220204,1.74,1.77,1.69,1.76,155800
BLSA,20220204,9.81,9.81,9.81,9.81,500
BLTS,20220204,9.84,9.8999,9.84,9.88,11500
BLTSU,20220204,10.14,10.15,10.14,10.15,300
BLTSW,20220204,0.6,0.6,0.5672,0.6,1600
BLU,20220204,6.72,7.01,6.59,6.59,4907100
BLUE,20220204,6.79,6.91,6.66,6.81,1982700
BLZE,20220204,12.13,13.3,11.98,12.96,69900
BMAQ,20220204,9.81,9.81,9.81,9.81,0
BMAQR,20220204,0.24,0.2423,0.24,0.2423,2100
BMAQU,20220204,10.2799,10.2799,10.2799,10.2799,0
BMAQW,20220204,0.24,0.249,0.23,0.2395,31900
BMBL,20220204,27.23,28.14,26.3,27.66,1633300
BMEA,20220204,6.28,6.61,6.07,6.52,67500
BMRA,20220204,4.09,4.22,3.9757,4.21,48600
BMRC,20220204,36.99,37.15,36.66,37.04,25300
BMRN,20220204,87.66,89.56,87.46,88.63,1372000
BND,20220204,82.2,82.22,82.01,82.09,7745900
BNDW,20220204,76.39,76.39,76.21,76.26,71300
BNDX,20220204,53.84,53.85,53.72,53.8,2546300
BNFT,20220204,10.25,10.35,10,10.24,82200
BNGO,20220204,2.07,2.17,2.05,2.13,6308000
BNGOW,20220204,0.8,0.9,0.7973,0.9,8500
BNIX,20220204,9.85,9.86,9.85,9.85,100500
BNIXR,20220204,0.27,0.27,0.27,0.27,0
BNIXW,20220204,0.3399,0.3399,0.3399,0.3399,100
BNNR,20220204,9.78,9.785,9.78,9.78,1500
BNNRU,20220204,10,10,9.9,9.99,25600
BNNRW,20220204,0.4496,0.4496,0.4496,0.4496,0
BNOX,20220204,12.99,12.99,11.69,11.69,4900
BNR,20220204,8.57,8.87,8.26,8.63,98900
BNSO,20220204,3.65,3.65,3.53,3.5373,1700
BNTC,20220204,2.53,2.73,2.5077,2.66,19300
BNTX,20220204,175.77,177.36,172.29,176.57,880400
BOCNU,20220204,10.01,10.01,10.01,10.01,0
BOCNW,20220204,0.2301,0.2301,0.2301,0.2301,0
BOKF,20220204,104.21,105.36,103.13,104.75,105400
BOLT,20220204,3.35,3.51,3.23,3.43,207000
BON,20220204,3.96,4.35,3.95,4.09,689400
BOOM,20220204,37.02,37.842,36.17,37.35,98700
BOSC,20220204,2.6201,2.6201,2.5078,2.535,9000
BOTJ,20220204,15.5101,15.724,15.1,15.6099,7300
BOTZ,20220204,29,29.35,28.73,29.16,410600
BOXL,20220204,1.05,1.1,1.04,1.08,258600
BPAC,20220204,9.84,9.84,9.84,9.84,0
BPACU,20220204,10.01,10.01,10.01,10.01,0
BPACW,20220204,0.36,0.36,0.36,0.36,50300
BPMC,20220204,76.24,79.24,75.46,78.4,563100
BPOP,20220204,90.45,92.74,87.8544,92.57,620600
BPOPM,20220204,25.5,25.5,25.37,25.4,4900
BPRN,20220204,30.87,31.3,30.71,31.16,7000
BPTH,20220204,3.33,3.64,3.33,3.47,29000
BPTS,20220204,4.56,4.75,4.46,4.62,59600
BPYPM,20220204,24.634,24.634,24.5,24.55,30800
BPYPN,20220204,22.65,22.93,22.57,22.76,11400
BPYPO,20220204,23.56,24.14,23.56,24.12,22000
BPYPP,20220204,24.5,24.63,24.4999,24.63,7700
BRACU,20220204,10,10,10,10,100
BRAG,20220204,5.1,5.3,5.03,5.21,14100
BRCN,20220204,0.98,0.9923,0.94,0.97,23400
BREZ,20220204,10.26,10.26,10.23,10.24,56000
BREZR,20220204,0.15,0.1574,0.15,0.1574,3500
BREZW,20220204,0.2001,0.2187,0.1945,0.21,39200
BRFH,20220204,4.87,5.2,4.75,5.15,16200
BRID,20220204,11.6,11.84,11.5,11.52,4900
BRIV,20220204,9.71,9.71,9.71,9.71,0
BRIVU,20220204,9.88,9.88,9.88,9.88,0
BRIVW,20220204,0.5201,0.5201,0.52,0.5201,2400
BRKH,20220204,9.82,9.8452,9.82,9.84,71800
BRKHU,20220204,10.01,10.01,10.01,10.01,0
BRKHW,20220204,0.21,0.22,0.2,0.2,680000
BRKL,20220204,17.05,17.355,17,17.26,192700
BRKR,20220204,66.96,68.3,66.67,67.69,587100
BRLI,20220204,10.27,10.27,10.27,10.27,0
BRLIR,20220204,0.1673,0.1673,0.1673,0.1673,1400
BRLIW,20220204,0.16,0.18,0.15,0.18,6100
BRLT,20220204,11.34,12.12,11.28,11.97,133600
BROG,20220204,8.1379,8.1379,8.1379,8.1379,300
BROGW,20220204,0.5189,0.5189,0.5189,0.5189,0
BRP,20220204,28.68,30.29,28.405,30.05,361200
BRPM,20220204,9.89,9.9,9.88,9.89,69200
BRPMU,20220204,10.1,10.1,10.1,10.1,0
BRPMW,20220204,0.9899,0.9899,0.85,0.89,2500
BRQS,20220204,0.35,0.358,0.3451,0.3575,392400
BRTX,20220204,3.91,4.1,3.91,3.98,50100
BRY,20220204,8.99,9.52,8.99,9.25,360000
BRZE,20220204,52.3,56.72,52.13,56.16,245700
BSBE,20220204,25.435,25.44,25.431,25.44,2200
BSBK,20220204,10.05,10.1,10.05,10.1,15500
BSCE,20220204,25.6599,25.6699,25.6599,25.66,3000
BSCM,20220204,21.33,21.34,21.32,21.33,251500
BSCN,20220204,21.31,21.3196,21.285,21.3,365800
BSCO,20220204,21.52,21.52,21.46,21.49,660400
BSCP,20220204,21.48,21.48,21.45,21.46,216300
BSCQ,20220204,20.59,20.62,20.58,20.6,112200
BSCR,20220204,20.9,20.9,20.87,20.89,114800
BSCS,20220204,22,22,21.871,21.9199,47700
BSCT,20220204,20.155,20.175,20.12,20.16,19000
BSCU,20220204,18.6,18.6,18.5,18.5456,18400
BSCV,20220204,18.66,18.7,18.63,18.675,2700
BSDE,20220204,25.525,25.53,25.52,25.5227,1000
BSET,20220204,18.42,18.73,17.67,17.72,178800
BSFC,20220204,2.14,2.25,2.1,2.25,226000
BSGA,20220204,9.97,9.975,9.97,9.97,3700
BSGAR,20220204,0.49,0.5,0.475,0.475,34900
BSGAU,20220204,10.45,10.45,10.45,10.45,100
BSGM,20220204,1.66,1.69,1.57,1.64,207900
BSJM,20220204,23.06,23.06,22.99,23,203900
BSJN,20220204,24.74,24.7999,24.67,24.74,618400
BSJO,20220204,24.34,24.34,24.18,24.29,288300
BSJP,20220204,24.04,24.07,23.95,24.05,118800
BSJQ,20220204,24.95,24.95,24.79,24.9,62100
BSJR,20220204,24.47,24.52,24.38,24.52,5200
BSJS,20220204,24.23,24.26,24.15,24.2314,11400
BSJT,20220204,23.44,23.45,23.39,23.45,32900
BSKY,20220204,9.6751,9.6751,9.6751,9.6751,2000
BSKYU,20220204,9.81,9.87,9.81,9.87,16300
BSKYW,20220204,0.5,0.5,0.5,0.5,0
BSMM,20220204,25.39,25.39,25.32,25.36,12400
BSMN,20220204,25.46,25.48,25.4201,25.45,12700
BSMO,20220204,25.37,25.385,25.356,25.365,6700
BSMP,20220204,25.46,25.47,25.43,25.4394,7800
BSMQ,20220204,25.195,25.195,25.195,25.195,0
BSMR,20220204,25.15,25.16,25.15,25.16,100
BSMS,20220204,25.52,25.53,25.4839,25.49,5400
BSMT,20220204,25.46,25.46,25.46,25.46,4400
BSMU,20220204,24.77,24.77,24.74,24.755,900
BSMV,20220204,24.16,24.16,24.16,24.16,0
BSQR,20220204,1.52,1.58,1.5,1.57,53100
BSRR,20220204,26.59,26.95,26.36,26.64,23700
BSVN,20220204,23.23,24.14,23.1,24.14,11400
BSY,20220204,37.85,39.04,37.62,38.68,421400
BTAI,20220204,15.4,15.88,14.98,15.66,298000
BTAQ,20220204,10.03,10.04,10.03,10.03,26100
BTAQU,20220204,10.2,10.22,10.19,10.19,5400
BTAQW,20220204,0.3499,0.3628,0.3499,0.36,1373800
BTB,20220204,0.41,0.45,0.4,0.42,629500
BTBD,20220204,2.47,2.61,2.42,2.6,13500
BTBDW,20220204,0.55,0.65,0.55,0.6,3100
BTBT,20220204,3.64,4.26,3.5,4.13,7701400
BTCS,20220204,4.84,5.2,4.65,5.1,452500
BTCY,20220204,3.04,3.2,3.01,3.2,91600
BTEC,20220204,38.7629,39.169,38.52,39.169,4100
BTF,20220204,14.7,15.94,14.62,15.83,2047400
BTNB,20220204,9.89,9.9299,9.88,9.89,22800
BTRS,20220204,6.01,6.31,5.93,6.25,564800
BTTX,20220204,3.44,3.64,3.37,3.41,28500
BTWN,20220204,9.81,9.83,9.81,9.82,130100
BTWNU,20220204,10.04,10.04,9.96,10.04,700
BTWNW,20220204,0.71,0.78,0.7,0.72,15900
BTX,20220204,2.31,2.43,2.27,2.4,320300
BUG,20220204,27.88,28.9,27.88,28.71,173600
BUSE,20220204,27.83,28.16,27.49,27.99,102800
BVS,20220204,12.13,12.44,11.71,12.39,99200
BVXV,20220204,1.29,1.34,1.28,1.34,83500
BWAC,20220204,10.2,10.24,10.2,10.21,115400
BWACU,20220204,10.45,10.45,10.45,10.45,0
BWACW,20220204,0.2805,0.3,0.2801,0.2915,16300
BWAQU,20220204,10.02,10.02,10,10.01,1700
BWAY,20220204,7.57,7.87,7.52,7.52,3100
BWB,20220204,17.63,17.74,17.34,17.62,25300
BWBBP,20220204,25.58,25.59,25.57,25.57,1600
BWC,20220204,9.685,9.685,9.685,9.685,0
BWCAU,20220204,9.85,9.85,9.85,9.85,0
BWCAW,20220204,0.68,0.68,0.68,0.68,100
BWEN,20220204,1.66,1.7099,1.62,1.67,134200
BWFG,20220204,33.795,33.9509,33.795,33.9509,2000
BWMN,20220204,16.13,17.44,15.97,17,51500
BWMX,20220204,23,23.85,22.93,22.95,96400
BXRX,20220204,7.133,7.133,6.594,6.8915,2010900
BYFC,20220204,1.8,1.81,1.76,1.8,391100
BYND,20220204,58.91,59.56,56.53,58.68,3077400
BYRN,20220204,10.91,11.27,10.75,11.15,121200
BYSI,20220204,3.01,3.13,2.92,3.07,319600
BYTS,20220204,9.76,9.76,9.76,9.76,0
BYTSU,20220204,9.86,9.86,9.86,9.86,0
BYTSW,20220204,0.39,0.39,0.39,0.39,0
BZ,20220204,29.95,31.52,29.41,31.12,780500
BZFD,20220204,4.18,4.65,4.18,4.47,114400
BZFDW,20220204,0.64,0.68,0.61,0.68,43400
BZUN,20220204,12.1,12.65,11.9,12.5,455500
CAAS,20220204,2.67,2.7399,2.67,2.72,14000
CABA,20220204,2.92,3.095,2.82,2.96,183500
CAC,20220204,49.38,49.77,49.07,49.53,28200
CACC,20220204,512.7,528.85,503.59,521.16,123600
CACG,20220204,44.55,45.67,44.55,45.35,12600
CADL,20220204,4.2,4.31,4,4.16,41300
CAKE,20220204,35.95,36.63,35.03,36.48,668500
CALA,20220204,0.52,0.57,0.52,0.55,1593900
CALB,20220204,20.15,20.355,20.074,20.3,3500
CALM,20220204,39.94,41.33,39.36,41.26,844700
CALT,20220204,20.86,21.3,20.55,21.3,5200
CAMP,20220204,5.78,5.88,5.6,5.67,292500
CAMT,20220204,33.94,34.71,33.12,34.58,136000
CAN,20220204,4.1,4.55,4.1,4.51,2413800
CAPR,20220204,4.09,4.31,3.94,4.24,321700
CAR,20220204,173.68,182.39,171.21,180.42,680900
CARA,20220204,10.58,10.7905,10.4,10.66,442400
CARE,20220204,15.35,15.72,15.3,15.57,52500
CARG,20220204,32.83,34.48,32.49,34.1,769500
CARV,20220204,7.77,8.05,7.57,7.99,67000
CARZ,20220204,58.67,59.49,58.2956,59.15,14500
CASA,20220204,4.4,4.445,4.25,4.35,198500
CASH,20220204,57.91,58.46,56.81,58.26,244500
CASI,20220204,0.67,0.71,0.67,0.7041,439200
CASS,20220204,41.93,42.49,41.18,41.98,65900
CASY,20220204,187.18,188.035,182.7269,185.79,138600
CATC,20220204,88.72,89.79,88.5,89.38,9400
CATH,20220204,55.04,55.75,54.7964,55.35,42500
CATY,20220204,46.82,47.32,46.34,46.99,376600
CBAN,20220204,16.765,17.385,16.29,16.85,11200
CBAT,20220204,1.11,1.16,1.11,1.16,345700
CBAY,20220204,2.88,2.97,2.83,2.9,290600
CBFV,20220204,24.7545,25.96,24.7545,25.45,5900
CBIO,20220204,0.55,0.5623,0.53,0.5559,328400
CBNK,20220204,24.64,25.25,24.61,25.01,20000
CBRG,20220204,9.86,9.86,9.85,9.85,5000
CBRGU,20220204,10.04,10.04,10.04,10.04,0
CBRGW,20220204,0.4301,0.4301,0.4301,0.4301,0
CBRL,20220204,119.22,120.83,117.2501,120.24,203800
CBSH,20220204,69.54,70.62,69.37,70.08,281100
CBTX,20220204,28.63,28.885,28.3,28.76,54000
CCAI,20220204,9.72,9.72,9.72,9.72,0
CCAIU,20220204,9.94,9.94,9.94,9.94,300
CCAIW,20220204,0.4499,0.4499,0.4499,0.4499,0
CCAP,20220204,18.34,18.48,18.15,18.39,52300
CCB,20220204,48.94,49.42,47.7593,49.23,39700
CCBG,20220204,27.64,27.91,27.6,27.85,22200
CCCC,20220204,22.94,23.11,21.86,22.89,583100
CCD,20220204,26.99,27.532,26.9376,27.4,56900
CCEL,20220204,9.44,9.54,9.02,9.15,5800
CCEP,20220204,57.55,57.8096,56.56,57.12,609700
CCLP,20220204,1.47,1.47,1.41,1.45,13900
CCMP,20220204,180.29,184.51,180.29,183.36,451000
CCNC,20220204,1.04,1.14,0.97,1.06,388100
CCNE,20220204,27,27.66,26.87,27.49,36200
CCNEP,20220204,27.15,27.5,26.902,27.5,2600
CCOI,20220204,62.19,62.98,61.75,62.58,149700
CCRN,20220204,22.4,22.75,21.695,22.55,440400
CCSI,20220204,53.12,55.85,52.52,55.32,47600
CCTS,20220204,9.89,9.89,9.89,9.89,0
CCTSU,20220204,10.1,10.1,10.1,10.1,0
CCTSW,20220204,0.4998,0.4998,0.4998,0.4998,0
CCXI,20220204,27.1,27.87,26.95,27.79,802000
CD,20220204,4.35,4.59,4.29,4.51,2190700
CDAK,20220204,5.09,5.295,4.8,5.18,120200
CDAQ,20220204,9.61,9.64,9.61,9.64,300
CDAQU,20220204,9.77,9.86,9.65,9.86,41300
CDAQW,20220204,0.65,0.65,0.65,0.65,0
CDC,20220204,70.25,70.5844,69.6984,70.13,85800
CDEV,20220204,8.23,8.73,8.07,8.13,12201200
CDK,20220204,43.01,43.2,40.52,41.57,991100
CDL,20220204,61.66,61.994,61.2071,61.66,18700
CDLX,20220204,63.29,69.16,62.07,67.485,274100
CDMO,20220204,18.75,19.47,18.625,19.37,593200
CDNA,20220204,40.56,40.82,38.94,40.28,314900
CDNS,20220204,145.58,149.49,144.62,147.51,1398600
CDRO,20220204,6.3,6.79,5.95,6.23,48700
CDROW,20220204,0.7,0.7,0.7,0.7,0
CDTX,20220204,0.8,0.8448,0.7901,0.839,147800
CDW,20220204,192.58,194.37,189.83,192.3,691200
CDXC,20220204,2.45,2.55,2.42,2.5,297900
CDXS,20220204,18.73,19.27,18.08,18.86,1536200
CDZI,20220204,2.21,2.28,2.05,2.25,518300
CDZIP,20220204,13,13.03,13,13.0122,1300
CECE,20220204,5.91,6.07,5.8,5.87,82400
CEFA,20220204,30.23,30.45,30.0501,30.45,6400
CEG,20220204,52.6,54.33,50.12,50.14,6757900
CELC,20220204,10.41,11.1355,10.25,10.86,22200
CELH,20220204,46.91,49.49,46.09,48.92,852000
CELU,20220204,4.42,4.55,4.29,4.45,48700
CELUW,20220204,0.51,0.5432,0.4691,0.4691,5700
CELZ,20220204,1.86,1.93,1.78,1.8,296700
CEMI,20220204,0.96,1.01,0.94,1,226300
CENN,20220204,1.52,1.6,1.51,1.58,6195300
CENQ,20220204,9.94,9.94,9.94,9.94,0
CENQU,20220204,10.12,10.12,10.12,10.12,0
CENQW,20220204,0.2621,0.2621,0.2621,0.2621,0
CENT,20220204,46.74,46.74,44.52,44.77,67600
CENTA,20220204,43.52,43.93,41.38,41.84,381400
CENX,20220204,15.81,16.44,15.53,16.28,1211700
CERE,20220204,26.07,27.16,25.225,26.71,365400
CERN,20220204,91.56,91.76,91.31,91.46,3645200
CERS,20220204,4.99,5.15,4.89,5.09,1540800
CERT,20220204,25.73,26.525,24.74,25.85,1080200
CETX,20220204,0.71,0.77,0.7,0.75,180600
CEVA,20220204,35.31,37.08,35,36.62,90000
CEY,20220204,23.92,23.92,23.8825,23.8825,300
CFA,20220204,73.06,73.56,72.57,73.26,39500
CFB,20220204,15.78,16.05,15.65,15.99,141500
CFBK,20220204,21.5,21.5,21.2,21.2,1500
CFFE,20220204,9.96,9.96,9.96,9.96,100
CFFEW,20220204,0.4447,0.4447,0.4447,0.4447,0
CFFI,20220204,50.68,51.82,50.5,51.82,3700
CFFN,20220204,10.89,10.96,10.78,10.94,577700
CFFSU,20220204,9.98,9.98,9.98,9.98,0
CFIV,20220204,9.76,9.78,9.75,9.75,36200
CFIVU,20220204,9.86,9.86,9.86,9.86,300
CFIVW,20220204,0.5,0.5,0.45,0.45,12100
CFLT,20220204,63.6,67.11,61.29,66.48,1785000
CFMS,20220204,0.57,0.6399,0.57,0.6342,613800
CFO,20220204,73.15,73.64,72.6638,73.29,13800
CFRX,20220204,2.63,2.7821,2.6,2.75,11900
