AUUD,20220203,1.66,1.67,1.59,1.65,30000
AUUDW,20220203,0.703,0.703,0.703,0.703,0
AUVI,20220203,1.66,1.73,1.6,1.61,82900
AUVIP,20220203,25.55,25.55,25,25.03,7200
AVAC,20220203,9.8953,9.8953,9.87,9.87,2000
AVACU,20220203,10.105,10.105,10.105,10.105,0
AVACW,20220203,0.2801,0.2801,0.2801,0.2801,0
AVAH,20220203,5.16,5.435,5.13,5.31,612700
AVAV,20220203,56.19,57.3,56.055,56.24,111200
AVCO,20220203,0.79,0.89,0.7707,0.7999,462000
AVCT,20220203,1.08,1.15,1.01,1.04,3438700
AVCTW,20220203,0.157,0.1601,0.155,0.155,24200
AVDL,20220203,6.13,6.19,6.04,6.1,254700
AVDX,20220203,10.5,10.77,9.92,10,494600
AVEO,20220203,3.5,3.56,3.37,3.41,136300
AVGO,20220203,595.67,599.02,580.12,580.85,3060100
AVGOP,20220203,1826.84,1826.84,1826.84,1826.84,0
AVGR,20220203,0.3052,0.3052,0.29,0.2923,595700
AVHI,20220203,9.83,9.9,9.83,9.9,200
AVHIU,20220203,10.16,10.16,10.16,10.16,200
AVHIW,20220203,0.2204,0.2204,0.2204,0.2204,0
AVID,20220203,29.97,30.26,29.051,29.14,269000
AVIR,20220203,6.89,7.11,6.755,6.8,549200
AVNW,20220203,32.25,33.66,29.67,29.74,237500
AVO,20220203,13.82,13.89,13.43,13.46,81600
AVPT,20220203,5.79,5.83,5.69,5.71,640100
AVPTW,20220203,0.8879,0.955,0.8879,0.925,31700
AVRO,20220203,1.83,1.85,1.74,1.75,599000
AVT,20220203,41,41.69,40.785,41.17,1011200
AVTE,20220203,9.07,9.42,9.07,9.27,25300
AVTX,20220203,0.9052,0.9418,0.8479,0.8909,292500
AVXL,20220203,10.44,10.5,10.07,10.23,1971900
AWH,20220203,1.13,1.16,1.11,1.11,481900
AWRE,20220203,2.99,3,2.82,2.91,29400
AXDX,20220203,3.05,3.1,2.785,2.81,346000
AXGN,20220203,8.06,8.365,7.9624,8.07,123200
AXLA,20220203,1.75,1.7799,1.63,1.64,70800
AXNX,20220203,48.15,49.58,47.69,48.05,532100
AXON,20220203,139.16,140.675,137.42,139.99,363500
AXSM,20220203,28.11,28.84,26.72,27.03,638600
AXTI,20220203,7.19,7.34,7.08,7.1,224300
AY,20220203,32.03,32.38,31.61,31.67,433700
AYLA,20220203,6.02,6.1,5.49,5.92,22900
AYRO,20220203,1.2,1.2295,1.15,1.15,325100
AYTU,20220203,1.29,1.306,1.22,1.22,108400
AZ,20220203,6.43,6.5,6.09,6.38,51600
AZN,20220203,57.58,58.02,57.09,57.33,6987000
AZPN,20220203,149.35,149.35,143.43,144.09,306600
AZTA,20220203,85.21,86.39,84.55,85.11,346400
AZYO,20220203,5.65,6.16,5.51,5.72,38900
BAFN,20220203,21.5,21.5,21.5,21.5,0
BAND,20220203,59.08,60.44,57.87,58.05,271200
BANF,20220203,75.34,76.28,75.155,75.5,89800
BANFP,20220203,28.88,28.88,28.88,28.88,0
BANR,20220203,60.71,61.52,60.1,60.17,154200
BANX,20220203,21.9,22,21.81,21.82,3100
BAOS,20220203,0.792,0.82,0.78,0.8052,3500
BASE,20220203,21.83,22.79,21.65,22.12,240500
BATRA,20220203,26.5,26.8052,26.11,26.27,29900
BATRK,20220203,25.73,26,24.8337,25.43,55900
BBBY,20220203,16.6,16.92,15.51,15.88,6428400
BBCP,20220203,7.77,7.7918,7.5675,7.61,107100
BBGI,20220203,1.9,1.96,1.86,1.9,16700
BBH,20220203,164.63,166.1432,163.95,164.25,11900
BBI,20220203,0.23,0.24,0.2261,0.2286,2801200
BBIG,20220203,3.19,3.33,3.02,3.05,20479400
BBIO,20220203,10.1,10.18,9.645,9.81,2090300
BBLG,20220203,2.13,2.15,2.01,2.07,26700
BBLGW,20220203,0.4103,0.4103,0.4103,0.4103,8200
BBQ,20220203,15.0999,15.4,14.5872,15.11,17200
BBSI,20220203,63.23,64,62.36,62.71,82000
BCAB,20220203,8.34,8.76,8.025,8.03,763700
BCAC,20220203,10.01,10.02,10.01,10.02,8100
BCACU,20220203,10.17,10.18,10.17,10.18,2300
BCACW,20220203,0.37,0.3899,0.37,0.385,1800
BCBP,20220203,17.67,17.94,17.5,17.78,45100
BCDA,20220203,1.96,2.31,1.93,2,64417400
BCDAW,20220203,0.7653,1.0699,0.7602,0.7699,3700
BCEL,20220203,2.05,2.08,1.82,1.83,318500
BCLI,20220203,3.1,3.1128,3.03,3.05,48700
BCML,20220203,21.2,22,20.84,21.8999,28300
BCOR,20220203,16.74,16.915,16.15,16.42,400700
BCOV,20220203,9,9.161,8.97,9,233000
BCOW,20220203,11.27,11.27,11.27,11.27,0
BCPC,20220203,141.84,143,139.03,139.96,256400
BCRX,20220203,14.84,15.12,14.62,14.95,1885100
BCSA,20220203,9.87,9.87,9.87,9.87,0
BCSAU,20220203,10.15,10.17,10.15,10.17,600
BCSAW,20220203,0.52,0.52,0.52,0.52,259600
BCTX,20220203,6.23,6.88,6.23,6.36,318500
BCTXW,20220203,3.5,3.63,3.39,3.42,7400
BCYC,20220203,48.6,49.44,47.56,47.63,67800
BDSI,20220203,3.63,3.64,3.56,3.59,610500
BDSX,20220203,3.6,3.745,3.42,3.71,107700
BDTX,20220203,4.2,4.3,4.02,4.08,641200
BEAM,20220203,60.95,64.12,60.1,60.27,794500
BEAT,20220203,2.14,2.16,1.93,2.1,196400
BEATW,20220203,0.99,0.99,0.88,0.88,5900
BECN,20220203,53.7,55.405,53.7,54.6,469800
BEEM,20220203,12,12.64,11.33,11.59,309500
BEEMW,20220203,7.41,7.41,7.41,7.41,400
BELFA,20220203,15.78,15.7988,15.78,15.7988,1000
BELFB,20220203,12.375,12.6299,12.375,12.58,19600
BENE,20220203,10.19,10.21,10.19,10.2,72900
BENER,20220203,0.3206,0.3426,0.3206,0.3253,4600
BENEU,20220203,11.125,11.125,11.125,11.125,200
BENEW,20220203,0.525,0.56,0.525,0.53,71400
BFC,20220203,70.5,71.05,70.4,70.61,7000
BFI,20220203,5.19,5.29,5.09,5.13,56500
BFIIW,20220203,0.6242,0.65,0.6,0.6027,22900
BFIN,20220203,10.85,10.86,10.72,10.79,13400
BFIT,20220203,25.98,25.98,25.72,25.72,10300
BFRA,20220203,2.72,2.98,2.72,2.87,2100
BFRI,20220203,3.69,4.1231,3.61,3.97,1456400
BFRIW,20220203,1.38,1.4285,1.36,1.36,13000
BFST,20220203,27.115,27.775,27,27.22,27600
BGCP,20220203,4.28,4.3066,4.22,4.24,2408600
BGFV,20220203,18.78,19.55,18.61,18.81,730800
BGNE,20220203,242,242,222.96,223.5,236500
BGRN,20220203,52.85,52.94,52.72,52.78,12900
BGRY,20220203,3.23,3.31,3.07,3.09,774400
BGRYW,20220203,0.5501,0.5505,0.5,0.53,48700
BHAC,20220203,9.77,9.89,9.77,9.89,200
BHACU,20220203,9.98,9.98,9.98,9.98,0
BHACW,20220203,0.43,0.43,0.43,0.43,0
BHAT,20220203,0.3413,0.361,0.3413,0.355,218000
BHF,20220203,56.64,57.9,55.86,55.96,625900
BHFAL,20220203,26.0325,26.25,26.0325,26.2,14500
BHFAM,20220203,24.45,24.45,24.1,24.18,69800
BHFAN,20220203,24.65,24.68,24.14,24.45,95300
BHFAO,20220203,26.58,26.67,26.38,26.625,26700
BHFAP,20220203,26.15,26.3,25.93,26.19,25600
BHSE,20220203,10.0219,10.0219,10.0219,10.0219,100
BHSEW,20220203,0.16,0.16,0.16,0.16,0
BIB,20220203,61.3,61.61,59.99,60.13,23800
BICK,20220203,30.29,30.3799,29.89,29.9,3200
BIDU,20220203,155.25,158.395,153.67,154.32,3076800
BIGC,20220203,29.78,30.94,28.77,28.94,1317500
BIIB,20220203,215,223.14,212.56,220.17,2005000
BILI,20220203,32.6,34.06,32.09,32.6,2410600
BIMI,20220203,1.34,1.8791,1.34,1.65,2157700
BIOC,20220203,2.68,2.74,2.66,2.67,94400
BIOL,20220203,0.3794,0.3849,0.371,0.3802,731800
BIOS,20220203,9.9,9.9,9.9,9.9,100
BIOSU,20220203,9.99,9.99,9.99,9.99,0
BIOSW,20220203,0.28,0.28,0.28,0.28,0
BIOT,20220203,9.88,9.88,9.85,9.85,900
BIOTU,20220203,9.97,9.97,9.97,9.97,1200
BIOTW,20220203,0.1662,0.3,0.1662,0.3,39700
BIOX,20220203,11.9,12.05,10.63,11.93,33500
BIRD,20220203,11.74,12.19,11.3,11.45,759200
BIS,20220203,25.86,26.17,25.53,26.13,14100
BITF,20220203,3.38,3.52,3.335,3.4,5028000
BITS,20220203,15.09,15.28,14.78,14.78,5000
BIVI,20220203,3.11,3.11,2.87,2.945,43100
BJDX,20220203,1.4,1.4,1.26,1.29,510400
BJK,20220203,41.89,42.25,41.41,41.5578,16600
BJRI,20220203,30.56,31.82,30.29,30.57,268500
BKCC,20220203,4.15,4.2099,4.14,4.17,185900
BKCH,20220203,15.98,16.0999,15.5501,15.58,134000
BKEP,20220203,3.81,3.82,3.7,3.7,47200
BKEPP,20220203,8.6,8.6,8.55,8.5703,11300
BKNG,20220203,2439.82,2470.84,2426.18,2437.52,460900
BKR,20220203,26.91,26.98,26.21,26.36,8933800
BKSC,20220203,20.11,20.25,20.11,20.25,500
BKYI,20220203,2.2,2.22,2.14,2.14,42000
BL,20220203,87.18,88.26,86.1,86.67,380800
BLBD,20220203,15.36,15.56,14.85,14.89,62400
BLBX,20220203,2.15,2.16,2.06,2.16,39800
BLCM,20220203,1.55,1.6899,1.4136,1.44,183000
BLCN,20220203,37.95,38.4299,37.5798,37.65,35300
BLCT,20220203,1.39,1.44,1.35,1.42,83900
BLDE,20220203,5.74,5.88,5.61,5.64,433500
BLDEW,20220203,1.18,1.21,1.15,1.15,10200
BLDP,20220203,9.73,10.07,9.44,9.5,5258300
BLEU,20220203,9.7,9.7,9.7,9.7,0
BLEUR,20220203,0.1754,0.1754,0.1754,0.1754,0
BLEUU,20220203,10,10,10,10,0
BLEUW,20220203,0.3805,0.3805,0.3805,0.3805,0
BLFS,20220203,28.54,28.73,27.3,27.58,387800
BLFY,20220203,14.56,14.8,14.56,14.69,52700
BLI,20220203,8.92,9.275,8.33,8.33,956200
BLIN,20220203,1.98,2.02,1.88,1.89,68900
BLKB,20220203,65.25,66.2,63.665,63.87,219100
BLMN,20220203,20.6,21.26,20.34,20.45,1127700
BLNG,20220203,9.76,9.76,9.75,9.75,12600
BLNGU,20220203,9.9005,9.9005,9.9005,9.9005,0
BLNGW,20220203,0.385,0.385,0.385,0.385,0
BLNK,20220203,19.45,20.5,19.15,19.41,1246800
BLNKW,20220203,15.24,15.24,15.24,15.24,500
BLPH,20220203,2.37,2.37,2.19,2.22,31200
BLRX,20220203,1.76,1.78,1.71,1.73,135000
BLSA,20220203,9.83,9.83,9.83,9.83,0
BLTS,20220203,9.89,9.9,9.86,9.89,6600
BLTSU,20220203,10.18,10.18,10.18,10.18,0
BLTSW,20220203,0.61,0.65,0.5812,0.5812,14300
BLU,20220203,6.59,7,6.5,6.85,1157500
BLUE,20220203,7.36,7.515,6.82,6.85,2578400
BLZE,20220203,12.43,12.8484,11.88,11.97,60100
BMAQ,20220203,9.81,9.81,9.81,9.81,200
BMAQR,20220203,0.24,0.24,0.24,0.24,3400
BMAQU,20220203,10.28,10.28,10.2799,10.2799,600
BMAQW,20220203,0.2285,0.2399,0.218,0.23,33400
BMBL,20220203,28.81,29.41,27.1,27.32,2197700
BMEA,20220203,6.33,6.52,6.15,6.34,73800
BMRA,20220203,3.96,4.2,3.96,4.07,19100
BMRC,20220203,36.87,36.965,36.52,36.79,52700
BMRN,20220203,87.12,88.12,86.98,87.77,800100
BND,20220203,82.61,82.68,82.505,82.6,6156400
BNDW,20220203,76.73,76.73,76.6402,76.68,35900
BNDX,20220203,54.07,54.07,53.965,54,2635300
BNFT,20220203,10.43,10.5891,10.175,10.24,121800
BNGO,20220203,2.13,2.19,2.03,2.06,10411900
BNGOW,20220203,0.9494,0.9495,0.84,0.84,2100
BNIX,20220203,9.8487,9.8487,9.8487,9.8487,0
BNIXR,20220203,0.27,0.27,0.27,0.27,0
BNIXW,20220203,0.28,0.2828,0.28,0.2828,200
BNNR,20220203,9.82,9.83,9.76,9.76,7300
BNNRU,20220203,10.03,10.03,10.02,10.02,900
BNNRW,20220203,0.4496,0.4496,0.4496,0.4496,700
BNOX,20220203,10.75,12.37,10.635,12,18100
BNR,20220203,8.58,8.7773,8.3825,8.57,126700
BNSO,20220203,3.7,3.9162,3.62,3.62,3800
BNTC,20220203,2.65,2.7773,2.56,2.59,57300
BNTX,20220203,172.35,179.1267,171.2567,175.02,1405200
BOCNU,20220203,10.01,10.01,10.01,10.01,0
BOCNW,20220203,0.2301,0.2301,0.2301,0.2301,0
BOKF,20220203,104.12,105.86,103.45,103.66,158700
BOLT,20220203,3.72,3.73,3.36,3.39,151600
BON,20220203,4.02,4.3299,3.81,4.07,11607400
BOOM,20220203,38.5,38.99,36.61,36.75,97600
BOSC,20220203,2.54,2.55,2.47,2.5,4600
BOTJ,20220203,16,16.4799,16,16.4799,4800
BOTZ,20220203,29.47,29.625,28.94,28.97,802500
BOXL,20220203,1.06,1.09,1.04,1.04,433500
BPAC,20220203,9.84,9.84,9.84,9.84,6600
BPACU,20220203,10.01,10.01,10.01,10.01,10000
BPACW,20220203,0.36,0.3799,0.36,0.36,55200
BPMC,20220203,75.9,77.86,75.85,76.26,404600
BPOP,20220203,91.25,92.09,89.88,90.33,571200
BPOPM,20220203,25.37,25.6,25.37,25.575,3000
BPRN,20220203,31.52,31.7911,30.54,30.71,31800
BPTH,20220203,3.4,3.46,3.3001,3.39,33300
BPTS,20220203,5.23,5.91,4.22,4.43,1586400
BPYPM,20220203,24.8,24.8,24.58,24.62,20600
BPYPN,20220203,22.85,22.85,22.48,22.8,8900
BPYPO,20220203,23.75,23.77,23.63,23.67,10900
BPYPP,20220203,24.4,24.55,24.26,24.38,6800
BRACU,20220203,10,10,10,10,200
BRAG,20220203,5.2,5.29,5.07,5.16,5000
BRCN,20220203,0.9578,0.9934,0.95,0.9648,41900
BREZ,20220203,10.23,10.26,10.23,10.26,185200
BREZR,20220203,0.1648,0.1648,0.16,0.16,14100
BREZW,20220203,0.18,0.2198,0.1799,0.204,94500
BRFH,20220203,5.27,5.3,4.83,5.01,11900
BRID,20220203,11.61,12.0272,11.59,11.63,4600
BRIV,20220203,9.64,9.71,9.64,9.71,3500
BRIVU,20220203,9.88,9.88,9.88,9.88,0
BRIVW,20220203,0.575,0.575,0.575,0.575,500
BRKH,20220203,9.82,9.8201,9.82,9.8201,297000
BRKHU,20220203,10.03,10.04,10.01,10.01,6500
BRKHW,20220203,0.22,0.22,0.2,0.21,41100
BRKL,20220203,17.02,17.34,16.9802,17.14,333300
BRKR,20220203,66.74,68.33,66.05,67.12,563700
BRLI,20220203,10.24,10.27,10.24,10.27,12200
BRLIR,20220203,0.145,0.145,0.145,0.145,0
BRLIW,20220203,0.17,0.17,0.17,0.17,0
BRLT,20220203,11.43,12.24,11.34,11.36,149500
BROG,20220203,7.64,8.14,7.64,8.1199,1700
BROGW,20220203,0.5189,0.5189,0.5189,0.5189,0
BRP,20220203,29.64,30.4,28.895,28.97,269600
BRPM,20220203,9.89,9.9,9.88,9.88,94400
BRPMU,20220203,10.1,10.1,10.1,10.1,100
BRPMW,20220203,0.81,0.8898,0.81,0.837,18700
BRQS,20220203,0.345,0.37,0.34,0.3491,473000
BRTX,20220203,3.7,3.96,3.56,3.94,56500
BRY,20220203,9.09,9.12,8.795,8.86,290600
BRZE,20220203,54,56.9,52,52.65,494500
BSBE,20220203,25.44,25.45,25.44,25.445,900
BSBK,20220203,10.1,10.1,9.95,10.1,3000
BSCE,20220203,25.69,25.6975,25.679,25.685,1400
BSCM,20220203,21.34,21.34,21.33,21.33,395900
BSCN,20220203,21.33,21.34,21.31,21.33,390100
BSCO,20220203,21.56,21.56,21.54,21.55,844500
BSCP,20220203,21.55,21.56,21.54,21.56,140700
BSCQ,20220203,20.72,20.73,20.7,20.72,112000
BSCR,20220203,21.05,21.08,21.01,21.05,184000
BSCS,20220203,22.1,22.1,22.06,22.065,50900
BSCT,20220203,20.33,20.33,20.2857,20.3041,10300
BSCU,20220203,18.73,18.73,18.68,18.7,33500
BSCV,20220203,18.9,18.9,18.83,18.85,15000
BSDE,20220203,25.78,25.78,25.575,25.59,6700
BSET,20220203,17.7,18.48,17.6,18.36,92300
BSFC,20220203,2.04,2.38,2.04,2.25,525400
BSGA,20220203,9.96,9.97,9.96,9.96,3100
BSGAR,20220203,0.48,0.4848,0.46,0.46,39600
BSGAU,20220203,10.45,10.45,10.45,10.45,0
BSGM,20220203,1.8,1.8,1.6,1.63,111500
BSJM,20220203,23.1,23.1,23.04,23.05,110800
BSJN,20220203,24.91,24.91,24.83,24.84,181600
BSJO,20220203,24.49,24.49,24.3597,24.4,201000
BSJP,20220203,24.18,24.18,24.1,24.11,109800
BSJQ,20220203,25.1,25.1,24.979,24.99,61400
BSJR,20220203,24.73,24.73,24.6262,24.63,4300
BSJS,20220203,24.59,24.59,24.35,24.3913,9000
BSJT,20220203,23.72,23.72,23.62,23.62,1200
BSKY,20220203,9.66,9.6904,9.66,9.68,212500
BSKYU,20220203,9.7843,9.7843,9.7843,9.7843,300
BSKYW,20220203,0.5,0.52,0.4897,0.5,79100
BSMM,20220203,25.36,25.36,25.31,25.33,2700
BSMN,20220203,25.4,25.47,25.4,25.435,2200
BSMO,20220203,25.31,25.44,25.31,25.385,15200
BSMP,20220203,25.46,25.46,25.425,25.455,3600
BSMQ,20220203,25.23,25.23,25.195,25.195,300
BSMR,20220203,25.14,25.18,25.14,25.175,3800
BSMS,20220203,25.51,25.56,25.51,25.56,2200
BSMT,20220203,25.489,25.5,25.465,25.465,4000
BSMU,20220203,24.82,24.84,24.805,24.805,2200
BSMV,20220203,24.18,24.18,24.16,24.16,200
BSQR,20220203,1.58,1.5999,1.495,1.53,251000
BSRR,20220203,26.51,26.985,26.39,26.67,27500
BSVN,20220203,23.55,23.7447,23.45,23.45,5900
BSY,20220203,38.73,39.35,37.83,37.89,822400
BTAI,20220203,15.38,15.895,15.24,15.32,286000
BTAQ,20220203,10.03,10.044,10.02,10.04,134700
BTAQU,20220203,10.21,10.2101,10.1901,10.1901,3500
BTAQW,20220203,0.3651,0.3696,0.36,0.36,11300
BTB,20220203,0.4325,0.4325,0.4,0.401,335700
BTBD,20220203,2.44,2.63,2.44,2.555,24600
BTBDW,20220203,0.585,0.585,0.585,0.585,0
BTBT,20220203,3.64,3.74,3.52,3.53,1425700
BTCS,20220203,4.8,4.85,4.6,4.69,173400
BTCY,20220203,3.05,3.24,3.01,3.09,105500
BTEC,20220203,38.72,38.96,38.41,38.41,2300
BTF,20220203,14.19,14.45,14.1,14.12,880300
BTNB,20220203,9.88,9.92,9.88,9.9,32100
BTRS,20220203,5.98,6.1,5.88,6,808600
BTTX,20220203,3.48,3.62,3.45,3.47,13600
BTWN,20220203,9.8,9.82,9.8,9.81,231000
BTWNU,20220203,9.975,10.015,9.975,9.98,3100
BTWNW,20220203,0.6901,0.7397,0.6701,0.69,11700
BTX,20220203,2.37,2.47,2.34,2.36,212100
BUG,20220203,28.11,28.51,27.8201,27.99,121700
BUSE,20220203,27.78,28.2,27.61,27.67,149900
BVS,20220203,12.4,12.5483,12.15,12.2,87700
BVXV,20220203,1.3,1.32,1.26,1.28,111300
BWAC,20220203,10.18,10.2021,10.18,10.2,52700
BWACU,20220203,10.45,10.45,10.445,10.45,6600
BWACW,20220203,0.31,0.33,0.28,0.3,13800
BWAQU,20220203,10.02,10.06,10.02,10.06,146300
BWAY,20220203,7.73,7.9,7.45,7.87,6500
BWB,20220203,17.44,17.795,17.435,17.56,30700
BWBBP,20220203,25.95,25.95,25.95,25.95,0
BWC,20220203,9.685,9.685,9.685,9.685,0
BWCAU,20220203,9.85,9.85,9.85,9.85,0
BWCAW,20220203,0.7,0.7,0.7,0.7,0
BWEN,20220203,1.7,1.74,1.66,1.68,84000
BWFG,20220203,33.5101,34.1783,33.5101,33.9,3200
BWMN,20220203,16.3,16.74,16.09,16.09,101700
BWMX,20220203,22.22,23.37,22.01,23.04,102300
BXRX,20220203,7.3465,7.3465,6.6885,6.8075,1556500
BYFC,20220203,1.82,1.89,1.76,1.81,1337200
BYND,20220203,63,63.5,57.7012,58.01,3818300
BYRN,20220203,10.84,11.17,10.58,11.01,182500
BYSI,20220203,3.01,3.16,2.96,2.99,414500
BYTS,20220203,9.67,9.76,9.67,9.76,200
BYTSU,20220203,9.86,9.86,9.86,9.86,0
BYTSW,20220203,0.39,0.39,0.39,0.39,0
BZ,20220203,29.57,30.41,29.08,29.54,1304700
BZFD,20220203,4.14,4.49,4.1,4.24,117200
BZFDW,20220203,0.6,0.636,0.585,0.59,93100
BZUN,20220203,12.24,12.6,12.03,12.16,601500
CAAS,20220203,2.75,2.75,2.65,2.7,30300
CABA,20220203,2.79,2.93,2.7711,2.88,147600
CAC,20220203,48.53,49.8,48.53,49.28,38700
CACC,20220203,519.78,526.99,508.69,510.83,105200
CACG,20220203,45.36,45.4048,44.8917,44.8947,53600
CADL,20220203,4.2031,4.2031,4.06,4.06,5300
CAKE,20220203,36.39,37.55,36.04,36.16,688000
CALA,20220203,0.58,0.5808,0.5,0.515,1777800
CALB,20220203,20.79,20.79,19.99,20.2357,6900
CALM,20220203,39.69,40.07,39.545,39.95,893500
CALT,20220203,21.44,21.78,21.0645,21.78,6000
CAMP,20220203,5.85,5.95,5.81,5.82,203900
CAMT,20220203,35.28,35.72,33.66,33.75,234500
CAN,20220203,4.18,4.28,4.08,4.09,1587000
CAPR,20220203,3.65,4.4,3.65,4.13,871500
CAR,20220203,175.88,180,172.43,174.31,460100
CARA,20220203,11.09,11.09,10.555,10.58,378000
CARE,20220203,15.16,15.59,15.16,15.33,53100
CARG,20220203,32.61,33.64,32.4,32.85,540800
CARV,20220203,7.84,8.02,7.5,7.74,42100
CARZ,20220203,59.47,60.1848,58.68,58.8355,10300
CASA,20220203,4.35,4.47,4.27,4.39,179500
CASH,20220203,58.71,59.13,57.54,57.67,215500
CASI,20220203,0.66,0.715,0.6407,0.6831,1468100
CASS,20220203,41.45,42.23,41.4,41.86,44000
CASY,20220203,189.2,191.225,186.66,187.41,147800
CATC,20220203,89.21,90.03,88.5,88.76,9900
CATH,20220203,55.66,55.87,55.08,55.08,23900
CATY,20220203,46.53,47.32,46.27,46.59,347200
CBAN,20220203,16.3,16.86,16.29,16.48,6500
CBAT,20220203,1.12,1.16,1.11,1.11,619600
CBAY,20220203,2.89,2.95,2.81,2.91,413300
CBFV,20220203,25.45,25.45,24.75,24.93,4100
CBIO,20220203,0.58,0.587,0.555,0.5623,161900
CBNK,20220203,25.643,25.643,24.63,24.78,12300
CBRG,20220203,9.8434,9.8434,9.8434,9.8434,100
CBRGU,20220203,10.04,10.04,10.04,10.04,0
CBRGW,20220203,0.4301,0.4301,0.4301,0.4301,0
CBRL,20220203,120.3,122.18,119.41,119.83,191100
CBSH,20220203,69.7,70.19,68.86,69.14,1332300
CBTX,20220203,28.55,29.28,28.36,28.55,75800
CCAI,20220203,9.72,9.72,9.72,9.72,1600
CCAIU,20220203,10.065,10.065,10.065,10.065,0
CCAIW,20220203,0.4499,0.4499,0.4499,0.4499,0
CCAP,20220203,18.29,18.57,18.2,18.31,36800
CCB,20220203,48.83,49.36,48.07,48.83,35400
CCBG,20220203,27.44,27.72,27.44,27.6,20200
CCCC,20220203,24.7,25.27,22.93,23.11,703100
CCD,20220203,27.18,27.4983,27.02,27.09,65100
CCEL,20220203,9,9.3,9,9.03,1000
CCEP,20220203,58.31,58.43,57.74,57.95,582700
CCLP,20220203,1.423,1.48,1.3761,1.41,15700
CCMP,20220203,180.06,185.505,180.06,182.54,526300
CCNC,20220203,1.02,1.05,1.0151,1.04,48200
CCNE,20220203,26.46,27.18,26.24,27.08,37400
CCNEP,20220203,27.07,27.5,26.9,27.5,7700
CCOI,20220203,63.89,63.89,62.17,62.52,191900
CCRN,20220203,21.7,22.71,21.37,22.44,374000
CCSI,20220203,55.4,56.03,53.13,53.38,64000
CCTS,20220203,9.89,9.89,9.875,9.89,1600
CCTSU,20220203,10.09,10.12,10.09,10.1,6800
CCTSW,20220203,0.4998,0.4998,0.4998,0.4998,0
CCXI,20220203,26.64,28.11,26.31,27.16,1094800
CD,20220203,4.65,4.73,4.4,4.41,1818900
CDAK,20220203,5.36,5.49,4.95,4.98,225300
CDAQ,20220203,9.65,9.65,9.65,9.65,0
CDAQU,20220203,9.78,9.78,9.78,9.78,0
CDAQW,20220203,0.65,0.65,0.65,0.65,0
CDC,20220203,70.94,71.01,70.42,70.46,102200
CDEV,20220203,8.05,8.24,7.88,8.14,7616800
CDK,20220203,42.87,43.1582,42.52,42.72,623000
CDL,20220203,62,62.32,61.81,61.81,28800
CDLX,20220203,64.93,65.83,62.31,63.08,447200
CDMO,20220203,18.51,19.18,18.18,19.02,541400
CDNA,20220203,40.25,41.89,39.695,40.08,347500
CDNS,20220203,149.53,151.47,145.76,146.42,1763200
CDRO,20220203,6.34,6.78,6.26,6.26,3800
CDROW,20220203,0.7198,0.7199,0.7,0.7,50100
CDTX,20220203,0.83,0.854,0.7916,0.7977,199600
CDW,20220203,192.81,195.78,192.22,192.97,1473000
CDXC,20220203,2.61,2.66,2.45,2.47,432500
CDXS,20220203,19.42,19.74,18.56,18.65,1411500
CDZI,20220203,2.28,2.305,2.12,2.165,601500
CDZIP,20220203,12.91,13.01,12.91,13.01,1500
CECE,20220203,6.07,6.13,5.9,5.93,58500
CEFA,20220203,30.245,30.245,30.1382,30.1382,300
CEG,20220203,52.19,56.57,50.3,53.62,8425400
CELC,20220203,10.04,10.8729,10.04,10.48,70000
CELH,20220203,48.34,49.76,46.81,46.99,869100
CELU,20220203,4.63,4.78,4.4,4.48,67500
CELUW,20220203,0.57,0.57,0.5,0.5433,2800
CELZ,20220203,2.01,2.0399,1.84,1.86,299300
CEMI,20220203,0.95,0.97,0.907,0.94,268800
CENN,20220203,1.53,1.64,1.5,1.51,5947300
CENQ,20220203,9.94,9.94,9.94,9.94,78600
CENQU,20220203,10.14,10.14,10.12,10.12,1500
CENQW,20220203,0.2702,0.29,0.2621,0.2621,52700
CENT,20220203,49.09,49.09,46.95,47.02,72300
CENTA,20220203,44.36,44.72,43.37,43.58,313400
CENX,20220203,15.52,16.25,15.32,15.82,868700
CERE,20220203,26.64,27.37,26.05,26.21,359500
CERN,20220203,92.05,92.12,91.29,91.72,4199900
CERS,20220203,4.99,5.15,4.95,5.04,1616800
CERT,20220203,25.71,26.37,25.36,25.73,295300
CETX,20220203,0.7,0.78,0.7,0.71,54100
CEVA,20220203,35.93,36.96,35.49,35.55,90600
CEY,20220203,23.8899,23.91,23.8321,23.8321,300
CFA,20220203,73.66,74.12,73.33,73.33,13800
CFB,20220203,15.58,15.88,15.57,15.75,130600
CFBK,20220203,20.555,21.5,20.555,21.47,1200
CFFE,20220203,9.95,10.01,9.95,10.01,200
CFFEW,20220203,0.4447,0.4447,0.4447,0.4447,0
CFFI,20220203,50.96,51.88,50.96,51.2,2900
CFFN,20220203,11.035,11.035,10.85,10.85,577600
CFFSU,20220203,9.98,9.98,9.98,9.98,0
CFIV,20220203,9.74,9.765,9.74,9.76,6000
CFIVU,20220203,9.9,9.9,9.9,9.9,0
CFIVW,20220203,0.4908,0.4908,0.44,0.44,2300
CFLT,20220203,63.16,67.13,63.01,63.66,1417400
CFMS,20220203,0.6103,0.6167,0.575,0.5801,733800
CFO,20220203,73.74,74.1191,73.34,73.41,29700
CFRX,20220203,2.72,2.75,2.6,2.64,37400
