SBCF,20220126,37.99,38.74,37.01,37.52,309900
SBET,20220126,1.73,1.7744,1.61,1.64,462500
SBFG,20220126,19.856,20.26,19.856,20.2,11100
SBGI,20220126,27.61,27.72,26.605,26.83,891200
SBLK,20220126,20.63,20.69,19.69,19.87,1505700
SBNY,20220126,317.9,320.37,300.77,305.54,1521000
SBNYP,20220126,24.91,25.11,24.539,24.8,77000
SBRA,20220126,13.24,13.61,12.95,13.06,2269900
SBSI,20220126,43.53,44,42.15,42.69,126600
SBT,20220126,5.98,6.0343,5.89,5.96,38200
SBTX,20220126,4.57,4.65,4.18,4.21,295100
SBUX,20220126,97.7,98.64,94.9,95.58,11863000
SCAQ,20220126,9.71,9.71,9.67,9.67,1200
SCAQU,20220126,9.8,9.86,9.8,9.86,1700
SCAQW,20220126,0.44,0.4699,0.4284,0.4284,105800
SCHL,20220126,41.36,42.34,40.15,40.75,171000
SCHN,20220126,38.82,39.62,37.57,38.14,365000
SCKT,20220126,3.7,3.7,3.36,3.41,53000
SCLE,20220126,9.85,9.86,9.85,9.86,65100
SCLEU,20220126,9.94,9.95,9.87,9.93,2600
SCLEW,20220126,0.6699,0.6699,0.6699,0.6699,3600
SCMA,20220126,9.85,9.87,9.83,9.84,210700
SCMAU,20220126,9.95,9.96,9.95,9.95,5900
SCMAW,20220126,0.32,0.32,0.32,0.32,50200
SCOA,20220126,9.78,9.78,9.74,9.76,5000
SCOAU,20220126,9.9,9.9,9.88,9.88,5200
SCOAW,20220126,0.465,0.4922,0.4562,0.46,25600
SCOB,20220126,9.7,9.74,9.7,9.74,12500
SCOBU,20220126,9.86,9.89,9.85,9.89,2900
SCOBW,20220126,0.5001,0.5001,0.5001,0.5001,0
SCOR,20220126,3.02,3.06,2.85,2.87,236800
SCPH,20220126,4.1,4.3,3.79,3.98,27900
SCPL,20220126,12.13,12.23,11.7951,11.87,646500
SCPS,20220126,1.1,1.15,1.08,1.08,65800
SCRMU,20220126,9.9,9.92,9.9,9.9,193500
SCSC,20220126,32.25,32.25,30.3,30.84,98900
SCVL,20220126,35.61,35.94,32.6,33.13,251700
SCWX,20220126,14.11,14.48,13.385,13.71,81700
SCYX,20220126,4.82,5.1,4.68,4.75,203100
SCZ,20220126,68.64,68.72,67.16,67.48,1815200
SDAC,20220126,9.74,9.74,9.7,9.7,555900
SDACU,20220126,9.8884,9.8884,9.8884,9.8884,0
SDACW,20220126,0.3803,0.3999,0.3,0.3999,243800
SDC,20220126,2.5,2.63,2.29,2.36,13075100
SDG,20220126,86.34,86.638,85.05,85.27,24600
SDGR,20220126,28.4,28.86,26.42,26.64,765600
SDH,20220126,1.48,1.52,1.38,1.4485,34400
SDIG,20220126,8.8,9.1533,8.109,8.16,453200
SDVY,20220126,29.11,29.26,28.13,28.39,549300
SEAC,20220126,1.21,1.22,1.13,1.14,1015500
SEAT,20220126,9.36,9.51,8.6,8.6,1611500
SEATW,20220126,2.18,2.21,1.99,2,50000
SECO,20220126,0.3894,0.4299,0.353,0.393,312000
SEDG,20220126,223.3,228.86,210.43,214.13,998700
SEED,20220126,5.44,5.7,4.94,5.36,79800
SEEL,20220126,1.28,1.3106,1.12,1.14,2496600
SEER,20220126,15.74,16.46,13.94,14.13,386900
SEIC,20220126,58.47,59.17,56.97,57.45,923900
SELB,20220126,2.4,2.515,2.32,2.37,958500
SELF,20220126,5.61,5.99,5.61,5.76,26800
SENEA,20220126,46.06,46.06,44.53,44.89,28100
SERA,20220126,6.95,7.25,6.56,6.74,24200
SESN,20220126,0.75,0.7599,0.713,0.723,1889000
SEV,20220126,6.31,6.36,5.75,5.8,783100
SEVN,20220126,10.75,10.75,10.5201,10.55,25500
SFBC,20220126,43.99,43.99,43.99,43.99,0
SFET,20220126,0.58,0.6215,0.55,0.565,174900
SFIX,20220126,16.2,16.44,14.86,15.01,2846000
SFM,20220126,27.89,28.36,27.445,27.67,1892900
SFNC,20220126,29.76,29.93,28.71,29.23,740300
SFST,20220126,60.65,61.8,57.75,58.85,26400
SFT,20220126,2.15,2.5,2.05,2.06,11083600
SGA,20220126,22.13,23.41,22,22.13,8900
SGBX,20220126,1.97,2.06,1.88,1.91,307300
SGC,20220126,20.68,20.89,19.53,19.66,38700
SGEN,20220126,125.73,128,121.83,123.55,1102000
SGH,20220126,57.6,58.76,55.49,56.16,361300
SGHT,20220126,13.91,15.0958,13.39,13.66,289600
SGII,20220126,9.82,9.82,9.82,9.82,2000
SGIIU,20220126,9.94,9.94,9.94,9.94,0
SGIIW,20220126,0.4583,0.4583,0.4346,0.4346,200
SGLB,20220126,1.95,2.2543,1.8147,1.94,250900
SGLBW,20220126,0.035,0.035,0.035,0.035,6600
SGLY,20220126,4.43,4.71,3.6,3.82,1815400
SGMA,20220126,8.01,8.24,7.61,7.76,177300
SGML,20220126,9.24,9.74,9.24,9.46,129000
SGMO,20220126,6.09,6.24,5.76,5.8,1157200
SGMS,20220126,58.48,60.67,56.33,56.79,517300
SGRP,20220126,1.05,1.1099,1.05,1.1,66000
SGRY,20220126,44.07,45.37,42.31,42.95,327700
SGTX,20220126,1.94,2.09,1.75,1.81,45200
SHAC,20220126,9.73,9.73,9.73,9.73,0
SHACU,20220126,9.91,9.91,9.91,9.91,0
SHACW,20220126,0.4693,0.48,0.4562,0.4685,8700
SHBI,20220126,20.46,20.53,19.91,19.99,36300
SHC,20220126,20.87,21.325,20.45,20.71,293900
SHCA,20220126,9.89,9.91,9.88,9.88,1500
SHCAU,20220126,10.06,10.06,10.05,10.05,2000
SHCAW,20220126,0.42,0.44,0.42,0.42,700
SHCR,20220126,3.15,3.25,2.96,2.98,1434400
SHCRW,20220126,0.4152,0.49,0.4152,0.4155,123300
SHEN,20220126,23.01,23.16,21.81,21.95,306500
SHIP,20220126,0.89,0.9,0.85,0.8601,1883900
SHIPZ,20220126,0.0305,0.0424,0.0305,0.035,22500
SHLS,20220126,15.45,16.01,14.19,14.29,3358300
SHOO,20220126,41.72,42.26,39.52,39.73,799600
SHQA,20220126,9.71,9.71,9.71,9.71,0
SHQAU,20220126,9.91,9.91,9.91,9.91,0
SHQAW,20220126,0.4899,0.4899,0.4867,0.4867,900
SHV,20220126,110.35,110.36,110.345,110.35,2250100
SHY,20220126,85.15,85.1791,84.97,84.99,10878900
SHYF,20220126,42.85,44.25,41.99,42.29,173400
SIBN,20220126,20.46,20.965,19.87,19.92,208700
SIDU,20220126,8.83,8.975,8.05,8.21,134200
SIEB,20220126,2.05,2.0564,1.96,1.96,68600
SIEN,20220126,2.71,2.7632,2.54,2.57,675100
SIER,20220126,9.79,9.82,9.79,9.82,5400
SIERU,20220126,9.94,9.975,9.94,9.95,1800
SIERW,20220126,0.39,0.39,0.337,0.3615,33400
SIFY,20220126,2.91,3.04,2.895,2.96,146200
SIGA,20220126,6.38,6.58,6.24,6.31,210400
SIGI,20220126,78.22,79.35,76.23,77.16,289600
SIGIP,20220126,24.88,25.04,24.49,24.5,6700
SILC,20220126,44.13,45.7635,44.1001,44.33,23100
SILK,20220126,31.02,31.55,29.06,29.61,414000
SIMO,20220126,85.16,89.3499,85.16,86.24,771500
SINT,20220126,0.45,0.5,0.45,0.4917,172900
SIOX,20220126,1.16,1.19,1.1,1.11,344600
SIRI,20220126,6,6.11,5.931,5.98,20876100
SISI,20220126,3.31,3.69,3.31,3.52,42500
SITM,20220126,205.47,215.24,197.08,199.69,228700
SIVB,20220126,572.43,583.98,545.78,560.45,775400
SIVBP,20220126,26.14,26.37,25.89,25.89,23000
SJ,20220126,5.65,6.25,5.63,5.96,28700
SKIN,20220126,13.5,13.71,12.61,12.67,5267400
SKOR,20220126,51.98,51.98,51.704,51.74,24800
SKYAU,20220126,9.85,9.85,9.85,9.85,0
SKYAW,20220126,0.6201,0.627,0.5483,0.58,34700
SKYT,20220126,10.68,11.19,10.09,10.28,223700
SKYU,20220126,31.69,32.45,29.82,29.82,2200
SKYW,20220126,38.93,39.93,37.53,37.89,389400
SKYY,20220126,90.12,90.75,86.17,86.75,800600
SLAB,20220126,161.41,164.88,156.17,158.32,274000
SLAM,20220126,9.71,9.72,9.71,9.72,9900
SLAMU,20220126,9.8,9.8352,9.8,9.8352,4200
SLAMW,20220126,0.5,0.5348,0.49,0.5198,354300
SLCR,20220126,9.78,9.78,9.78,9.78,1000
SLCRU,20220126,9.55,10.01,9.55,10.01,1300
SLCRW,20220126,0.475,0.5,0.475,0.475,22600
SLDB,20220126,1.25,1.3,1.2,1.21,1018300
SLDP,20220126,7.45,7.46,6.64,6.79,2124200
SLDPW,20220126,1.91,1.91,1.6,1.6,666000
SLGC,20220126,8.21,8.92,8.09,8.23,1004000
SLGCW,20220126,2.16,2.31,2.16,2.27,5600
SLGG,20220126,2.06,2.06,1.89,1.93,182300
SLGL,20220126,7.16,7.4638,6.52,6.8,64100
SLGN,20220126,42.73,43.04,41.59,42.13,440500
SLHG,20220126,0.87,0.8944,0.8,0.84,103300
SLHGP,20220126,17.35,17.35,17.35,17.35,0
SLM,20220126,17.25,17.45,16.92,17.12,3389000
SLMBP,20220126,58.75,59.0378,57.83,57.83,3600
SLN,20220126,21.85,21.95,20.04,21,12500
SLNG,20220126,3.23,3.65,3.22,3.22,5000
SLNH,20220126,9.2,9.85,8.83,9.31,154800
SLNHP,20220126,17.71,18.45,17.6,17.85,20300
SLNO,20220126,0.35,0.368,0.33,0.3303,131100
SLP,20220126,41.59,41.73,38.65,39.6,143600
SLQD,20220126,50.66,50.72,50.535,50.56,250900
SLRC,20220126,18.79,18.825,18.2102,18.35,112500
SLRX,20220126,0.47,0.474,0.43,0.4396,277700
SLS,20220126,5.3,5.4499,5.02,5.08,82300
SLVO,20220126,5.14,5.15,5.09,5.1,289300
SLVR,20220126,9.63,9.63,9.63,9.63,800
SLVRU,20220126,9.8,9.8,9.8,9.8,0
SLVRW,20220126,0.5,0.5,0.5,0.5,0
SMAP,20220126,9.88,9.88,9.84,9.84,75500
SMAPU,20220126,10.0996,10.0996,10.0996,10.0996,0
SMAPW,20220126,0.41,0.44,0.3984,0.42,9900
SMBC,20220126,55.33,56.735,55.33,56.21,26800
SMBK,20220126,27.58,27.89,26.7401,27.02,42500
SMCI,20220126,40.14,40.78,38.4,39.01,166000
SMCP,20220126,28.16,28.16,27.5136,27.5136,11000
SMED,20220126,6.79,6.93,6.5524,6.65,140100
SMFR,20220126,3.1,3.29,3.04,3.06,2170900
SMFRW,20220126,0.61,0.64,0.47,0.59,1324400
SMH,20220126,272.45,278.89,263.9,268.14,10263600
SMID,20220126,24.9,26.69,23.54,24.02,44700
SMIH,20220126,9.65,9.65,9.65,9.65,100
SMIHU,20220126,9.8502,9.8502,9.8502,9.8502,0
SMIHW,20220126,0.4927,0.4927,0.4927,0.4927,0
SMIT,20220126,4.78,5.1,4.75,4.86,40800
SMLR,20220126,74.36,74.36,71.27,71.57,42200
SMMF,20220126,27.5,27.72,26.48,27.26,12100
SMMT,20220126,2.08,2.16,2,2.03,146000
SMPL,20220126,34.9,35.78,33.23,33.81,617700
SMSI,20220126,4,4.1,3.85,3.9,352000
SMTC,20220126,74.14,75.605,70.265,71.1,830700
SMTI,20220126,23.84,24.45,21.81,21.83,33200
SNAX,20220126,2.66,2.73,2.55,2.63,169300
SNAXW,20220126,0.3,0.33,0.3,0.32,16600
SNBR,20220126,77.85,78.42,72.55,72.63,930800
SNCE,20220126,8.3,9.06,8.19,8.73,180900
SNCR,20220126,2.05,2.13,2.005,2.03,139300
SNCRL,20220126,23.0941,23.3499,22.75,22.808,15600
SNCY,20220126,25.46,26.065,24.3,24.6,333800
SND,20220126,1.93,2.04,1.93,2.03,49900
SNDL,20220126,0.5003,0.502,0.45,0.4587,60363200
SNDX,20220126,16.65,16.98,15.74,15.93,488500
SNES,20220126,0.91,0.99,0.9002,0.9299,147100
SNEX,20220126,64.22,65.3,63.405,64.02,70500
SNFCA,20220126,9.4,9.62,9.1864,9.25,17700
SNGX,20220126,0.63,0.66,0.601,0.6111,253600
SNLN,20220126,15.86,15.88,15.86,15.86,1900
SNOA,20220126,3.69,3.84,3.525,3.59,30500
SNPO,20220126,18.11,18.52,17.5,17.86,131500
SNPS,20220126,298.92,303.87,282.855,288.56,1225100
SNPX,20220126,7.53,7.8961,7.51,7.56,35200
SNRH,20220126,9.7512,9.7512,9.75,9.75,500
SNRHU,20220126,9.977,9.99,9.977,9.98,700
SNRHW,20220126,0.5,0.51,0.45,0.45,77200
SNSE,20220126,4.86,4.9,4.32,4.35,105200
SNSR,20220126,34.39,34.7241,33.52,33.74,81300
SNT,20220126,2.6,2.6,2.44,2.57,44800
SNTG,20220126,0.79,0.83,0.7218,0.81,125900
SNUG,20220126,27.04,27.09,26.68,26.7878,26400
SNY,20220126,51.93,52,51.02,51.32,2744700
SOCL,20220126,48.16,48.59,46.38,46.5577,24200
SOFI,20220126,13.14,13.86,12.45,12.58,83653900
SOFO,20220126,3.35,3.88,3.35,3.5,233500
SOGU,20220126,40.5,41.5,38.81,41.26,47600
SOHO,20220126,2.1,2.14,2.07,2.07,41300
SOHOB,20220126,18.5,19.4455,18.5,19,6000
SOHON,20220126,19.98,19.99,19.27,19.6,9100
SOHOO,20220126,17.1,19.29,17.1,19.15,4800
SOHU,20220126,17.66,18.27,17.57,17.59,335700
SOLO,20220126,1.96,2,1.88,1.91,2764700
SOLOW,20220126,0.43,0.5199,0.4009,0.4511,6700
SOND,20220126,7.7,8.58,7.43,8.35,216600
SONDW,20220126,0.86,0.95,0.86,0.9301,52500
SONM,20220126,0.6825,0.6875,0.621,0.6659,247300
SONN,20220126,0.3293,0.33,0.3036,0.3073,1389300
SONO,20220126,23.98,24.04,22.22,22.57,2741200
SOPA,20220126,5.43,5.782,4.8,5.11,710000
SOPH,20220126,13.31,13.87,12.56,12.81,249000
SOTK,20220126,6.69,6.84,6.5,6.54,23300
SOVO,20220126,13.63,14.19,13.48,13.76,203500
SOXQ,20220126,27.26,27.869,26.44,26.77,72500
SOXX,20220126,473.12,486.77,460.2,467.27,2836000
SP,20220126,28.73,28.85,27.51,27.69,105600
SPBC,20220126,25.39,25.59,24.6901,24.9353,3900
SPC,20220126,20.45,20.48,20.43,20.45,51900
SPCB,20220126,0.51,0.53,0.505,0.5124,350800
SPCX,20220126,27.73,27.81,27.57,27.75,69400
SPFI,20220126,28.94,29.46,28.58,28.71,18600
SPI,20220126,2.95,3.05,2.85,2.9,150500
SPK,20220126,9.94,9.94,9.94,9.94,0
SPKAR,20220126,0.3,0.3,0.3,0.3,104700
SPKB,20220126,9.75,9.75,9.7,9.73,154800
SPKBU,20220126,9.82,9.82,9.82,9.82,0
SPKBW,20220126,0.5,0.5,0.45,0.47,6000
SPLK,20220126,118.15,119.95,112.12,113.12,3121500
SPNE,20220126,12.12,12.27,11.32,11.65,121500
SPNS,20220126,31.12,31.5162,30.02,30.29,73900
SPOK,20220126,9.59,9.66,9.4975,9.64,71900
SPPI,20220126,1,1.04,0.9285,0.946,1704900
SPQQ,20220126,30.28,30.35,29.59,29.6715,400
SPRB,20220126,2.6,2.69,2.45,2.48,322500
SPRC,20220126,4.86,5.96,4.86,5.5,16700
SPRO,20220126,11.79,12.1399,11.18,11.5,122200
SPRX,20220126,19.18,19.35,18.49,18.5557,1400
SPSC,20220126,118.64,123.92,115.94,117.44,240200
SPT,20220126,63.49,65.51,57.675,58.75,718100
SPTK,20220126,9.71,9.71,9.71,9.71,1000
SPTKU,20220126,9.9,9.9,9.9,9.9,0
SPTKW,20220126,0.4691,0.4694,0.4541,0.4688,3400
SPTN,20220126,24.45,24.76,24.05,24.49,280200
SPWH,20220126,10.78,11,10.14,10.2,1096200
SPWR,20220126,16.85,17.35,15.84,15.99,4116900
SQFT,20220126,3.58,3.59,3.54,3.57,52000
SQFTP,20220126,23.23,23.25,23.04,23.04,5200
SQFTW,20220126,0.28,0.349,0.28,0.2901,57500
SQL,20220126,1.55,1.61,1.46,1.5,43800
SQLLW,20220126,0.7151,0.7575,0.7151,0.7217,8700
SQLV,20220126,38.0698,38.0698,37.2331,37.2331,100
SQQQ,20220126,41.09,45.76,39.57,44.15,103445200
SRAD,20220126,13.72,14.1,13.115,13.27,212900
SRAX,20220126,4.85,4.91,4.65,4.79,106700
SRCE,20220126,51.3,52.15,49.59,50.27,40900
SRCL,20220126,56.65,57.79,54.99,55.78,417900
SRDX,20220126,44.32,44.68,42.29,42.83,45000
SRET,20220126,9.17,9.23,8.965,9.03,317300
SREV,20220126,1.089,1.089,1,1.02,101200
SRGA,20220126,0.7022,0.7222,0.65,0.6787,1573500
SRNE,20220126,3.6,3.62,3.105,3.26,13549300
SRPT,20220126,69.58,72.38,68.79,70.24,1274700
SRRA,20220126,22.8,29.48,21.7,28.64,15872400
SRRK,20220126,18.46,18.46,16.8,17,499800
SRSA,20220126,9.8,9.8,9.8,9.8,73200
SRSAW,20220126,0.6681,0.6681,0.6681,0.6681,700
SRTS,20220126,7.41,7.54,7.14,7.23,75800
SRZN,20220126,3.1,3.18,2.74,2.74,34400
SRZNW,20220126,0.44,0.44,0.44,0.44,0
SSAA,20220126,9.72,9.72,9.7,9.7,600
SSAAU,20220126,9.84,9.84,9.84,9.84,0
SSAAW,20220126,0.5,0.5,0.5,0.5,0
SSB,20220126,85.66,86.36,82.985,84.65,455900
SSBI,20220126,16.3,16.33,16,16.33,1100
SSBK,20220126,20.17,21.6999,20.16,20.75,19000
SSKN,20220126,1.45,1.45,1.41,1.41,3900
SSNC,20220126,78.15,78.575,75.66,76.39,1237000
SSNT,20220126,3.82,3.94,3.5,3.54,84200
SSP,20220126,20.58,20.83,19.28,19.65,506300
SSRM,20220126,17.01,17.36,16.45,16.59,1619700
SSSS,20220126,12.14,12.205,11.745,11.93,421200
SSSSL,20220126,25.63,25.63,25.5,25.5,300
SSTI,20220126,26,26.655,25.01,25.78,45400
SSYS,20220126,22.82,23.37,21.32,21.51,1088300
STAA,20220126,71.28,72.35,67.02,67.7,538900
STAB,20220126,1.58,1.58,1.41,1.44,97000
STAF,20220126,0.83,0.8894,0.8151,0.8318,118800
STBA,20220126,33.11,33.4,31.745,32.28,116700
STCN,20220126,1.19,1.22,1.15,1.15,72100
STEP,20220126,32.42,33.45,30.5,31.19,562800
STER,20220126,18.99,19.58,18.43,18.73,286600
STFC,20220126,51.75,51.84,51.55,51.57,55500
STGW,20220126,7.5,7.64,7.04,7.16,230200
STIM,20220126,3.43,3.665,3.43,3.52,253700
STKL,20220126,5.05,5.1467,4.8,4.84,741000
STKS,20220126,12.37,12.86,11.683,11.92,77100
STLD,20220126,55.24,55.6323,52.26,53.12,3589200
STNE,20220126,14.8437,15.82,14.455,14.51,7566300
STOK,20220126,19.51,19.87,18.65,19,168500
STRA,20220126,57.57,58.45,56.2,56.78,163800
STRC,20220126,6.48,6.575,6.05,6.07,111900
STRCW,20220126,0.94,0.94,0.89,0.89,24500
STRL,20220126,26.87,27.42,26.28,26.61,274700
STRM,20220126,1.36,1.45,1.35,1.42,20900
STRN,20220126,3.6,3.69,3.11,3.2,2978500
STRNW,20220126,0.7366,0.7366,0.59,0.6,79900
STRO,20220126,10.39,10.98,10.15,10.49,489500
STRR,20220126,1.38,1.4,1.3,1.35,1761400
STRRP,20220126,10.06,10.06,10.06,10.06,0
STRS,20220126,33.56,33.72,32.655,33.51,25400
STRT,20220126,42.28,42.445,40.0901,41.42,10100
STSA,20220126,5.17,5.17,4.8,4.84,64600
STTK,20220126,6.83,6.88,6.15,6.43,535300
STX,20220126,97.84,98.945,94.5,96.31,3665500
STXB,20220126,28.78,29.38,28.11,28.62,47900
SUMO,20220126,11.64,11.85,10.9,10.97,842500
SUMR,20220126,9.96,9.96,9.96,9.96,0
SUNS,20220126,14,14.07,13.27,13.41,128700
SUNW,20220126,2.41,2.44,2.15,2.16,1015200
SUPN,20220126,30.23,30.7,29.16,29.35,357500
SURF,20220126,3.95,3.98,3.63,3.67,523100
SURG,20220126,2.99,3.15,2.95,2.98,120100
SURGW,20220126,0.8,0.8,0.7302,0.7481,5400
SUSB,20220126,25.42,25.45,25.35,25.38,146500
SUSC,20220126,26.5,26.6,26.35,26.39,143700
SUSL,20220126,77.76,78.14,75.76,76.54,29900
SV,20220126,10,10,9.97,9.99,42100
SVC,20220126,8.49,8.82,8.28,8.34,1450100
SVFA,20220126,9.75,9.77,9.74,9.76,66900
SVFAU,20220126,9.92,9.92,9.86,9.9,8300
SVFAW,20220126,0.86,0.91,0.82,0.89,25000
SVFB,20220126,9.74,9.75,9.74,9.75,14200
SVFC,20220126,9.86,9.86,9.8,9.81,30200
SVFD,20220126,4.26,4.34,3.4001,3.62,207900
SVNA,20220126,9.87,9.87,9.87,9.87,50900
SVNAU,20220126,10.07,10.08,10.07,10.08,2500
SVNAW,20220126,0.4999,0.4999,0.4563,0.4563,200
SVRA,20220126,1.13,1.19,1.12,1.13,163500
SVSVU,20220126,10.74,10.74,10.74,10.74,0
SVSVW,20220126,0.96,1.1,0.92,1,178500
SVVC,20220126,3.97,4,3.97,3.98,6600
SWAG,20220126,9.85,9.85,9.85,9.85,1700
SWAGU,20220126,10.1,10.1,10.1,10.1,0
SWAGW,20220126,0.4999,0.4999,0.4705,0.48,78600
SWAV,20220126,138.49,142.82,131.355,132.98,369300
SWBI,20220126,16.9,16.99,16.12,16.18,992100
SWET,20220126,9.72,9.72,9.72,9.72,0
SWETU,20220126,10.03,10.03,10.03,10.03,0
SWETW,20220126,0.4788,0.4788,0.4788,0.4788,0
SWIM,20220126,15.45,16.12,15.004,15.24,812700
SWIR,20220126,14.43,14.55,14.01,14.26,226400
SWKH,20220126,19.15,19.16,18.81,19.01,254900
SWKS,20220126,143.13,147.86,139.96,142.03,2357100
SWSS,20220126,9.78,9.78,9.775,9.78,3000
SWSSU,20220126,9.9501,9.96,9.9501,9.96,900
SWSSW,20220126,0.4386,0.4694,0.4386,0.4446,47500
SWTX,20220126,56.46,59.25,54.28,55.03,429900
SXTC,20220126,0.22,0.23,0.188,0.1915,8231100
SY,20220126,2.63,2.655,2.45,2.47,169000
SYBT,20220126,63.12,64.23,60.865,61.78,91800
SYBX,20220126,1.78,1.91,1.7498,1.85,137800
SYNA,20220126,195.74,203.2196,187.57,191.48,450300
SYNH,20220126,86.68,88.58,84.89,85.64,453400
SYNL,20220126,16.03,16.66,15.97,16.27,153100
SYPR,20220126,2.03,2.2451,2.02,2.1,107200
SYRS,20220126,2.27,2.27,2.01,2.05,300200
SYTA,20220126,1.36,1.3808,1.26,1.27,671000
SYTAW,20220126,0.4499,0.5099,0.38,0.38,16000
SZZLU,20220126,10.05,10.05,10.05,10.05,100
TA,20220126,45.55,46.01,43.52,44.31,277100
TACO,20220126,12.49,12.49,12.46,12.46,1075200
TACT,20220126,8.53,9.15,8.47,9.01,25600
TAIT,20220126,3.4392,3.58,3.425,3.43,26300
TALK,20220126,1.4,1.54,1.3999,1.42,984900
TALKW,20220126,0.1611,0.2049,0.1611,0.17,43600
TALS,20220126,10.09,10.09,8.935,9.15,32200
TANH,20220126,0.3242,0.33,0.3101,0.3101,155900
TANNI,20220126,26.408,26.5,26.0475,26.0475,6000
TANNL,20220126,26.03,26.16,25.95,26,5900
TANNZ,20220126,25.75,26,25.7,25.71,5200
TAOP,20220126,1.54,1.59,1.5,1.5,18000
TARA,20220126,5.29,5.4,5.08,5.12,19100
TARS,20220126,19.76,21.22,19,19.04,23800
TASK,20220126,29.38,32,29.1,29.94,1544100
TAST,20220126,2.6,2.64,2.425,2.44,271700
TATT,20220126,6.02,6.55,5.88,6.02,34800
TAYD,20220126,10.3,10.34,10.3,10.316,700
TBBK,20220126,28.5,29.1,27.71,28.07,444900
TBCP,20220126,9.69,9.7101,9.69,9.71,20000
TBCPU,20220126,9.81,9.81,9.81,9.81,1100
TBCPW,20220126,0.5999,0.61,0.5551,0.6,39700
TBK,20220126,91.72,92.89,84.75,86.39,213800
TBKCP,20220126,26.9065,27.4997,26.9065,26.97,5000
TBLA,20220126,5.73,6.12,5.66,5.79,1413000
TBLAW,20220126,1.1,1.11,1.07,1.1,5000
TBLD,20220126,18.56,18.56,18.22,18.31,126500
TBLT,20220126,0.2853,0.2863,0.265,0.2669,1178500
TBLTW,20220126,0.1012,0.1012,0.1012,0.1012,600
TBNK,20220126,25.1,25.1,24.6,24.76,15500
TBPH,20220126,8.82,9.31,8.76,8.85,1312300
TBSA,20220126,9.69,9.69,9.68,9.68,300
TBSAU,20220126,9.82,9.82,9.82,9.82,100
TBSAW,20220126,0.5,0.5,0.49,0.5,1500
TC,20220126,2.27,2.77,2.05,2.1,147000
TCAC,20220126,9.82,9.8497,9.82,9.8497,1500
TCACU,20220126,10.02,10.04,10.02,10.04,700
TCACW,20220126,0.4734,0.4734,0.4734,0.4734,200
TCBC,20220126,13.585,13.585,13.51,13.5101,2200
TCBI,20220126,64.37,65.34,62.64,63.53,432600
TCBIO,20220126,25.56,25.6774,25.45,25.54,21500
TCBK,20220126,44.9,45.81,43.445,43.92,90100
TCBS,20220126,16.15,16.15,16.15,16.15,300
TCBX,20220126,24.97,25.05,24.55,24.68,20300
TCDA,20220126,9.16,10.28,9.16,9.83,520200
TCFC,20220126,38.26,38.35,37.85,38,9900
TCMD,20220126,16.25,16.39,15.41,15.44,154200
TCOM,20220126,25.9,26.09,25.1,25.33,7306500
TCON,20220126,2.38,2.42,2.25,2.33,84000
TCPC,20220126,13.52,13.56,13.21,13.3,188000
TCRR,20220126,3.5,3.6225,3.315,3.35,369600
TCRX,20220126,4.79,5.19,4.6369,4.89,16100
TCVA,20220126,9.65,9.68,9.65,9.68,30800
TCX,20220126,78.48,79.01,76.605,77.51,25200
TDIV,20220126,59.69,60.1144,58.1221,58.67,255600
TDUP,20220126,9.04,9.5717,8.25,8.35,950500
TEAM,20220126,294.74,308.81,287.08,293.06,3609600
TECH,20220126,372.7,377.17,360.33,363.81,261300
TECTP,20220126,10.59,10.66,10.55,10.56,14100
TEDU,20220126,1.9,1.9696,1.9,1.91,65100
TEKK,20220126,9.77,9.8,9.77,9.79,305700
TEKKU,20220126,9.97,9.97,9.97,9.97,0
TEKKW,20220126,0.41,0.45,0.41,0.4499,201000
TELA,20220126,12.18,12.62,11.38,11.53,66600
TENB,20220126,47.3,48.31,45.66,45.92,692700
TENX,20220126,0.66,0.715,0.65,0.6793,40700
TER,20220126,143.56,147.94,139.91,143.37,2512300
TERN,20220126,5.86,5.86,5.31,5.36,30400
TESS,20220126,6.03,6.15,6.01,6.06,6700
TETC,20220126,9.67,9.67,9.67,9.67,0
TETCU,20220126,9.81,9.81,9.81,9.81,0
TETCW,20220126,0.376,0.4899,0.37,0.44,315200
TETEU,20220126,10.03,10.05,10.02,10.02,6100
TFFP,20220126,6.01,6.18,5.78,5.92,291300
TFSL,20220126,17.75,17.86,17.25,17.43,219700
TGA,20220126,3.01,3.14,2.99,3.03,1110800
TGAAU,20220126,9.99,10,9.99,10,400
TGLS,20220126,20.76,21.93,19.88,20.25,311300
TGTX,20220126,15.1,15.26,13.72,13.9,1705500
TGVC,20220126,9.81,9.81,9.81,9.81,0
TGVCU,20220126,10.01,10.01,10.01,10.01,0
TGVCW,20220126,0.32,0.32,0.3053,0.3053,200
TH,20220126,3.21,3.22,3.01,3.02,116600
THAC,20220126,9.94,9.94,9.91,9.91,7500
THACU,20220126,10.065,10.065,10.065,10.065,0
THACW,20220126,0.36,0.3601,0.3402,0.3402,133500
THCA,20220126,10.2244,10.2244,10.22,10.22,6600
THCAW,20220126,0.3299,0.3299,0.3,0.3,7300
THCP,20220126,9.65,9.65,9.65,9.65,700
THCPU,20220126,9.9399,9.9399,9.9399,9.9399,0
THCPW,20220126,0.7001,0.7001,0.7001,0.7001,0
THFF,20220126,45.51,46.23,44.7,45.27,138100
