AVGR,20220106,0.4528,0.4866,0.45,0.4663,563900
AVHI,20220106,9.87,9.87,9.87,9.87,0
AVHIU,20220106,10.11,10.11,10.11,10.11,0
AVHIW,20220106,0.3298,0.3298,0.3298,0.3298,0
AVID,20220106,30.19,30.56,29.77,30.25,284600
AVIR,20220106,7.8,7.95,7.24,7.76,2004500
AVNW,20220106,31.88,32.2483,31.0916,31.54,70400
AVO,20220106,15.01,15.38,14.6,15.11,474500
AVPT,20220106,6.21,6.53,6.14,6.38,901000
AVPTW,20220106,1,1.12,0.99,1.07,111500
AVRO,20220106,2.34,2.34,2.17,2.23,2384300
AVT,20220106,42.04,42.15,41.44,41.83,342800
AVTE,20220106,10.16,10.48,9.955,10.16,31100
AVTX,20220106,1.56,1.6,1.2,1.21,2728900
AVXL,20220106,15.55,16,14.75,15.67,821800
AWH,20220106,1.62,1.62,1.49,1.52,569800
AWRE,20220106,3.1893,3.19,2.9903,3.04,19700
AXDX,20220106,4.7,4.88,4.48,4.69,215300
AXGN,20220106,10.1,10.99,9.89,10.7,896300
AXLA,20220106,2.07,2.13,2.0643,2.09,33000
AXNX,20220106,55.68,59.8,55.59,58.87,1104900
AXON,20220106,148.23,151.59,146,150.14,760400
AXSM,20220106,33.63,34.035,31.725,33.09,534000
AXTI,20220106,8.72,9.09,8.51,8.6,163700
AY,20220106,34.37,34.75,33.78,34.11,753900
AYLA,20220106,8.547,8.75,7.7502,7.89,47500
AYRO,20220106,1.54,1.585,1.47,1.54,802200
AYTU,20220106,1.47,1.48,1.4,1.42,183800
AZ,20220106,10.3,10.7,9.2,9.54,92500
AZN,20220106,56.81,57.04,56.105,56.67,6196500
AZPN,20220106,147.91,151.2862,147.91,148.95,242900
AZTA,20220106,95,97.79,92.13,95.26,622900
AZYO,20220106,6.32,6.89,6.19,6.3669,3100
BAFN,20220106,22.4757,23,22.4757,23,2800
BAND,20220106,65.04,66.64,63.16,64.66,461200
BANF,20220106,72.5,73.77,72.38,73.62,131800
BANFP,20220106,30,30,30,30,300
BANR,20220106,62.69,64.2,62.21,64.02,118600
BANX,20220106,21.75,21.8,21.55,21.725,8600
BAOS,20220106,0.925,0.9299,0.765,0.8302,268100
BASE,20220106,20.92,21.66,19.65,20.85,505000
BATRA,20220106,27.9,28.68,27.6501,28.36,39300
BATRK,20220106,27.36,28.2,27.25,27.79,46300
BBBY,20220106,15.44,16.38,13.67,14.43,39233200
BBCP,20220106,8.37,8.8,8.01,8.74,110800
BBGI,20220106,2.01,2.0499,1.96,2.02,4000
BBH,20220106,175.01,176.9683,172.985,175.68,34400
BBI,20220106,0.2333,0.2366,0.2222,0.2272,1180600
BBIG,20220106,2.38,2.42,2.18,2.33,7887800
BBIO,20220106,15.01,15.25,14.1,14.92,3450300
BBLG,20220106,3.5,3.75,3.4,3.52,93200
BBLGW,20220106,0.6486,0.6486,0.6486,0.6486,100
BBQ,20220106,14.31,15.5,13.97,13.97,9900
BBSI,20220106,68.6,69.17,67.7,68.8,69200
BCAB,20220106,17.095,17.46,15.775,16.11,369900
BCAC,20220106,10.02,10.0201,10,10,10500
BCACU,20220106,10.18,10.18,10.18,10.18,700
BCACW,20220106,0.47,0.4701,0.46,0.47,1700
BCBP,20220106,15.86,16.125,15.57,15.94,21400
BCDA,20220106,1.77,1.8,1.65,1.79,145000
BCDAW,20220106,0.82,0.82,0.82,0.82,0
BCEL,20220106,2.7,2.76,2.55,2.63,216800
BCLI,20220106,3.81,3.88,3.6501,3.76,106900
BCML,20220106,19.4,19.5,19.26,19.33,3800
BCOR,20220106,17.3,17.53,17.11,17.3,241800
BCOV,20220106,9.99,10.41,9.89,10.01,135900
BCOW,20220106,10.97,11.01,10.95,11.01,63600
BCPC,20220106,163.73,165.48,161.71,162.84,90100
BCRX,20220106,12.75,12.89,12.2,12.42,2380100
BCSA,20220106,9.84,9.87,9.84,9.84,48700
BCSAU,20220106,10.4,10.4,10.17,10.2,140700
BCSAW,20220106,0.75,0.75,0.6995,0.7,167100
BCTX,20220106,8.37,8.53,7.85,8.23,625200
BCTXW,20220106,4.69,5,4.25,4.69,19800
BCYC,20220106,53.88,54.545,51.02,52.17,229700
BDSI,20220106,3.02,3.11,2.96,3.08,1117500
BDSX,20220106,5.23,5.41,4.92,5.2,80800
BDTX,20220106,4.97,5.1,4.7065,4.99,162800
BEAM,20220106,71.75,75.28,69.0279,70.91,784400
BEAT,20220106,3.24,3.35,3.11,3.21,160900
BEATW,20220106,0.8,0.8,0.8,0.8,0
BECN,20220106,56.27,56.86,55.27,56,216300
BEEM,20220106,17.62,18.38,16.5,16.67,506700
BEEMW,20220106,11.76,12,10.98,10.98,900
BELFA,20220106,15.28,15.28,15.28,15.28,0
BELFB,20220106,13.35,13.49,13.225,13.38,33300
BENE,20220106,10.17,10.28,10.17,10.21,939300
BENER,20220106,0.35,0.549,0.34,0.4101,1298700
BENEU,20220106,11.01,11.01,10.955,10.955,1800
BENEW,20220106,0.6399,0.6399,0.51,0.57,1029000
BFC,20220106,72.47,73.68,72.25,73.68,7400
BFI,20220106,5.76,5.84,5.5101,5.58,320900
BFIIW,20220106,0.72,0.77,0.72,0.73,13300
BFIN,20220106,10.95,11.085,10.87,11,14900
BFIT,20220106,27.34,27.645,27.34,27.5376,6000
BFRA,20220106,3.16,3.21,3.0301,3.07,6900
BFRI,20220106,5.83,5.89,5.22,5.3,2610500
BFRIW,20220106,2.5,2.5,1.81,2,181300
BFST,20220106,28.63,29.3,28.385,29.16,23000
BGCP,20220106,4.54,4.66,4.49,4.59,2202800
BGFV,20220106,19.37,19.5099,18.31,18.95,714000
BGNE,20220106,220.58,229.27,220.04,225.34,341100
BGRN,20220106,53.92,53.92,53.8,53.87,23200
BGRY,20220106,5.07,5.08,4.56,4.59,900200
BGRYW,20220106,0.81,0.82,0.75,0.75,54300
BHAC,20220106,9.8,9.8,9.8,9.8,600
BHACU,20220106,10.085,10.085,10.085,10.085,200
BHACW,20220106,0.4787,0.4787,0.4787,0.4787,200
BHAT,20220106,0.4177,0.4178,0.3812,0.4079,635900
BHF,20220106,55.01,55.44,53.8,55.26,657300
BHFAL,20220106,26.17,26.54,26.12,26.4688,16400
BHFAM,20220106,24.8983,25.2448,24.56,25.01,31900
BHFAN,20220106,25.88,26,25.4901,25.94,158800
BHFAO,20220106,27.18,27.3199,27,27.29,26100
BHFAP,20220106,26.23,26.36,25.9825,26.36,41700
BHSE,20220106,10.01,10.01,9.9918,10,23700
BHSEW,20220106,0.3,0.3,0.29,0.3,1100
BIB,20220106,72.06,72.99,69.72,72.08,43600
BICK,20220106,30.04,30.2999,30.04,30.1612,2300
BIDU,20220106,146.2,153,144.41,150.75,3839000
BIGC,20220106,31.58,33.5999,31.05,32.14,1382400
BIIB,20220106,240.3,242.45,236.85,237.3,1037000
BILI,20220106,37.53,40.29,36.1237,39.01,8819200
BIMI,20220106,2.4,2.405,2.25,2.327,707100
BIOC,20220106,3.75,3.75,3.595,3.67,183800
BIOL,20220106,0.43,0.43,0.39,0.4021,2894500
BIOSU,20220106,10.04,10.04,10.03,10.03,106200
BIOT,20220106,9.875,9.875,9.8432,9.85,106900
BIOTU,20220106,10.05,10.11,10.05,10.11,17800
BIOTW,20220106,0.5112,0.5999,0.5112,0.5599,38900
BIOX,20220106,13.86,13.9,13.68,13.71,4900
BIRD,20220106,14.38,16.44,13.97,15.23,4909700
BIS,20220106,22.24,23.135,21.99,22.41,25700
BITF,20220106,4.46,4.62,4.265,4.53,6899100
BITS,20220106,18.17,18.27,17.7,18.0862,9400
BIVI,20220106,5.62,5.73,5.16,5.24,41300
BJDX,20220106,2.74,2.78,2.55,2.57,1021700
BJK,20220106,42.99,43.4,42.71,43.12,15400
BJRI,20220106,35.5,36.131,34.4,34.59,187800
BKCC,20220106,4.09,4.09,4.01,4.06,298800
BKCH,20220106,20.11,20.195,19.075,19.93,151200
BKEP,20220106,3.26,3.35,3.23,3.3,48500
BKEPP,20220106,8.43,8.4746,8.18,8.26,28800
BKNG,20220106,2412.99,2460.15,2412.99,2429.97,247200
BKR,20220106,26.37,26.59,25.575,25.95,5841800
BKSC,20220106,20.61,20.75,20.2,20.2,900
BKYI,20220106,2.28,2.28,2.17,2.25,52500
BL,20220106,95.86,98.89,95.67,96.54,369100
BLBD,20220106,16.05,16.1881,15.64,15.7,74400
BLBX,20220106,3.27,3.47,2.92,3.03,328000
BLCM,20220106,1.51,1.52,1.45,1.49,60800
BLCN,20220106,41.39,41.7,40.7,41.34,71100
BLCT,20220106,1.44,1.525,1.33,1.51,321300
BLDE,20220106,7.8,7.8,7.15,7.59,1647700
BLDEW,20220106,1.7906,1.7906,1.5901,1.76,20800
BLDP,20220106,11.9,12.24,11.51,11.89,4035200
BLEUU,20220106,10.005,10.005,10.005,10.005,0
BLFS,20220106,32.78,33.15,31.34,32.2,220300
BLFY,20220106,14.54,14.85,14.45,14.8,63400
BLI,20220106,11.13,12.23,9.7,9.88,11809400
BLIN,20220106,2.17,2.18,2,2.13,321400
BLKB,20220106,71,72.85,70.98,71.05,262600
BLMN,20220106,22.43,22.43,21.5301,21.61,1334900
BLNG,20220106,9.73,9.74,9.73,9.74,1100
BLNGU,20220106,9.97,9.975,9.96,9.96,1800
BLNGW,20220106,0.5001,0.5299,0.5001,0.5299,1100
BLNK,20220106,25.21,25.4258,23.11,24.25,1929600
BLNKW,20220106,21.18,21.18,19.84,19.8925,2000
BLPH,20220106,3.17,3.26,2.95,2.96,88500
BLRX,20220106,2.07,2.12,2.012,2.09,183800
BLSA,20220106,9.78,9.85,9.77,9.8,323900
BLTS,20220106,9.91,9.91,9.85,9.87,4700
BLTSU,20220106,10.26,10.26,10.26,10.26,0
BLTSW,20220106,0.6902,0.75,0.685,0.74,34800
BLU,20220106,7.23,7.23,6.838,6.96,866800
BLUE,20220106,9.94,10.15,9.69,9.8,1390300
BLZE,20220106,16.04,16.719,15.11,15.61,204600
BMAQ,20220106,9.78,9.79,9.77,9.78,1600
BMAQR,20220106,0.3591,0.3591,0.3591,0.3591,0
BMAQU,20220106,10.41,10.5,10.41,10.47,1600
BMAQW,20220106,0.365,0.397,0.361,0.397,66500
BMBL,20220106,31.57,32.8399,31.07,31.6,1424600
BMEA,20220106,7.92,8.16,7.0576,7.89,364600
BMRA,20220106,4.14,4.45,3.9101,4.34,151000
BMRC,20220106,38.27,38.98,37.9608,38.76,24000
BMRN,20220106,84.33,85.95,83.23,85.19,1018500
BND,20220106,83.75,83.82,83.68,83.79,6011000
BNDW,20220106,77.76,77.7988,77.65,77.79,79600
BNDX,20220106,54.78,54.79,54.73,54.77,3089900
BNFT,20220106,10.81,10.93,10.58,10.74,147900
BNGO,20220106,2.88,2.88,2.64,2.76,7316100
BNGOW,20220106,0.99,1.0495,0.99,1,10700
BNIX,20220106,9.82,9.82,9.82,9.82,0
BNIXR,20220106,0.33,0.33,0.33,0.33,0
BNIXW,20220106,0.4301,0.4301,0.36,0.42,30800
BNNR,20220106,9.78,9.78,9.78,9.78,0
BNNRU,20220106,10.075,10.075,10.075,10.075,0
BNNRW,20220106,0.4919,0.5199,0.4919,0.5199,500
BNOX,20220106,11.52,11.52,11.52,11.52,700
BNR,20220106,9.32,9.81,8.9,9.38,286100
BNSO,20220106,4.25,4.4487,4.25,4.4487,1400
BNTC,20220106,2.4299,2.62,2.4125,2.49,28400
BNTX,20220106,214.48,217.4972,198,214.74,2753700
BOCNU,20220106,10,10,10,10,0
BOKF,20220106,109.38,112.415,108.88,111.49,302600
BOLT,20220106,4.03,4.15,3.71,3.74,408500
BON,20220106,3.73,4.095,3.73,4,16300
BOOM,20220106,43.06,44.02,42.41,42.84,70800
BOSC,20220106,2.62,2.83,2.62,2.8,4300
BOTJ,20220106,15.54,16.17,15.53,16.131,1400
BOTZ,20220106,34.51,34.785,34.09,34.47,827300
BOXL,20220106,1.31,1.35,1.2,1.25,3029200
BPACU,20220106,10.02,10.02,10.02,10.02,0
BPMC,20220106,93.4,95.89,91.29,93.24,707000
BPOP,20220106,86.61,89.71,86.61,89.23,1611700
BPOPM,20220106,25.8,25.8,25.8,25.8,0
BPRN,20220106,30.4,30.78,30.07,30.73,7900
BPTH,20220106,4.07,4.07,3.9,3.9,39800
BPTS,20220106,5.37,5.37,5.37,5.37,0
BPYPM,20220106,25.19,25.42,24.92,25.4,13800
BPYPN,20220106,23.6,23.71,23.41,23.71,11200
BPYPO,20220106,25.45,25.49,25.08,25.48,3100
BPYPP,20220106,25.38,25.38,25.18,25.3572,15900
BRAG,20220106,4.74,4.9132,4.5762,4.79,43000
BRCN,20220106,1.1884,1.19,1.1094,1.15,85700
BREZ,20220106,10.22,10.22,10.19,10.22,10700
BREZR,20220106,0.2206,0.2352,0.2206,0.2352,1200
BREZW,20220106,0.45,0.4545,0.41,0.43,19800
BRID,20220106,12.16,12.18,12.16,12.18,200
BRIV,20220106,9.71,9.71,9.71,9.71,0
BRIVU,20220106,9.95,9.95,9.95,9.95,0
BRIVW,20220106,0.77,0.77,0.77,0.77,0
BRKHU,20220106,10.01,10.06,10.01,10.06,126300
BRKL,20220106,17.11,17.26,16.82,17.24,172200
BRKR,20220106,75.45,76.905,74.69,76.29,640900
BRLI,20220106,10.24,10.24,10.24,10.24,0
BRLIR,20220106,0.1774,0.1774,0.1691,0.1691,200
BRLIW,20220106,0.1875,0.1875,0.1875,0.1875,0
BRLT,20220106,16.88,16.88,16,16.59,110200
BROG,20220106,8.87,9.085,8.87,9.0754,2100
BROGW,20220106,0.52,0.5258,0.5,0.51,19300
BRP,20220106,33.2,34.41,32.61,34.02,255700
BRPM,20220106,10.12,10.135,10.1,10.1,108400
BRPMU,20220106,10.61,10.61,10.61,10.61,0
BRPMW,20220106,1.37,1.45,1.31,1.34,162900
BRQS,20220106,0.385,0.415,0.38,0.39,1024100
BRTX,20220106,3.85,4.9,3.6,4.31,678600
BRY,20220106,8.78,9.03,8.72,8.97,569900
BRZE,20220106,58.91,64.43,57.055,62.03,522400
BSBE,20220106,25.45,25.49,25.44,25.49,20200
BSBK,20220106,10.09,10.09,10.09,10.09,0
BSCE,20220106,25.77,25.83,25.77,25.825,3500
BSCM,20220106,21.38,21.39,21.38,21.39,489000
BSCN,20220106,21.43,21.44,21.41,21.42,426700
BSCO,20220106,21.78,21.79,21.74,21.75,559800
BSCP,20220106,21.82,21.82,21.78,21.79,276500
BSCQ,20220106,20.99,20.99,20.96,20.965,285100
BSCR,20220106,21.35,21.3599,21.32,21.33,136200
BSCS,20220106,22.4975,22.4986,22.48,22.49,18400
BSCT,20220106,20.66,20.67,20.645,20.67,29800
BSCU,20220106,19.06,19.105,19.0552,19.08,4200
BSCV,20220106,19.225,19.2899,19.225,19.26,13400
BSDE,20220106,25.7,25.74,25.68,25.73,4400
BSET,20220106,17.12,17.28,16.5101,16.69,35200
BSFC,20220106,1.89,1.97,1.8201,1.88,47900
BSGA,20220106,9.995,9.995,9.98,9.98,4900
BSGAR,20220106,0.63,0.63,0.63,0.63,0
BSGAU,20220106,10.71,10.71,10.71,10.71,0
BSGM,20220106,2.26,2.34,2.13,2.21,160200
BSJM,20220106,23.16,23.17,23.15,23.16,361300
BSJN,20220106,25.15,25.22,25.15,25.16,603400
BSJO,20220106,24.78,24.8499,24.78,24.8,205000
BSJP,20220106,24.41,24.435,24.39,24.4051,219100
BSJQ,20220106,25.45,25.49,25.4291,25.47,313900
BSJR,20220106,25.1695,25.2085,25.13,25.15,11800
BSJS,20220106,25.0614,25.0614,25.05,25.05,500
BSJT,20220106,24.38,24.38,24.335,24.335,600
BSKY,20220106,9.7,9.73,9.69,9.73,36100
BSKYU,20220106,9.84,9.87,9.84,9.85,23000
BSKYW,20220106,0.715,0.72,0.6838,0.6838,14500
BSMM,20220106,25.34,25.4084,25.33,25.37,5500
BSMN,20220106,25.58,25.6,25.53,25.585,56100
BSMO,20220106,25.65,25.7,25.631,25.68,50700
BSMP,20220106,25.9004,25.92,25.86,25.885,53300
BSMQ,20220106,25.77,25.77,25.745,25.745,47900
BSMR,20220106,25.75,25.755,25.75,25.755,47800
BSMS,20220106,26.11,26.11,26.09,26.09,500
BSMT,20220106,26.1,26.1,26.08,26.08,400
BSMU,20220106,25.53,25.53,25.495,25.495,5400
BSMV,20220106,24.96,24.96,24.96,24.96,0
BSQR,20220106,1.62,1.65,1.57,1.63,197100
BSRR,20220106,27.6,28.4,27.6,28.31,18400
BSVN,20220106,24.69,25.41,24.39,25.29,45100
BSY,20220106,44,44.54,42.78,43.95,1022600
BTAI,20220106,20.18,20.59,19.34,19.82,240400
BTAQ,20220106,10,10.007,10,10,32800
BTAQU,20220106,10.24,10.24,10.22,10.22,800
BTAQW,20220106,0.5256,0.53,0.463,0.5299,250300
BTB,20220106,0.5312,0.54,0.48,0.481,1501400
BTBD,20220106,2.9201,3.03,2.9201,3.03,1300
BTBDW,20220106,0.8499,0.8499,0.8499,0.8499,0
BTBT,20220106,5.57,5.67,5.26,5.6,1982900
BTCS,20220106,4.23,4.579,3.96,4.32,3239000
BTCY,20220106,3.79,3.825,3.5,3.63,396700
BTEC,20220106,44.69,44.72,43.32,44.12,6500
BTF,20220106,16.69,16.98,16.58,16.86,1317400
BTNB,20220106,9.98,9.98,9.94,9.94,118800
BTRS,20220106,7.04,7.23,6.87,6.95,785800
BTTX,20220106,4.75,5.13,4.75,5.01,172200
BTWN,20220106,9.83,9.84,9.82,9.82,1643500
BTWNU,20220106,10.12,10.13,10.11,10.13,10700
BTWNW,20220106,0.94,0.94,0.8701,0.92,30100
BTX,20220106,4.05,4.14,3.79,3.86,433400
BUG,20220106,29.12,29.95,28.96,29.61,316300
BUSE,20220106,28.39,29.31,28.13,29.3,135100
BVS,20220106,14.92,15.53,14.43,14.5,107400
BVXV,20220106,2.01,2.065,1.92,2.02,502300
BWAC,20220106,10.16,10.17,10.15,10.17,223400
BWACU,20220106,10.66,10.66,10.66,10.66,0
BWACW,20220106,0.4823,0.5399,0.481,0.5,110600
BWAY,20220106,7.82,7.88,7.4733,7.645,12700
BWB,20220106,17.52,18.05,17.52,17.94,18800
BWBBP,20220106,25.76,25.7642,25.75,25.75,1100
BWC,20220106,9.7,9.7,9.7,9.7,0
BWCAU,20220106,9.91,9.91,9.91,9.91,0
BWCAW,20220106,0.82,0.82,0.82,0.82,300
BWEN,20220106,1.91,1.92,1.82,1.89,152100
BWFG,20220106,33.045,33.68,33.0356,33.31,6200
BWMN,20220106,21.75,21.96,21,21.56,34400
BWMX,20220106,19.2,20.5,19.07,19.92,30800
BXRX,20220106,7.6475,7.8715,7.1645,7.3535,4518700
BYFC,20220106,2.32,2.44,2.23,2.38,34900
BYND,20220106,58.5,68.75,58,67.06,14914800
BYRN,20220106,12.49,12.52,12.01,12.3,190900
BYSI,20220106,4.53,4.73,4.36,4.5,1006700
BYTS,20220106,9.77,9.785,9.77,9.785,1700
BYTSU,20220106,10.03,10.03,10.03,10.03,0
BYTSW,20220106,0.56,0.56,0.55,0.55,4400
BZ,20220106,35.88,37.5,34.41,35.14,2569800
BZFD,20220106,5.15,5.24,5,5.11,79300
BZFDW,20220106,0.47,0.47,0.4,0.4011,194300
BZUN,20220106,13.12,13.86,12.97,13.52,608300
CAAS,20220106,2.72,2.82,2.66,2.6972,10800
CABA,20220106,3.74,3.89,3.53,3.87,246900
CAC,20220106,49.93,50.805,49.8401,50.7,50700
CACC,20220106,637.65,650.05,634,640.54,33000
CACG,20220106,48.77,49.1752,48.5,48.762,8600
CADL,20220106,7.42,7.42,6.8,6.96,21100
CAKE,20220106,40.24,41.1401,39,39.06,724800
CALA,20220106,0.62,0.6299,0.5901,0.6071,379500
CALB,20220106,20.41,20.45,20.35,20.45,800
CALM,20220106,38.8,39.14,38.65,38.78,266000
CALT,20220106,23.86,24.18,23.15,23.84,47500
CAMP,20220106,7.18,7.22,6.9175,6.93,279900
CAMT,20220106,43.18,44.627,41.87,43.8,123900
CAN,20220106,4.75,4.88,4.52,4.68,2466600
CAPR,20220106,3.09,3.09,2.89,2.99,130200
CAR,20220106,205,207.12,195.78,200,662000
CARA,20220106,11.7,11.925,11.5,11.66,301800
CARE,20220106,15.59,16,15.59,15.96,52800
CARG,20220106,31.77,32.79,31.09,32.54,1134900
CARV,20220106,8.59,8.59,7.81,8.25,136900
CARZ,20220106,63.61,63.85,62.35,63.26,27800
CASA,20220106,5.52,5.7299,5.31,5.35,129400
CASH,20220106,59.87,62.1075,59.69,61.94,208400
CASI,20220106,0.79,0.8,0.765,0.7659,558100
CASS,20220106,41.08,41.56,40.95,41.1,32700
CASY,20220106,193.65,199.31,193.55,197.14,279500
CATC,20220106,92.1,93.4,91.6,92.1,7100
CATH,20220106,58.15,58.35,57.87,58.01,25800
CATY,20220106,44.9,45.95,44.52,45.89,315600
CBAN,20220106,17.5791,17.69,17.5396,17.69,6200
CBAT,20220106,1.46,1.48,1.36,1.38,1536600
CBAY,20220106,3.32,3.37,3.2269,3.35,324400
CBFV,20220106,24.25,24.25,24.25,24.25,1900
CBIO,20220106,0.8821,0.8999,0.85,0.8557,789500
CBNK,20220106,25.7,26.37,25.64,26.01,17000
CBRG,20220106,9.83,9.83,9.83,9.83,0
CBRGU,20220106,10.07,10.09,10.07,10.09,14200
CBRGW,20220106,0.5001,0.5001,0.5,0.5,50000
CBRL,20220106,137.4,139.9,135.19,135.41,336500
CBSH,20220106,71.06,72.205,70.89,72.03,279200
CBTX,20220106,29.99,30.61,29.96,30.55,39000
CCAI,20220106,9.74,9.74,9.74,9.74,0
CCAIU,20220106,9.95,9.95,9.95,9.95,100
CCAIW,20220106,0.519,0.519,0.519,0.519,100
CCAP,20220106,17.89,18.15,17.85,17.94,76100
CCB,20220106,51.99,54.02,51.1887,53,29200
CCBG,20220106,27.27,27.97,27.1,27.78,12000
CCCC,20220106,29.92,30.18,28.18,29.18,200300
CCD,20220106,30.52,30.63,30,30.06,46000
CCEL,20220106,11.7,11.77,11.53,11.53,2600
CCEP,20220106,57.57,58.3,57.485,57.8,1015100
CCLP,20220106,1.33,1.3517,1.32,1.34,16400
CCMP,20220106,189.29,190.78,187.98,189.99,361400
CCNC,20220106,0.99,1.02,0.979,1.02,91800
CCNE,20220106,26.62,27.42,26.51,27.42,44100
CCNEP,20220106,27.95,27.95,27.95,27.95,0
CCOI,20220106,68.96,69.53,68.4,69.11,209900
CCRN,20220106,26.83,27.3134,26.2,26.39,367800
CCSI,20220106,55.44,57.405,54.4,56.56,50600
CCTS,20220106,9.83,9.83,9.83,9.83,0
CCTSU,20220106,10.04,10.04,10.04,10.04,0
CCTSW,20220106,0.49,0.49,0.4899,0.4899,1100
CCXI,20220106,37.38,39.47,35.885,39.12,886200
CD,20220106,5.64,5.78,5.34,5.45,2776500
CDAK,20220106,11.11,11.11,9.87,10.14,104500
CDAQ,20220106,9.66,9.66,9.65,9.66,16000
CDAQU,20220106,9.905,9.905,9.905,9.905,0
CDAQW,20220106,0.7199,0.72,0.7001,0.7002,5700
CDC,20220106,70.83,70.9072,70.3379,70.68,103100
CDEV,20220106,7.05,7.3389,6.97,7.09,8346100
CDK,20220106,42.07,42.64,41.4,42.06,501300
CDL,20220106,62.05,62.21,61.72,61.985,8200
CDLX,20220106,63.55,65.909,60.44,62.64,391600
CDMO,20220106,23.11,23.76,22.26,23.17,508700
CDNA,20220106,40.78,41.1999,38.43,40.19,586800
CDNS,20220106,171.75,175.22,170.53,173.12,1442900
CDRO,20220106,7.25,7.6027,6.68,7.09,46100
CDROW,20220106,1.07,1.07,0.9301,0.97,104800
CDTX,20220106,1.18,1.19,1.1,1.15,395100
CDW,20220106,203.66,206.62,202.65,206.21,1306400
CDXC,20220106,3.53,3.59,3.42,3.46,624300
CDXS,20220106,26.85,27.41,25.605,26.75,439600
CDZI,20220106,3.98,4.06,3.84,4.04,163800
CDZIP,20220106,17,17,16.8,16.895,1000
CECE,20220106,6.335,6.41,6.3001,6.33,40000
CEFA,20220106,31.7513,31.7513,31.7513,31.7513,0
CELC,20220106,12.145,13.06,11.815,12.59,25300
CELH,20220106,62.12,64.7,60.51,61.52,877200
CELU,20220106,4.73,4.96,4.65,4.82,97000
CELUW,20220106,0.7251,0.7251,0.7251,0.7251,400
CELZ,20220106,3.02,3.39,2.68,3.16,3530700
CEMI,20220106,1.12,1.15,1.08,1.09,653100
CENQ,20220106,9.9199,9.93,9.915,9.92,22500
CENQU,20220106,10.18,10.18,10.18,10.18,0
CENQW,20220106,0.4005,0.4005,0.4005,0.4005,100
CENT,20220106,51.5,51.9096,50.89,50.9,22800
CENTA,20220106,46.6,47.1,46.25,46.35,98200
CENX,20220106,16.3403,17.25,16.3403,17,1561800
CERE,20220106,32.06,33.8896,31.535,32.36,291700
CERN,20220106,92.55,92.69,92.28,92.36,5010400
CERS,20220106,6.2,6.405,6.035,6.26,2677600
CERT,20220106,25.59,26.66,25.19,25.81,637900
CETX,20220106,0.92,0.9245,0.86,0.8678,275200
CETXP,20220106,1.7999,1.7999,1.7999,1.7999,0
CEVA,20220106,40.69,41.75,40.05,40.69,108600
CEY,20220106,23.2774,23.2774,23.2774,23.2774,0
CFA,20220106,76.9,77.005,76.43,76.77,8100
CFB,20220106,16.45,16.45,15.85,16.14,82800
CFBK,20220106,20.7,20.7,20.68,20.7,3000
CFFE,20220106,9.96,10,9.95,9.9734,378200
CFFEU,20220106,10.14,10.16,10.14,10.16,800
CFFEW,20220106,0.85,0.85,0.821,0.8499,4800
CFFI,20220106,51.45,52.98,51.3493,52.98,2300
CFFN,20220106,11.55,11.74,11.55,11.68,528700
CFFSU,20220106,10.05,10.05,10.05,10.05,100
CFIV,20220106,9.8,9.82,9.8,9.81,12700
CFIVU,20220106,10.04,10.04,10.04,10.04,0
CFIVW,20220106,0.74,0.74,0.7051,0.73,20100
CFLT,20220106,60.29,66.6,57.94,64.9,4598600
CFMS,20220106,0.77,0.78,0.71,0.7124,988400
CFO,20220106,76.73,77.17,76.495,76.74,24500
CFRX,20220106,2.61,2.67,2.5,2.63,65700
CFVI,20220106,12,12.41,11.2,12.17,4398000
CFVIU,20220106,13.4099,13.4099,11.96,13.07,20300
CFVIW,20220106,3.34,3.34,2.75,3.16,573400
CG,20220106,52.39,52.39,50.55,51.46,2498600
CGABL,20220106,24.98,25.1,24.86,25.075,18300
CGBD,20220106,13.82,13.87,13.7,13.85,139900
CGC,20220106,8.4,8.55,7.96,8.21,7607200
CGEM,20220106,15.63,16.05,14.815,15.44,198300
CGEN,20220106,4.22,4.28,4.04,4.13,855200
CGNT,20220106,14.5,15.01,14.45,14.52,795000
CGNX,20220106,72.48,73.81,71.53,72.85,817300
CGO,20220106,15.3,15.3,14.99,15.17,33900
CGRN,20220106,3.28,3.39,3.12,3.3,83800
CGTX,20220106,6.27,6.5,6.07,6.25,22500
CHB,20220106,13.47,13.5023,13.47,13.5023,300
CHCI,20220106,4.9069,4.9069,4.65,4.65,9100
CHCO,20220106,84.37,85.93,83.67,85.79,34600
CHDN,20220106,225.07,229.41,223.28,226.47,161000
CHEF,20220106,33.53,34.17,33.12,33.16,153900
CHEK,20220106,0.645,0.6548,0.601,0.629,552100
CHEKZ,20220106,0.125,0.1598,0.1207,0.1207,25300
CHI,20220106,14.56,14.76,14.47,14.7,130400
CHK,20220106,65.99,67.41,65.2,66.74,1401100
CHKEL,20220106,33.62,34.8,33.62,34.8,3300
CHKEW,20220106,40.45,41.71,40.45,41.71,2100
CHKEZ,20220106,36.55,37.63,36.55,37.63,103600
CHKP,20220106,113,115.8,112.631,115.05,991800
CHMG,20220106,47.515,47.515,45.75,45.75,1900
CHNA,20220106,24.731,24.8498,24.48,24.8498,1100
CHNG,20220106,20.8,21.23,20.74,20.95,5269100
CHNGU,20220106,68.12,69.1,68.12,69.1,1200
