AVEO,20220112,4.05,4.1,3.96,3.97,212400
AVGO,20220112,627.51,630.99,619.74,622,1880600
AVGOP,20220112,1941.11,1941.11,1940.57,1940.57,4600
AVGR,20220112,0.37,0.375,0.35,0.3571,13021300
AVHI,20220112,9.87,9.87,9.87,9.87,5700
AVHIU,20220112,10.11,10.11,10.11,10.11,0
AVHIW,20220112,0.3,0.3099,0.3,0.3099,2000
AVID,20220112,29.81,31.56,29.42,31.51,489300
AVIR,20220112,7.88,7.93,7.64,7.66,575200
AVNW,20220112,32.705,32.705,31.2633,31.93,84800
AVO,20220112,14.54,14.7401,14.13,14.24,100300
AVPT,20220112,6.58,6.7,6.35,6.41,518900
AVPTW,20220112,1.07,1.18,1.07,1.07,551200
AVRO,20220112,2.19,2.2,2.075,2.08,773800
AVT,20220112,41.6,41.83,41.06,41.61,857100
AVTE,20220112,9.89,10.1,9.78,9.82,21200
AVTX,20220112,1,1.06,0.97,1.03,1315400
AVXL,20220112,15.43,15.48,14.65,14.69,772200
AWH,20220112,1.5,1.5,1.39,1.4,786700
AWRE,20220112,3.04,3.18,3.04,3.1,2400
AXDX,20220112,4.5,4.52,4.2,4.27,307500
AXGN,20220112,9.97,10.07,9.24,9.32,269700
AXLA,20220112,2.08,2.08,1.95,1.96,50800
AXNX,20220112,57.74,58.845,55.54,55.61,405300
AXON,20220112,150.68,151.82,146.42,151.03,498500
AXSM,20220112,33.12,33.52,31.21,31.41,437800
AXTI,20220112,8.96,9.14,8.73,8.89,206100
AY,20220112,33.73,34.43,33.73,34.24,565200
AYLA,20220112,6.72,6.97,6.26,6.61,64300
AYRO,20220112,1.56,1.62,1.53,1.53,581200
AYTU,20220112,1.45,1.478,1.39,1.41,85900
AZ,20220112,9.2,9.2643,8.7501,9.04,40000
AZN,20220112,58.09,58.46,58.04,58.4,3534500
AZPN,20220112,146.83,150.94,146.83,150.36,400400
AZTA,20220112,94.38,95.94,92.57,93.88,376500
AZYO,20220112,6.75,6.75,6.75,6.75,0
BAFN,20220112,22.06,22.25,22.05,22.05,2600
BAND,20220112,68.02,69.24,65.695,65.83,517600
BANF,20220112,74.25,74.8529,71.67,73.93,121500
BANFP,20220112,28.25,30.9999,28.25,28.98,1900
BANR,20220112,63.92,64.86,62.785,64.46,190800
BANX,20220112,22.04,22.1,21.75,21.99,25200
BAOS,20220112,0.92,0.95,0.9,0.9461,36900
BASE,20220112,23.59,24.39,22.31,22.64,1100900
BATRA,20220112,27.95,28.2722,27.43,27.43,37800
BATRK,20220112,27.5,27.52,26.83,26.9,66400
BBBY,20220112,13.84,13.92,13.38,13.82,6068400
BBCP,20220112,8.38,8.48,8.17,8.18,103000
BBGI,20220112,2.05,2.0898,1.9764,2.01,31800
BBH,20220112,180.29,180.61,178.321,178.63,14200
BBI,20220112,0.2399,0.24,0.2227,0.227,792200
BBIG,20220112,2.45,3.07,2.426,2.88,34043000
BBIO,20220112,14.29,14.45,13.55,13.6,2002900
BBLG,20220112,4.17,4.3799,3.62,3.705,1127700
BBLGW,20220112,0.5501,0.5949,0.512,0.54,57800
BBQ,20220112,13.5599,14.561,13.5599,14.4674,34300
BBSI,20220112,67.18,67.22,66.17,66.26,42100
BCAB,20220112,14.64,14.98,13.82,13.92,612700
BCAC,20220112,10.0001,10.015,10.0001,10.015,3200
BCACU,20220112,10.18,10.24,10.18,10.24,2300
BCACW,20220112,0.4599,0.5198,0.4599,0.51,3700
BCBP,20220112,16.04,16.14,15.9227,16,35100
BCDA,20220112,1.88,1.8994,1.83,1.87,18400
BCDAW,20220112,1.1,1.1,1.1,1.1,0
BCEL,20220112,2.52,2.54,2.31,2.33,417300
BCLI,20220112,3.74,3.76,3.6,3.6,78800
BCML,20220112,19.9,19.9,19.7,19.7,51300
BCOR,20220112,17.37,17.37,16.59,17.29,257400
BCOV,20220112,10.11,10.18,9.81,9.81,193600
BCOW,20220112,11.46,11.47,11.42,11.47,9500
BCPC,20220112,157.86,158.93,156.16,158.35,142700
BCRX,20220112,16.7553,17.26,16.155,16.69,10084900
BCSA,20220112,9.86,9.9,9.86,9.9,1000
BCSAU,20220112,10.2,10.2,10.2,10.2,2700
BCSAW,20220112,0.69,0.69,0.65,0.67,34600
BCTX,20220112,8.3,8.33,8,8.09,370600
BCTXW,20220112,4.8,5.1,4.7999,4.9,17400
BCYC,20220112,51.47,53.0221,50.45,50.77,177000
BDSI,20220112,3.12,3.135,3.02,3.07,1014700
BDSX,20220112,5.51,5.79,5.37,5.4,88900
BDTX,20220112,5,5.0999,4.48,4.51,1069900
BEAM,20220112,76.25,78.67,69.18,70.24,1031500
BEAT,20220112,3.31,3.4965,3.3,3.36,224800
BEATW,20220112,0.87,0.87,0.8,0.8,2000
BECN,20220112,56.2,56.7,55.33,56.4,301800
BEEM,20220112,15.99,16.25,15.38,15.41,497700
BEEMW,20220112,10.02,10.02,9.22,9.26,2200
BELFA,20220112,16.65,16.65,15.6,15.64,700
BELFB,20220112,14.02,14.49,13.795,13.93,50700
BENE,20220112,10.22,10.22,10.18,10.19,187100
BENER,20220112,0.4095,0.43,0.3999,0.4195,28200
BENEU,20220112,11.15,11.15,11.15,11.15,0
BENEW,20220112,0.73,0.7598,0.66,0.729,206400
BFC,20220112,72.85,73.92,71.2701,72.2,9500
BFI,20220112,6.2,6.2,5.83,5.87,95600
BFIIW,20220112,0.79,0.7952,0.72,0.7798,15500
BFIN,20220112,10.93,11.0268,10.74,10.825,5800
BFIT,20220112,27.26,27.53,27.26,27.38,13800
BFRA,20220112,3.35,3.35,3,3.31,15900
BFRI,20220112,5.66,5.9406,5.36,5.46,2015500
BFRIW,20220112,2.17,2.17,1.85,1.86,97100
BFST,20220112,28.7,28.7,28.23,28.31,23000
BGCP,20220112,4.57,4.59,4.43,4.47,1733200
BGFV,20220112,19.62,20,19,19.64,561000
BGNE,20220112,252.31,256.29,244.76,249.69,277600
BGRN,20220112,53.8,53.834,53.7678,53.81,35800
BGRY,20220112,4.24,4.63,4.24,4.56,2219600
BGRYW,20220112,0.7043,0.7999,0.7043,0.7899,34600
BHAC,20220112,9.77,9.77,9.77,9.77,0
BHACU,20220112,10.0693,10.0693,10.0693,10.0693,0
BHACW,20220112,0.4799,0.48,0.476,0.476,900
BHAT,20220112,0.42,0.4284,0.3913,0.4148,404800
BHF,20220112,57.49,57.865,56.5747,56.75,828800
BHFAL,20220112,26.42,26.66,26.39,26.39,6300
BHFAM,20220112,25.2,25.47,25.145,25.37,15600
BHFAN,20220112,25.86,26.03,25.8552,25.93,30700
BHFAO,20220112,27.17,27.3316,27.1332,27.26,18400
BHFAP,20220112,26.37,26.5,26.35,26.41,27300
BHSE,20220112,10.03,10.03,10.03,10.03,100
BHSEW,20220112,0.3399,0.34,0.3399,0.34,2500
BIB,20220112,74.05,74.4,71.6,71.8,43500
BICK,20220112,31.12,31.873,31.12,31.873,6100
BIDU,20220112,159.77,161.99,157.4,159.36,2849000
BIGC,20220112,34.28,34.9799,32.89,33.6,1258100
BIIB,20220112,223.1,227.59,217.1,225.34,7511100
BILI,20220112,43.71,44.45,40.44,41.7,6643900
BIMI,20220112,2.2695,2.4,2.2695,2.3375,299100
BIOC,20220112,3.57,3.59,3.5,3.51,113000
BIOL,20220112,0.4189,0.4337,0.4101,0.4222,2213200
BIOSU,20220112,10.0399,10.0399,10.0399,10.0399,0
BIOT,20220112,9.8511,9.855,9.84,9.84,20600
BIOTU,20220112,10.09,10.09,10.09,10.09,15900
BIOTW,20220112,0.54,0.54,0.4951,0.53,41200
BIOX,20220112,13.75,13.8899,13.6,13.68,9100
BIRD,20220112,14.37,14.7,13.68,13.84,1127700
BIS,20220112,21.71,22.5688,21.71,22.5,5900
BITF,20220112,4.98,5.11,4.75,4.94,7408700
BITS,20220112,18.87,18.979,18.59,18.71,17300
BIVI,20220112,4.88,4.88,4.38,4.59,55400
BJDX,20220112,3.17,3.2,2.72,2.74,7243700
BJK,20220112,43.98,44.065,43.43,43.56,28100
BJRI,20220112,33.16,33.7,31.6001,31.9,300000
BKCC,20220112,4.21,4.26,4.21,4.25,302500
BKCH,20220112,21.26,21.47,20.645,20.94,191300
BKEP,20220112,3.29,3.32,3.25,3.25,27600
BKEPP,20220112,8.3389,8.4899,8.3001,8.4899,3800
BKNG,20220112,2480,2494.945,2417.01,2436.1,278100
BKR,20220112,27.17,27.23,26.49,26.73,8317900
BKSC,20220112,20.742,20.742,20.1245,20.23,1100
BKYI,20220112,2.38,2.4,2.3112,2.35,12900
BL,20220112,98.77,100.45,95.74,95.88,412300
BLBD,20220112,16.28,16.77,16.2501,16.36,161700
BLBX,20220112,3.13,3.1851,2.91,2.99,320600
BLCM,20220112,1.5,1.51,1.45,1.47,30900
BLCN,20220112,42.5,42.97,42.1108,42.41,29800
BLCT,20220112,1.46,1.51,1.46,1.48,71900
BLDE,20220112,7.305,7.4,7.005,7.15,876700
BLDEW,20220112,1.99,1.99,1.51,1.52,6300
BLDP,20220112,11.43,11.74,11.21,11.23,3783600
BLEU,20220112,9.66,9.66,9.64,9.66,33100
BLEUR,20220112,0.23,0.2301,0.23,0.23,14800
BLEUU,20220112,10.08,10.08,10.08,10.08,43100
BLEUW,20220112,0.471,0.475,0.47,0.475,125000
BLFS,20220112,32,32.435,31.04,31.93,382300
BLFY,20220112,14.63,14.63,14.5,14.54,78500
BLI,20220112,10.66,10.99,9.865,9.9,2909900
BLIN,20220112,2.17,2.24,2.11,2.19,109400
BLKB,20220112,73.95,74.93,71.72,72.84,194300
BLMN,20220112,21.29,21.395,20.845,20.97,1354200
BLNG,20220112,9.71,9.74,9.71,9.74,3500
BLNGW,20220112,0.4802,0.4802,0.47,0.47,8200
BLNK,20220112,24.35,24.91,23.57,23.84,984700
BLNKW,20220112,20.06,20.06,19.7401,19.95,3100
BLPH,20220112,3.21,3.22,3.0114,3.07,50700
BLRX,20220112,2.03,2.04,1.959,2,194400
BLSA,20220112,9.87,9.87,9.87,9.87,0
BLTS,20220112,9.885,9.885,9.8605,9.87,500
BLTSU,20220112,10.2,10.2,10.2,10.2,0
BLTSW,20220112,0.73,0.73,0.73,0.73,0
BLU,20220112,6.77,6.77,6.35,6.4,994700
BLUE,20220112,9.54,9.5699,8.9,8.92,1318200
BLZE,20220112,14.42,14.8,14.01,14.4,107000
BMAQ,20220112,9.84,9.85,9.82,9.85,10200
BMAQR,20220112,0.34,0.3401,0.34,0.3401,1200
BMAQU,20220112,10.5,10.5,10.5,10.5,0
BMAQW,20220112,0.3999,0.4099,0.38,0.3804,129000
BMBL,20220112,33.98,33.99,32.41,32.69,672900
BMEA,20220112,7.97,8.3,7.645,8.09,232900
BMRA,20220112,4.45,4.54,4.34,4.5,135100
BMRC,20220112,38.71,39.18,38.55,38.865,29400
BMRN,20220112,89.145,91,87.595,88.1,2041400
BND,20220112,83.73,83.785,83.62,83.63,6672700
BNDW,20220112,77.81,77.82,77.6928,77.73,33200
BNDX,20220112,54.87,54.89,54.795,54.82,7903100
BNFT,20220112,11,11.16,10.75,10.76,124700
BNGO,20220112,3.01,3.01,2.73,2.78,10982800
BNGOW,20220112,1.07,1.09,1,1.025,29100
BNIX,20220112,9.82,9.82,9.82,9.82,0
BNIXR,20220112,0.33,0.33,0.33,0.33,0
BNIXW,20220112,0.4699,0.4699,0.4699,0.4699,0
BNNR,20220112,9.77,9.77,9.77,9.77,0
BNNRU,20220112,10.0438,10.0438,10.0438,10.0438,0
BNNRW,20220112,0.5,0.5,0.5,0.5,800
BNOX,20220112,13.76,13.76,12.4127,12.55,7700
BNR,20220112,9.7,9.7788,9.17,9.33,117200
BNSO,20220112,4.5205,4.5205,4.5205,4.5205,0
BNTC,20220112,2.66,2.9267,2.66,2.72,48600
BNTX,20220112,216.78,221.575,213.7401,220.87,1806600
BOCNU,20220112,10.01,10.01,10.005,10.01,91100
BOKF,20220112,112.15,113.6,111.26,112.76,138400
BOLT,20220112,3.87,3.9,3.67,3.73,406900
BON,20220112,3.49,3.7699,3.442,3.6399,20900
BOOM,20220112,44.64,44.95,43.5,44.09,81600
BOSC,20220112,2.85,2.85,2.81,2.82,3700
BOTJ,20220112,16.1,16.1,16.1,16.1,500
BOTZ,20220112,34.09,34.26,33.78,33.98,460700
BOXL,20220112,1.22,1.25,1.17,1.19,712200
BPACU,20220112,10.03,10.03,10.03,10.03,500
BPMC,20220112,85,85.78,81.38,81.5,728000
BPOP,20220112,92.9,93.86,92.265,92.92,380900
BPOPM,20220112,25.8,25.8,25.8,25.8,0
BPRN,20220112,30.46,30.46,30.16,30.16,5900
BPTH,20220112,3.91,3.9399,3.85,3.9,25100
BPTS,20220112,4.9,4.9,4.9,4.9,0
BPYPM,20220112,25.45,25.45,25.23,25.26,18400
BPYPN,20220112,23.6,23.7,23.37,23.37,12000
BPYPO,20220112,25.05,25.1,24.62,24.62,34000
BPYPP,20220112,25.39,25.4,25.21,25.21,10600
BRACU,20220112,10.01,10.02,10,10.01,352000
BRAG,20220112,4.95,4.96,4.835,4.89,18200
BRCN,20220112,1.3,1.3,1.18,1.24,17800
BREZ,20220112,10.2,10.22,10.2,10.22,400
BREZR,20220112,0.2293,0.2293,0.2163,0.2163,7000
BREZW,20220112,0.42,0.4372,0.4,0.4372,9900
BRID,20220112,12.09,12.58,12.02,12.58,900
BRIV,20220112,9.74,9.76,9.71,9.76,213300
BRIVW,20220112,0.7999,0.7999,0.77,0.77,600
BRKHU,20220112,10.04,10.06,10.03,10.04,557900
BRKL,20220112,17.2,17.4,16.4409,17.23,227000
BRKR,20220112,73.33,74.62,73.19,73.54,933400
BRLI,20220112,10.21,10.21,10.21,10.21,0
BRLIR,20220112,0.1705,0.1705,0.1705,0.1705,800
BRLIW,20220112,0.1894,0.1894,0.1894,0.1894,900
BRLT,20220112,16.7,16.7,14.57,14.71,527100
BROG,20220112,8.77,8.77,8.55,8.57,600
BROGW,20220112,0.51,0.53,0.5,0.5,15300
BRP,20220112,33.77,34.59,33.02,33.16,227700
BRPM,20220112,10.08,10.1,10.06,10.08,153100
BRPMU,20220112,10.6,10.6,10.6,10.6,0
BRPMW,20220112,1.35,1.41,1.35,1.4,2800
BRQS,20220112,0.383,0.41,0.3787,0.4044,1598700
BRTX,20220112,4.07,4.41,4.05,4.35,117700
BRY,20220112,9.22,9.44,9.1,9.38,334400
BRZE,20220112,68.77,69.93,63.77,64.23,179800
BSBE,20220112,25.49,25.51,25.4801,25.49,8400
BSBK,20220112,10.08,10.0993,10.05,10.075,12600
BSCE,20220112,25.84,25.845,25.8299,25.84,23400
BSCM,20220112,21.38,21.39,21.36,21.38,702100
BSCN,20220112,21.43,21.43,21.42,21.43,345100
BSCO,20220112,21.74,21.75,21.72,21.74,803400
BSCP,20220112,21.75,21.78,21.75,21.75,113100
BSCQ,20220112,20.93,20.95,20.91,20.94,310500
BSCR,20220112,21.32,21.34,21.2,21.3,329300
BSCS,20220112,22.41,22.4596,22.41,22.4243,43300
BSCT,20220112,20.59,20.7,20.59,20.65,48800
BSCU,20220112,19.09,19.12,19.045,19.06,42200
BSCV,20220112,19.25,19.27,19.23,19.24,18000
BSDE,20220112,25.7299,25.734,25.7101,25.73,5100
BSET,20220112,16.14,16.15,15.8,15.82,67700
BSFC,20220112,1.96,1.96,1.7571,1.85,16900
BSGA,20220112,9.95,9.96,9.95,9.95,600
BSGAR,20220112,0.62,0.62,0.62,0.62,200
BSGAU,20220112,10.6397,10.6397,10.6397,10.6397,0
BSGM,20220112,2.14,2.22,2.11,2.12,92700
BSJM,20220112,23.19,23.205,23.18,23.19,399300
BSJN,20220112,25.25,25.25,25.21,25.25,525000
BSJO,20220112,24.86,24.89,24.8397,24.89,368200
BSJP,20220112,24.53,24.53,24.4591,24.52,111100
BSJQ,20220112,25.57,25.58,25.5291,25.58,170200
BSJR,20220112,25.29,25.29,25.21,25.23,23900
BSJS,20220112,25.06,25.1,25.06,25.1,12600
BSJT,20220112,24.39,24.435,24.39,24.435,500
BSKY,20220112,9.7018,9.7018,9.7018,9.7018,0
BSKYU,20220112,9.83,9.83,9.83,9.83,0
BSKYW,20220112,0.66,0.66,0.6299,0.6494,25100
BSMM,20220112,25.38,25.4,25.33,25.37,10000
BSMN,20220112,25.555,25.555,25.5301,25.555,1100
BSMO,20220112,25.6175,25.645,25.6175,25.645,1600
BSMP,20220112,25.8283,25.83,25.8014,25.8019,3400
BSMQ,20220112,25.61,25.6741,25.61,25.61,6100
BSMR,20220112,25.64,25.64,25.605,25.605,300
BSMS,20220112,25.96,25.96,25.9191,25.935,600
BSMT,20220112,25.96,25.96,25.875,25.915,22400
BSMU,20220112,25.2878,25.2878,25.2878,25.2878,0
BSMV,20220112,24.96,24.96,24.96,24.96,0
BSQR,20220112,1.69,1.7299,1.673,1.69,87700
BSRR,20220112,28.17,28.34,27.94,27.95,31000
BSVN,20220112,24.52,25.46,24.51,25.25,35500
BSY,20220112,43.64,43.895,42.09,42.59,1035700
BTAI,20220112,20.66,20.8007,19.8,19.83,202200
BTAQ,20220112,10,10.01,10,10,9800
BTAQU,20220112,10.24,10.24,10.24,10.24,400
BTAQW,20220112,0.4989,0.507,0.4713,0.5,65700
BTB,20220112,0.469,0.5299,0.4615,0.4876,1278100
BTBD,20220112,3.34,4.95,3.22,3.28,3349900
BTBDW,20220112,0.9,1.23,0.5845,0.6878,23100
BTBT,20220112,6.05,6.23,5.79,5.97,3094600
BTCS,20220112,5.75,7.58,5.75,6.7,8916900
BTCY,20220112,3.52,3.52,3.27,3.35,180600
BTEC,20220112,44.1,44.2,42.85,42.85,5500
BTF,20220112,17.11,17.17,16.9,17.08,421000
BTNB,20220112,9.91,9.92,9.89,9.89,242500
BTRS,20220112,7.19,7.635,6.895,6.93,1035200
BTTX,20220112,4.8,4.95,4.73,4.84,42700
BTWN,20220112,9.82,9.83,9.815,9.83,370500
BTWNU,20220112,10.1,10.1393,10.09,10.1393,54200
BTWNW,20220112,0.8614,0.9399,0.8601,0.89,71300
BTX,20220112,3.82,3.82,3.55,3.62,490300
BUG,20220112,30.4,30.75,29.92,30.1,213900
BUSE,20220112,29.17,29.21,28.55,28.92,181400
BVS,20220112,15.29,15.48,14.57,14.63,89700
BVXV,20220112,1.86,1.92,1.77,1.81,250400
BWAC,20220112,10.18,10.2,10.17,10.19,37300
BWACU,20220112,10.62,10.64,10.58,10.64,31200
BWACW,20220112,0.445,0.4799,0.38,0.4,476000
BWAY,20220112,7.88,8,7.7201,7.97,20900
BWB,20220112,18.27,18.27,17.75,17.8,38600
BWBBP,20220112,26,26,26,26,0
BWC,20220112,9.73,9.73,9.73,9.73,0
BWCAU,20220112,9.95,9.95,9.95,9.95,0
BWCAW,20220112,0.82,0.82,0.82,0.82,0
BWEN,20220112,1.8,1.88,1.76,1.79,148800
BWFG,20220112,34.35,34.64,33.8101,34.11,5200
BWMN,20220112,21.3,21.4297,20.84,21.21,12800
BWMX,20220112,20.46,20.485,20.06,20.16,19500
BXRX,20220112,7.7,7.7175,7.3815,7.42,958000
BYFC,20220112,2.34,2.34,2.26,2.26,81000
BYND,20220112,69.42,71.08,66.16,67.62,3155800
BYRN,20220112,12.68,12.83,12.04,12.11,111300
BYSI,20220112,4.3,4.3383,4.11,4.25,653300
BYTS,20220112,9.76,9.76,9.76,9.76,100
BYTSU,20220112,10.06,10.06,10.06,10.06,0
BYTSW,20220112,0.58,0.6,0.58,0.59,5400
BZ,20220112,36.54,36.71,30.01,30.66,10034100
BZFD,20220112,4.62,4.94,4.5,4.56,183600
BZFDW,20220112,0.5192,0.5192,0.43,0.4591,64500
BZUN,20220112,14.62,14.75,14.08,14.23,793300
CAAS,20220112,2.66,2.79,2.66,2.74,48400
CABA,20220112,3.63,3.63,3.45,3.47,102600
CAC,20220112,50.72,51.06,50.07,50.43,44400
CACC,20220112,624.92,626,606.975,611.9,49200
CACG,20220112,49.04,49.04,48.5772,48.7691,20700
CADL,20220112,6.87,7.075,6.44,6.79,95900
CAKE,20220112,38.07,38.25,37,37.02,825700
CALA,20220112,0.59,0.6,0.5621,0.5729,386800
CALB,20220112,20.9,22.5,20.465,21.79,17000
CALM,20220112,39.78,39.78,39.05,39.09,349400
CALT,20220112,24.68,24.7791,23.55,23.89,58900
CAMP,20220112,6.61,6.8094,6.5,6.5,706700
CAMT,20220112,43.79,44.315,41.75,42.62,346800
CAN,20220112,5.24,5.42,5.19,5.34,4060800
CAPR,20220112,3.2,3.32,3.11,3.19,130600
CAR,20220112,200.39,201.75,191.57,192.05,628200
CARA,20220112,12.33,12.36,11.9071,11.93,245500
CARE,20220112,16.255,16.255,15.93,15.99,51700
CARG,20220112,33.35,33.735,32.04,32.89,842800
CARV,20220112,8.19,8.32,8.06,8.12,28700
CARZ,20220112,64.2,64.67,63.7501,64,43500
CASA,20220112,5.36,5.4,5.14,5.14,132100
CASH,20220112,61.31,62.035,60.7332,61.7,148500
CASI,20220112,0.79,0.805,0.765,0.765,368300
CASS,20220112,40.8,40.8,39.71,39.88,43800
CASY,20220112,196.07,197.3325,194.31,194.85,244200
CATC,20220112,92.41,93,91.65,91.65,11600
CATH,20220112,58.48,58.5417,58.12,58.27,33600
CATY,20220112,46.47,46.86,45.83,46.02,314200
CBAN,20220112,17.83,18.24,17.83,18.06,6800
CBAT,20220112,1.5,1.52,1.35,1.36,1367600
CBAY,20220112,3.23,3.2491,3.11,3.12,332100
CBFV,20220112,24.49,24.5,24.25,24.33,3900
CBIO,20220112,0.84,0.8498,0.791,0.7931,218100
CBNK,20220112,26.13,26.97,26.05,26.71,26200
CBRG,20220112,9.85,9.85,9.85,9.85,0
CBRGU,20220112,10.12,10.12,10.12,10.12,11100
CBRGW,20220112,0.5999,0.5999,0.5999,0.5999,0
CBRL,20220112,132.48,133.0286,128.67,128.74,379300
CBSH,20220112,73.19,73.69,72.46,72.97,472400
CBTX,20220112,30.67,31.25,30.45,31.01,192100
CCAI,20220112,9.72,9.72,9.72,9.72,100
CCAIU,20220112,9.92,9.99,9.92,9.99,200
CCAIW,20220112,0.4955,0.4955,0.4955,0.4955,0
CCAP,20220112,18.06,18.3,18.06,18.12,95600
CCB,20220112,52.7501,53.05,51.5636,51.78,41300
CCBG,20220112,27.6,27.99,27.45,27.48,23100
CCCC,20220112,31.13,31.13,30.08,30.11,427900
CCD,20220112,29.91,30.13,29.7811,30.04,70600
CCEL,20220112,11.5,11.63,11.46,11.46,800
CCEP,20220112,58.57,59,58.28,58.59,1278600
CCLP,20220112,1.51,1.56,1.5,1.55,230800
CCMP,20220112,188.76,189.95,187.12,187.92,461000
CCNC,20220112,1.05,1.15,1.05,1.06,389800
CCNE,20220112,28,28,27.47,27.56,25900
CCNEP,20220112,27.82,27.82,27.82,27.82,0
CCOI,20220112,64.53,65.74,64.07,64.89,372500
CCRN,20220112,23.73,24.21,23.09,23.21,298000
CCSI,20220112,59.92,60.727,58.74,59.23,59200
CCTS,20220112,10,10,10,10,100
CCTSU,20220112,10.04,10.04,10.04,10.04,0
CCTSW,20220112,0.47,0.47,0.4699,0.47,1400
CCXI,20220112,34.29,34.42,32.06,32.35,1495800
CD,20220112,6.18,6.36,5.96,6.18,1252600
CDAK,20220112,10.07,10.14,9,9.02,116400
CDAQ,20220112,9.66,9.66,9.65,9.65,1900
CDAQU,20220112,9.95,9.95,9.9198,9.92,5000
CDAQW,20220112,0.71,0.7349,0.71,0.7349,1100
CDC,20220112,71.29,71.39,71.01,71.27,75300
CDEV,20220112,7.34,7.44,7.16,7.34,5538600
CDK,20220112,43.1,43.6,42.93,43.26,703100
CDL,20220112,62.67,62.67,62.3412,62.6408,43700
CDLX,20220112,64.8,70.41,64.8,68.19,812200
CDMO,20220112,22.73,23.275,22.26,22.32,817400
CDNA,20220112,45.45,46,42.13,42.22,932600
CDNS,20220112,170.29,172.52,168.68,170.18,1138000
CDRO,20220112,7.3686,7.3686,6.95,7.225,36800
CDROW,20220112,0.8572,0.94,0.831,0.94,103900
CDTX,20220112,1.08,1.08,1,1.02,386900
CDW,20220112,200.82,202.775,197.06,197.4,558100
CDXC,20220112,3.332,3.3395,3.09,3.15,535100
CDXS,20220112,26.44,27.3,25.205,25.35,384900
CDZI,20220112,3.8,3.9,3.5399,3.54,202100
CDZIP,20220112,16.9602,16.9602,16.96,16.96,200
CECE,20220112,6.38,6.38,6.15,6.15,79400
CEFA,20220112,32.13,32.13,31.995,31.995,200
CELC,20220112,12.95,13.319,12.161,12.33,42800
CELH,20220112,55.27,57.61,51.562,52.12,905300
CELU,20220112,4.7,4.7,4.31,4.36,52900
CELUW,20220112,0.67,0.67,0.6,0.64,11200
CELZ,20220112,3.01,3.05,2.63,2.75,1106400
CEMI,20220112,1.19,1.19,1.12,1.15,357700
CENQ,20220112,9.91,9.91,9.91,9.91,300
CENQU,20220112,10.18,10.18,10.18,10.18,0
CENQW,20220112,0.3701,0.39,0.3701,0.39,1500
CENT,20220112,49.92,50.9,49.62,50.51,37300
CENTA,20220112,45.92,46.955,45.28,46.22,188600
CENX,20220112,17.9,18.16,16.87,17.05,1195600
CERE,20220112,28.47,29.14,26.96,27.03,434300
CERN,20220112,92.27,92.35,92.01,92.2,4854200
CERS,20220112,6.36,6.45,6.11,6.12,1381700
CERT,20220112,27.43,28.3,27.34,27.62,1154900
CETX,20220112,0.8517,0.9074,0.8489,0.86,356100
CEVA,20220112,40.94,42.09,40.7,41.33,178400
CEY,20220112,23.9352,23.9352,23.9352,23.9352,0
CFA,20220112,76.83,76.99,76.445,76.65,33600
CFB,20220112,15.75,15.815,15.54,15.67,107300
CFBK,20220112,20.75,21.17,20.75,20.76,6400
CFFE,20220112,9.9924,9.9924,9.96,9.99,1600
CFFEW,20220112,0.69,0.69,0.66,0.66,300
CFFI,20220112,52.8698,52.8698,52.8698,52.8698,1500
CFFN,20220112,11.6,11.65,11.51,11.56,609100
CFFSU,20220112,10.03,10.03,10.03,10.03,0
CFIV,20220112,9.78,9.8,9.77,9.8,21500
CFIVU,20220112,10,10.0004,10,10.0004,200
CFIVW,20220112,0.712,0.712,0.6801,0.6925,7400
CFLT,20220112,73.7,74.749,71.02,73.65,3060000
CFMS,20220112,0.7,0.72,0.666,0.6892,1522400
CFO,20220112,76.82,76.93,76.5001,76.72,17500
CFRX,20220112,2.59,2.61,2.45,2.48,39900
CFVI,20220112,12.2,13.09,11.98,12.73,6533900
CFVIU,20220112,13.09,13.86,13.09,13.55,12800
CFVIW,20220112,3.02,3.5,2.81,3.38,1026700
CG,20220112,52.48,53.44,52.09,52.75,2753900
CGABL,20220112,25.38,25.39,25.34,25.36,12300
CGBD,20220112,14.3,14.37,14.21,14.33,285700
CGC,20220112,9.16,9.36,8.825,8.92,4549300
CGEM,20220112,14.76,14.76,13.675,13.71,192500
CGEN,20220112,4.31,4.34,3.98,3.99,950300
CGNT,20220112,14.5,14.676,13.75,13.95,720600
CGNX,20220112,74.42,74.92,73.52,73.71,594500
CGO,20220112,15.38,15.4,15.2765,15.31,6100
CGRN,20220112,3.46,3.6431,3.4,3.61,98100
CGTX,20220112,7,7.1599,5.87,6.26,173600
CHB,20220112,14.145,14.145,14.145,14.145,0
CHCI,20220112,4.48,4.65,4.431,4.65,10800
CHCO,20220112,85.18,85.35,83.68,84.36,65300
CHDN,20220112,224,227.55,219.24,219.77,124700
CHEF,20220112,33.2,33.43,31.5599,31.97,215100
CHEK,20220112,0.7,0.7,0.6513,0.6664,279000
CHEKZ,20220112,0.1463,0.16,0.1342,0.135,5100
CHI,20220112,14.67,15.14,14.6308,14.92,235600
CHK,20220112,70.88,73.66,69.53,73.11,1820800
CHKEL,20220112,38.79,40.49,36.9808,40.49,22000
CHKEW,20220112,45.56,47.9,44.79,47.82,4000
CHKEZ,20220112,41.08,43.67,40.43,42.93,404500
