RMBS,20220216,27.28,28.22,27.115,28.07,732400
RMCF,20220216,8.14,8.19,7.95,8.19,13300
RMGC,20220216,9.75,9.75,9.74,9.745,22500
RMGCU,20220216,9.83,9.86,9.83,9.86,4600
RMGCW,20220216,0.45,0.45,0.45,0.45,500
RMNI,20220216,4.98,5.055,4.92,5.01,210600
RMR,20220216,29.64,30.27,29.55,30.18,127300
RMTI,20220216,0.35,0.365,0.3406,0.3551,230800
RNA,20220216,16.64,16.68,16,16.07,218600
RNAZ,20220216,2.25,2.25,2.14,2.22,4500
RNDB,20220216,22.25,23.05,22.125,22.68,25000
RNDM,20220216,53.55,53.7035,53.55,53.7035,2100
RNDV,20220216,30.42,30.6141,30.42,30.6141,300
RNEM,20220216,50.3,50.3,50.2217,50.2217,1100
RNER,20220216,9.94,9.94,9.94,9.94,240600
RNERU,20220216,10.09,10.09,10.09,10.09,0
RNERW,20220216,0.1702,0.2,0.1702,0.2,2000
RNLC,20220216,32.7817,32.7817,32.7817,32.7817,0
RNLX,20220216,10.93,11.1478,10.75,11,77600
RNMC,20220216,29.49,29.49,29.49,29.49,200
RNRG,20220216,14.42,14.49,14.351,14.4465,7200
RNSC,20220216,28.76,28.79,28.75,28.79,500
RNST,20220216,36.55,37.24,36.52,37.14,183700
RNW,20220216,7.59,7.94,7.42,7.49,1018100
RNWK,20220216,0.707,0.7401,0.7052,0.722,44800
RNWWW,20220216,1.49,1.58,1.37,1.43,23500
RNXT,20220216,3.92,3.95,3.68,3.86,16600
ROAD,20220216,27.56,28.42,27.55,28.04,286400
ROBT,20220216,48.79,48.91,48.2096,48.7885,15200
ROCAR,20220216,0.18,0.18,0.18,0.18,0
ROCAU,20220216,10.1692,10.1692,10.1692,10.1692,0
ROCC,20220216,29.93,31.16,29.1,29.61,281300
ROCG,20220216,9.86,9.86,9.86,9.86,25000
ROCGU,20220216,10.07,10.07,10.06,10.07,18600
ROCGW,20220216,0.4206,0.44,0.4166,0.4215,18900
ROCK,20220216,51.67,53.38,51.67,52.39,185600
ROCL,20220216,9.7588,9.7588,9.7588,9.7588,0
ROCLW,20220216,0.5499,0.5499,0.52,0.52,1300
ROIC,20220216,18.26,18.77,18.18,18.65,1720400
ROIV,20220216,7.27,7.275,7.02,7.22,101100
ROIVW,20220216,1.33,1.39,1.31,1.31,2100
ROKU,20220216,164,165.84,158.8,161.45,3710100
ROLL,20220216,182.35,188.52,180.345,187.12,151800
ROLLP,20220216,97.124,98.99,97.124,98.405,2400
ROOT,20220216,1.8,1.81,1.7,1.75,1721700
ROSE,20220216,10.08,10.08,9.92,9.95,7000
ROSEU,20220216,10.05,10.06,10.05,10.06,400
ROSEW,20220216,0.28,0.3,0.28,0.29,1000
ROST,20220216,95.78,96.53,94.45,95.7,2431600
ROVR,20220216,5.07,5.48,5.04,5.32,1258600
RPAY,20220216,18.02,18.44,17.96,18.01,424500
RPD,20220216,96.72,98.05,94.3,97.69,452700
RPHM,20220216,5.07,5.33,5.05,5.29,24700
RPID,20220216,7.78,8.04,7.53,7.81,110200
RPRX,20220216,40.39,40.92,40.0175,40.5,1665500
RPTX,20220216,14.82,15.025,14.6,14.75,179000
RRBI,20220216,52.71,53.19,52.5,53.19,2500
RRGB,20220216,16.83,17.69,16.56,17.3,325500
RRR,20220216,51.37,54.29,51.13,53.3,795800
RSLS,20220216,1.28,1.53,1.23,1.41,448000
RSSS,20220216,2.33,2.35,2.28,2.28,19800
RSVR,20220216,7.55,7.8477,7.23,7.72,133000
RSVRW,20220216,1.38,1.4,1.26,1.35,86100
RTH,20220216,180.54,180.814,178.58,180.814,11900
RTL,20220216,8.4,8.64,8.36,8.61,663800
RTLPO,20220216,25.49,26.38,25.3419,25.5043,9900
RTLPP,20220216,25.47,25.72,24.7666,25.72,36400
RTLR,20220216,13.21,13.52,13.18,13.37,318400
RUBY,20220216,5.68,5.8,5.36,5.72,890500
RUN,20220216,24.17,24.97,23.53,24.62,5292400
RUSHA,20220216,50.8,51.575,49.33,51.5,182900
RUSHB,20220216,48.17,48.99,48.1,48.66,4600
RUTH,20220216,22.79,23.64,22.63,23.43,250500
RVAC,20220216,9.76,9.76,9.76,9.76,4400
RVACU,20220216,10,10,10,10,0
RVACW,20220216,0.45,0.45,0.45,0.45,0
RVLP,20220216,1.39,1.5,1.33,1.5,384500
RVMD,20220216,22.1,22.42,20.73,20.88,318700
RVNC,20220216,13.12,13.7,13.05,13.67,618300
RVPH,20220216,1.74,2.05,1.74,2.04,168500
RVPHW,20220216,0.28,0.32,0.2571,0.2887,36900
RVSB,20220216,7.76,7.81,7.7,7.77,44800
RWAY,20220216,13.41,13.745,13.41,13.58,36000
RWLK,20220216,1.12,1.145,1.11,1.12,288300
RXDX,20220216,43.51,44.64,42.23,44.13,151600
RXRA,20220216,9.71,9.71,9.71,9.71,200
RXRAU,20220216,9.83,9.83,9.83,9.83,0
RXRAW,20220216,0.5,0.5,0.5,0.5,0
RXRX,20220216,11.88,11.88,11.2,11.62,668500
RXST,20220216,13.61,13.95,13.275,13.75,63100
RXT,20220216,12.62,12.84,12.5,12.69,817300
RYAAY,20220216,120.75,120.75,115.29,115.75,802300
RYTM,20220216,6.7,6.79,6.49,6.63,410500
RZLT,20220216,4.62,4.7884,4.45,4.5,24500
SABR,20220216,10.86,11.98,10.79,11.89,14647700
SABRP,20220216,145.74,151.25,145,151.25,135400
SABS,20220216,5.4,5.45,5.13,5.39,63500
SABSW,20220216,1.01,1.03,0.96,0.99,9100
SAFM,20220216,182.62,184.6989,181.79,181.93,96100
SAFT,20220216,84.55,85.895,84.55,85.25,43500
SAGA,20220216,9.83,9.85,9.83,9.84,215600
SAGAR,20220216,0.27,0.27,0.25,0.27,479700
SAGAU,20220216,10.1,10.1,10.05,10.05,11100
SAGE,20220216,36.25,38.2,35.3,35.91,3357400
SAIA,20220216,273.85,275.82,267.43,274.75,156100
SAL,20220216,55.4,55.99,55.4,55.69,11300
SALM,20220216,4.12,4.147,3.88,3.95,246000
SAMA,20220216,9.75,9.75,9.75,9.75,0
SAMAU,20220216,9.92,9.92,9.92,9.92,0
SAMAW,20220216,0.4,0.4,0.4,0.4,0
SAMG,20220216,16.9,17.14,16.88,17.13,19300
SANA,20220216,7.09,7.09,6.67,6.92,560200
SANB,20220216,9.96,9.96,9.96,9.96,0
SANBU,20220216,10.11,10.11,10.11,10.11,0
SANBW,20220216,0.3101,0.3101,0.31,0.31,500
SANG,20220216,13.7,13.7,13.7,13.7,0
SANM,20220216,40.22,40.67,39.92,40.52,259400
SANW,20220216,2.25,2.3366,2.24,2.27,44900
SARK,20220216,44.77,46.05,44.77,45.32,2040600
SASR,20220216,47.69,48.6,47.68,48.33,103100
SATL,20220216,5.72,7.31,5.605,7.23,439400
SATLW,20220216,0.505,0.7006,0.505,0.5858,197300
SATS,20220216,25.8,26.66,25.8,26.53,219500
SAVA,20220216,48.75,49.3799,47.25,48.76,658700
SBAC,20220216,309.52,309.52,302.85,303.83,639500
SBCF,20220216,37.61,38.055,37.035,37.91,162200
SBET,20220216,1.76,1.79,1.7,1.77,46300
SBFG,20220216,19.68,19.93,19.53,19.55,12200
SBFM,20220216,2.35,2.38,2.14,2.25,1162100
SBFMW,20220216,0.6011,0.6011,0.4271,0.44,173100
SBGI,20220216,29.19,29.245,28.24,28.24,459900
SBLK,20220216,27.35,27.65,26.97,27,2320500
SBNY,20220216,339.5,350.4,339.5,349.86,523800
SBNYP,20220216,22.34,22.8773,22.3,22.57,115600
SBRA,20220216,13.45,13.865,13.44,13.84,3664500
SBSI,20220216,42.81,43.24,42.37,42.74,75000
SBT,20220216,6.05,6.0745,6,6.03,4500
SBTX,20220216,4.42,4.42,4.11,4.19,110000
SBUX,20220216,94.34,95.55,93.16,95.18,6545700
SCAQ,20220216,9.72,9.72,9.72,9.72,0
SCAQU,20220216,9.88,9.88,9.88,9.88,100
SCAQW,20220216,0.4474,0.4474,0.4474,0.4474,0
SCHL,20220216,42.77,43.71,42.77,43.55,143900
SCHN,20220216,41.65,42.5,41.26,41.67,121400
SCKT,20220216,4.65,4.72,4.403,4.665,795700
SCLE,20220216,9.87,9.88,9.87,9.87,2600
SCLEU,20220216,9.83,9.83,9.83,9.83,200
SCLEW,20220216,0.4,0.4664,0.4,0.44,6800
SCMAU,20220216,9.95,9.95,9.95,9.95,500
SCMAW,20220216,0.325,0.325,0.325,0.325,500
SCOA,20220216,9.78,9.785,9.78,9.785,500
SCOAU,20220216,9.91,9.92,9.91,9.91,1200
SCOAW,20220216,0.4645,0.4645,0.4297,0.4297,33700
SCOB,20220216,9.74,9.74,9.74,9.74,300
SCOBU,20220216,9.8201,9.8201,9.8201,9.8201,0
SCOBW,20220216,0.4598,0.4598,0.432,0.4498,71600
SCOR,20220216,2.86,2.86,2.78,2.81,70800
SCPH,20220216,5,5,5,5,11400
SCPL,20220216,13.49,13.58,13.2,13.48,211000
SCPS,20220216,0.82,1.07,0.8052,1,1385000
SCRMU,20220216,9.94,9.97,9.92,9.92,188600
SCSC,20220216,31.3,31.3,30.34,30.58,109900
SCVL,20220216,32.38,32.6089,31.63,32.16,145200
SCWX,20220216,15.02,15.26,14.94,15.08,43600
SCYX,20220216,4.57,4.8,4.5213,4.67,143300
SCZ,20220216,69.1,69.75,69.01,69.62,1193100
SDAC,20220216,9.72,9.73,9.72,9.73,4100
SDACU,20220216,9.9,9.9,9.9,9.9,200
SDACW,20220216,0.2802,0.35,0.2802,0.35,3100
SDC,20220216,2.36,2.3828,2.275,2.33,2660500
SDG,20220216,87.35,88.039,87.35,87.89,20700
SDGR,20220216,28,28.1,26.72,28.03,781700
SDH,20220216,1.39,1.41,1.36,1.4,28400
SDIG,20220216,12.49,13,11.56,11.8,590400
SDVY,20220216,29.07,29.41,29.07,29.36,382000
SEAC,20220216,1.15,1.169,1.11,1.15,1332000
SEAT,20220216,10.6,10.89,10.27,10.72,326500
SEATW,20220216,2.79,2.91,2.6,2.87,76000
SECO,20220216,0.3621,0.383,0.361,0.3625,70000
SEDG,20220216,256,267.3,248.15,266.72,1273300
SEED,20220216,6.84,7.2554,6.82,7.06,109600
SEEL,20220216,1.22,1.22,1.1508,1.2,1699300
SEER,20220216,15.8,15.85,15.1,15.65,167200
SEIC,20220216,59.85,60.72,59.85,60.55,517100
SELB,20220216,2.17,2.2,2.11,2.15,457100
SELF,20220216,6.04,6.06,6.03,6.05,41100
SENEA,20220216,49.9,50.97,49.155,50.31,23900
SENEB,20220216,49.8571,49.8571,49.8571,49.8571,0
SERA,20220216,6.98,7.0675,6.765,7,26000
SESN,20220216,0.7,0.72,0.6903,0.706,817200
SEV,20220216,6.49,6.58,6.1,6.29,299400
SEVN,20220216,11.07,11.35,11.07,11.33,28600
SFBC,20220216,41,41,41,41,200
SFET,20220216,0.75,0.7609,0.6811,0.727,439600
SFIX,20220216,14.8,14.8599,13.82,13.85,3348500
SFM,20220216,29.76,29.94,28.77,29.03,1245300
SFNC,20220216,29.03,29.37,28.93,29.21,296700
SFST,20220216,56.72,56.76,55.265,56.39,30400
SFT,20220216,1.98,2.05,1.96,2,1583200
SGA,20220216,22.42,22.59,22.31,22.52,3600
SGBX,20220216,2.03,2.03,1.95,2.03,20500
SGC,20220216,19.92,20.17,19.81,20.17,7400
SGEN,20220216,127.08,129.47,125.26,128.67,871200
SGH,20220216,28.33,29.21,27.85,28.83,419300
SGHLU,20220216,10,10.05,9.98,9.99,167800
SGHT,20220216,17.35,17.62,16.75,17.28,156600
SGII,20220216,9.86,9.86,9.85,9.85,50000
SGIIW,20220216,0.418,0.418,0.3452,0.37,3700
SGLB,20220216,2.13,2.2022,2.1,2.19,33700
SGLBW,20220216,0.01,0.012,0.01,0.01,131100
SGLY,20220216,6.02,7.6,6.01,7.42,3471000
SGMA,20220216,8.9,9.15,8.76,9.08,28600
SGML,20220216,10.7,10.7199,10.12,10.25,118600
SGMO,20220216,5.97,5.97,5.7468,5.94,1156600
SGMS,20220216,63.9,66.53,62.66,66.14,497700
SGRP,20220216,1.31,1.3187,1.3,1.3,2500
SGRY,20220216,50.39,51.92,49.44,51.47,312900
SGTX,20220216,1.64,1.65,1.58,1.59,22100
SHAC,20220216,9.73,9.745,9.73,9.745,246200
SHACU,20220216,9.9,9.9,9.9,9.9,0
SHACW,20220216,0.35,0.35,0.35,0.35,0
SHBI,20220216,20.15,20.775,20.11,20.75,68600
SHC,20220216,22.42,22.55,22.12,22.28,525500
SHCAU,20220216,10.05,10.05,10.05,10.05,0
SHCAW,20220216,0.32,0.32,0.32,0.32,300
SHCR,20220216,3.09,3.155,3.01,3.12,888900
SHCRW,20220216,0.45,0.48,0.45,0.48,1500
SHEN,20220216,22.99,22.99,22.39,22.65,215000
SHIP,20220216,1.15,1.16,1.12,1.16,2222300
SHIPZ,20220216,0.06,0.06,0.0459,0.0525,23500
SHLS,20220216,14.26,14.43,13.47,14.32,1722900
SHOO,20220216,42.52,43.02,42.4,42.85,397700
SHQA,20220216,9.775,9.775,9.77,9.77,700
SHQAU,20220216,9.98,9.98,9.98,9.98,0
SHQAW,20220216,0.5,0.5,0.5,0.5,0
SHV,20220216,110.26,110.28,110.26,110.26,1370000
SHY,20220216,84.33,84.419,84.31,84.41,3335200
SHYF,20220216,45.12,45.92,44.86,45.67,134900
SIBN,20220216,20.77,21.18,20.06,21.15,149300
SIDU,20220216,9.44,9.72,8.5401,8.78,211400
SIEB,20220216,2.1693,2.3,2.1693,2.3,7500
SIEN,20220216,3.21,3.31,3.12,3.25,234000
SIER,20220216,9.83,9.83,9.83,9.83,0
SIERU,20220216,9.95,9.95,9.95,9.95,0
SIERW,20220216,0.2921,0.31,0.2921,0.31,107300
SIFY,20220216,3.01,3.05,3.01,3.03,33200
SIGA,20220216,6.28,6.475,6.22,6.42,108600
SIGI,20220216,77.18,78.59,77.18,78.32,281500
SIGIP,20220216,22.069,22.3,21.8315,22.26,8800
SILC,20220216,43.54,44.3972,43.02,43.23,10900
SILK,20220216,32.46,33.89,31.59,33.72,280800
SIMO,20220216,76.82,79.46,76.82,78.99,335300
SINT,20220216,0.55,0.5554,0.526,0.5279,180300
SIOX,20220216,0.74,0.74,0.681,0.7038,268500
SIRI,20220216,6.15,6.2,6.13,6.17,20395400
SISI,20220216,3.7138,4.4097,3.55,3.93,51100
SITM,20220216,214.52,218.18,210.9,217.06,142400
SIVB,20220216,637.56,658.4695,637.56,654.14,267100
SIVBP,20220216,24.6,24.99,24.45,24.67,44400
SJ,20220216,5.91,6,5.62,5.86,41600
SKIN,20220216,14.05,14.43,13.78,14.35,1291000
SKOR,20220216,50.85,50.93,50.82,50.93,12100
SKYA,20220216,9.74,9.74,9.74,9.74,0
SKYAU,20220216,9.85,9.85,9.85,9.85,0
SKYAW,20220216,0.6651,0.6651,0.6651,0.6651,0
SKYT,20220216,9.97,10.57,9.67,10.4,240500
SKYU,20220216,31.74,31.74,31.74,31.74,400
SKYW,20220216,32.5,32.77,31.9,32.34,554300
SKYX,20220216,12.8,13.48,12.51,13.27,261200
SKYY,20220216,91.87,92.3,90.8,92.06,610500
SLAB,20220216,157.98,160.79,157.03,160.41,303600
SLAM,20220216,9.72,9.72,9.72,9.72,2800
SLAMU,20220216,9.81,9.815,9.81,9.81,5200
SLAMW,20220216,0.4499,0.4499,0.4495,0.4495,3200
SLCR,20220216,9.84,9.84,9.8,9.82,68600
SLCRU,20220216,10.04,10.04,10.04,10.04,0
SLCRW,20220216,0.33,0.345,0.2994,0.3,218200
SLDB,20220216,1.06,1.0721,1.05,1.05,658600
SLDP,20220216,7.99,8.5499,7.9855,8.48,793300
SLDPW,20220216,2.09,2.35,2.02,2.2,193900
SLGC,20220216,9.7,9.93,9.42,9.69,341700
SLGCW,20220216,2.82,2.83,2.82,2.83,300
SLGG,20220216,2.43,2.57,2.395,2.47,431900
SLGL,20220216,7.8,8,7.51,7.9,28400
SLGN,20220216,42.72,43.13,42.53,42.85,275900
SLHG,20220216,0.97,1,0.95,1,30200
SLHGP,20220216,14.27,14.27,13.9,13.9,900
SLM,20220216,20.38,20.75,20.35,20.7,2100600
SLMBP,20220216,57.3,57.9,55,57.2,5900
SLN,20220216,21.6101,22.0483,21.6,21.6,11800
SLNG,20220216,4.07,4.11,3.96,3.96,500
SLNH,20220216,9.89,10.37,9.6746,10.07,56800
SLNHP,20220216,19.52,19.73,19.2108,19.41,17700
SLNO,20220216,0.3846,0.3986,0.3726,0.3913,34000
SLP,20220216,40.13,40.33,39.06,39.32,82100
SLQD,20220216,50.02,50.1,50.02,50.1,495300
SLRC,20220216,18.17,18.31,18.13,18.26,94000
SLRX,20220216,0.45,0.49,0.45,0.4591,225000
SLS,20220216,6.5,6.5708,6.31,6.55,66900
SLVO,20220216,5.12,5.1667,5.12,5.16,289300
SLVR,20220216,9.66,9.66,9.66,9.66,100
SLVRU,20220216,9.6901,9.6901,9.6901,9.6901,1000
SLVRW,20220216,0.4995,0.4995,0.48,0.4972,23200
SMAP,20220216,9.85,9.88,9.85,9.85,17800
SMAPU,20220216,10.1,10.1,10.1,10.1,7000
SMAPW,20220216,0.365,0.3815,0.2687,0.3815,58100
SMBC,20220216,53.75,54.6211,53.54,53.92,14100
SMBK,20220216,26.61,26.6698,26.35,26.57,42100
SMCI,20220216,39.38,39.96,39.01,39.76,138300
SMCP,20220216,28.67,28.7837,28.56,28.7837,1000
SMED,20220216,6.6,6.76,6.49,6.72,85300
SMFL,20220216,3,3.25,2.26,2.68,4839400
SMFR,20220216,3.7,3.79,3.57,3.74,1052300
SMFRW,20220216,0.78,0.78,0.7261,0.75,3500
SMH,20220216,275.97,280.18,273.23,279.43,5010500
SMID,20220216,23.53,24,23.4133,23.92,12600
SMIH,20220216,9.65,9.655,9.64,9.65,7600
SMIHU,20220216,9.84,9.86,9.84,9.86,3100
SMIHW,20220216,0.4735,0.4735,0.4735,0.4735,0
SMIT,20220216,5.19,5.19,5.045,5.045,700
SMLR,20220216,76.64,79.36,74.035,79,28900
SMMF,20220216,27.49,27.67,26.82,27.3,5600
SMMT,20220216,2.02,2.15,2,2.13,175500
SMPL,20220216,38.79,39.7483,38.405,39.61,561700
SMSI,20220216,4.2,4.47,4.2,4.41,545700
SMTC,20220216,70.75,72.94,69.9823,72.82,380400
SMTI,20220216,23.24,23.975,22.96,23.11,10200
SNAX,20220216,2.65,2.75,2.59,2.68,97100
SNAXW,20220216,0.32,0.32,0.3,0.3101,444000
SNBR,20220216,69.58,69.58,67.26,68.54,443600
SNCE,20220216,8.35,8.4,8.12,8.3,81200
SNCR,20220216,2.04,2.04,1.99,2.02,117700
SNCRL,20220216,22.4,22.4001,22.35,22.35,9600
SNCY,20220216,29.38,30.105,28.765,29.38,239700
SND,20220216,2.09,2.22,2.09,2.2,167800
SNDL,20220216,0.6177,0.662,0.6022,0.6392,119001000
SNDX,20220216,16.34,16.67,16.13,16.59,300100
SNES,20220216,0.88,0.88,0.8,0.8242,87600
SNEX,20220216,74.72,76.5,74.72,76.36,60000
SNFCA,20220216,9.81,9.92,9.81,9.9,17500
SNGX,20220216,0.64,0.686,0.6312,0.65,293600
SNLN,20220216,15.76,15.78,15.74,15.76,15500
SNOA,20220216,3.5,3.6,3.36,3.59,44600
SNPO,20220216,20.41,21.13,20.37,20.81,77100
SNPS,20220216,302.66,308.12,297.8686,306.79,995500
SNPX,20220216,7.2,7.29,6.86,7.29,60800
SNRH,20220216,9.79,9.79,9.79,9.79,0
SNRHU,20220216,9.9427,9.9427,9.9427,9.9427,0
SNRHW,20220216,0.3999,0.3999,0.3886,0.3886,4200
SNSE,20220216,4.29,4.3,4.2,4.27,74900
SNSR,20220216,34.33,34.84,34.13,34.74,63600
SNT,20220216,2.49,2.59,2.4899,2.56,53400
SNTG,20220216,0.7181,0.73,0.709,0.709,30200
SNUG,20220216,27.098,27.1881,27.098,27.1881,500
SNY,20220216,52.98,53.79,52.98,53.53,1778200
SOCL,20220216,47.94,48.4388,47.85,48.26,21000
SOFI,20220216,12.61,13.28,12.6032,13.08,58488100
SOFO,20220216,2.8999,3.3,2.8999,2.94,10300
SOGU,20220216,35.98,36.8026,35.98,36.3401,8800
SOHO,20220216,2.49,2.49,2.42,2.49,37600
SOHOB,20220216,18.67,18.69,18.67,18.69,500
SOHON,20220216,18.56,19.4,18.56,18.66,400
SOHOO,20220216,19.12,19.12,19.12,19.12,100
SOHU,20220216,19.28,19.41,18.89,18.93,352500
SOLO,20220216,2.12,2.22,2.11,2.18,1486500
SOLOW,20220216,0.4834,0.5168,0.4834,0.5166,1100
SOND,20220216,7.4,7.5293,6.86,7.03,163400
SONDW,20220216,1.23,1.24,1.1,1.2,47300
SONM,20220216,0.62,0.69,0.5955,0.65,655400
SONN,20220216,0.311,0.311,0.3051,0.3062,291900
SONO,20220216,28.14,28.53,27.77,28.47,1894300
SOPA,20220216,3.6,3.71,3.5,3.59,1396000
SOPH,20220216,12.23,12.5,12.05,12.29,42700
SOTK,20220216,5.3,6.33,5.291,6.2,34100
SOVO,20220216,14.13,14.22,13.96,14.09,91000
SOXQ,20220216,27.91,28.06,27.44,28.05,33200
SOXX,20220216,484.07,492.07,479.79,490.25,904400
SP,20220216,27.47,28.1,27.45,27.97,29800
SPBC,20220216,26,26.15,25.86,26.15,4300
SPC,20220216,20.49,20.5,20.49,20.5,10900
SPCB,20220216,0.6467,0.6467,0.5803,0.6028,1530600
SPCX,20220216,27.7049,27.79,27.7049,27.735,900
SPFI,20220216,28.9749,29.045,28.65,28.87,13600
SPI,20220216,3.55,3.565,3.42,3.52,71800
SPK,20220216,10,10,10,10,200
SPKAR,20220216,0.27,0.27,0.27,0.27,900
SPKAU,20220216,10.17,10.2,10.17,10.2,3100
SPKB,20220216,9.83,9.83,9.82,9.82,1100
SPKBU,20220216,9.9,9.9,9.9,9.9,0
SPKBW,20220216,0.41,0.416,0.391,0.4088,32900
SPLK,20220216,123.53,123.99,121.21,123.55,1507300
SPNE,20220216,12.25,12.66,12.16,12.66,39000
SPNS,20220216,31.27,31.38,30.82,31.32,38900
SPOK,20220216,10.01,10.14,9.57,9.57,239200
SPPI,20220216,0.732,0.8199,0.732,0.7876,5490200
SPQQ,20220216,30.29,30.5,30.29,30.4538,400
SPRB,20220216,2.3,2.4,2.26,2.32,136700
SPRC,20220216,4.875,4.95,4.875,4.95,800
SPRO,20220216,10.19,10.19,9.37,9.61,179600
SPRX,20220216,19.99,20.1031,19.77,20.0721,1300
SPSC,20220216,129.39,131.16,128.09,130.16,103300
SPT,20220216,71.04,71.87,65.44,68.01,498100
SPTK,20220216,9.71,9.71,9.71,9.71,100
SPTKU,20220216,9.85,9.85,9.85,9.85,0
SPTKW,20220216,0.3004,0.3302,0.3,0.3011,43300
SPTN,20220216,27.68,28.07,27.03,27.7,337300
SPWH,20220216,11.57,11.57,11.06,11.18,717900
SPWR,20220216,16.96,17.19,16.54,16.83,3319700
SQFT,20220216,3.74,3.74,3.62,3.7,57900
SQFTP,20220216,23.51,23.9901,23.5,23.5,3900
SQFTW,20220216,0.26,0.275,0.25,0.26,50600
SQL,20220216,1.39,1.4661,1.38,1.41,26400
SQLLW,20220216,0.615,0.615,0.6,0.6,1700
SQLV,20220216,39.02,39.205,39.02,39.205,1100
SQQQ,20220216,39.15,40.199,38.13,38.48,80272500
SRAD,20220216,13.97,14.41,13.13,13.58,239900
SRAX,20220216,4.71,5.01,4.71,4.87,65600
SRCE,20220216,49.7,50.06,49.37,49.83,24000
SRCL,20220216,59.69,60.04,58.95,59.95,249900
SRDX,20220216,43.25,44.2,42.565,43.88,53000
SRET,20220216,8.94,8.99,8.92,8.97,143200
SREV,20220216,1.16,1.2,1.15,1.16,57700
SRGA,20220216,0.36,0.3712,0.3433,0.3622,9555200
SRNE,20220216,3.09,3.095,2.98,3.05,4184000
SRPT,20220216,80.98,81.32,79.47,79.99,510300
SRRA,20220216,32.02,33.24,31.64,32.95,141900
SRRK,20220216,18.28,18.28,17.41,17.88,133100
SRSA,20220216,9.905,9.905,9.905,9.905,200
SRSAU,20220216,9.88,9.88,9.88,9.88,0
SRSAW,20220216,0.4889,0.505,0.4889,0.505,600
SRTS,20220216,10.36,10.7,9.62,10.46,642900
SRZN,20220216,3.23,3.23,2.855,2.99,72700
SSAA,20220216,9.7399,9.7399,9.73,9.73,112000
SSAAU,20220216,9.9,9.9,9.9,9.9,100
SSAAW,20220216,0.4372,0.4372,0.4372,0.4372,700
SSB,20220216,90.06,91.1,89.17,90,293700
SSBI,20220216,16.55,16.55,16.35,16.45,3100
SSBK,20220216,20.38,20.4,20.32,20.4,1700
SSIC,20220216,14.2,14.2,14,14.1,12000
SSKN,20220216,1.51,1.52,1.45,1.52,4700
SSNC,20220216,75.95,76.57,75.295,76.27,1092800
SSNT,20220216,3.36,3.48,3.36,3.43,9400
SSP,20220216,22.92,23.2,22.5987,22.99,174700
SSRM,20220216,17.77,18.135,17.77,18.05,1015500
SSSS,20220216,11.91,12.0599,11.835,11.87,178800
SSSSL,20220216,25.74,25.75,25.74,25.75,500
SSTI,20220216,27.61,28.165,26.74,27.04,34100
SSYS,20220216,27.66,28,27.05,27.74,564800
STAA,20220216,74.87,74.87,72.13,74.49,178000
STAB,20220216,0.95,0.95,0.8702,0.9104,125900
STAF,20220216,0.84,0.8609,0.8299,0.8513,39900
STBA,20220216,31.3,31.78,31.19,31.46,53700
STCN,20220216,1.06,1.1334,1.04,1.1334,79000
STEP,20220216,35.56,36.08,35.09,35.89,323700
STER,20220216,22.13,22.47,21.97,22.34,148900
STFC,20220216,51.73,51.81,51.7251,51.73,57600
STGW,20220216,7.98,8.16,7.82,8.15,153400
STIM,20220216,3.19,3.24,3.11,3.2,81400
STKL,20220216,5.05,5.08,4.96,4.97,612200
STKS,20220216,12.93,13.2495,12.72,13.05,52800
STLD,20220216,63.78,65.7,63.3101,64.29,1752400
STNE,20220216,12.73,12.94,12.12,12.32,6846900
STOK,20220216,19.25,19.61,18.82,19.33,165900
STRA,20220216,54.12,54.7034,53.18,54.58,120500
STRC,20220216,6.53,6.53,6.12,6.17,147200
STRCW,20220216,0.82,0.855,0.8199,0.82,171300
STRL,20220216,31.41,32.14,31.21,31.87,444300
STRM,20220216,1.4826,1.4826,1.41,1.48,4700
STRN,20220216,1.81,1.85,1.69,1.71,521800
STRNW,20220216,0.3201,0.38,0.3201,0.38,1500
STRO,20220216,8.96,9.02,8.73,8.98,149200
STRR,20220216,1.39,1.4,1.35,1.36,136100
STRRP,20220216,10.07,10.07,10.03,10.03,3100
STRS,20220216,37.35,37.59,37.3,37.59,2600
STRT,20220216,38.65,39.94,38.33,39.3,7600
STSA,20220216,5.16,5.3,5.08,5.25,18400
STTK,20220216,5.23,5.31,4.94,5.05,130900
STX,20220216,109.4,112.63,109.09,111.85,1329100
STXB,20220216,29.18,29.61,29.1,29.36,72800
SUMO,20220216,12.43,12.67,12.16,12.67,788700
SUMR,20220216,8.46,8.47,8.3101,8.3101,1700
SUNS,20220216,14.01,14.24,13.84,14.21,22200
SUNW,20220216,2.35,2.39,2.235,2.34,797000
SUPN,20220216,30.5,31,30.09,30.84,302400
SURF,20220216,3.65,3.74,3.61,3.69,366400
SURG,20220216,3.14,3.16,3.01,3.1,37400
SURGW,20220216,0.6701,0.7941,0.6701,0.7941,5100
SUSB,20220216,25.08,25.09,25.06,25.09,275700
SUSC,20220216,25.66,25.67,25.54,25.67,218500
SUSL,20220216,78.06,78.624,77.63,78.48,85200
SV,20220216,10.03,10.03,10.02,10.02,25100
SVC,20220216,8.88,9.28,8.88,9.23,1064600
SVFA,20220216,9.79,9.8,9.78,9.8,113300
SVFAU,20220216,9.89,9.91,9.8604,9.91,12900
SVFAW,20220216,0.67,0.7078,0.6501,0.66,7100
