AYTU,20220221,1.32,1.32,1.32,1.32,0
AZ,20220221,6.27,6.27,6.27,6.27,0
AZN,20220221,59.86,59.86,59.86,59.86,0
AZPN,20220221,142.86,142.86,142.86,142.86,0
AZTA,20220221,86.31,86.31,86.31,86.31,0
AZYO,20220221,7.1001,7.1001,7.1001,7.1001,0
BAFN,20220221,22.5,22.5,22.5,22.5,0
BAND,20220221,51.32,51.32,51.32,51.32,0
BANF,20220221,77.97,77.97,77.97,77.97,0
BANFP,20220221,28.24,28.24,28.24,28.24,0
BANR,20220221,62.43,62.43,62.43,62.43,0
BANX,20220221,21.91,21.91,21.91,21.91,0
BAOS,20220221,0.6053,0.6053,0.6053,0.6053,0
BASE,20220221,20.48,20.48,20.48,20.48,0
BATRA,20220221,26.62,26.62,26.62,26.62,0
BATRK,20220221,25.73,25.73,25.73,25.73,0
BBBY,20220221,15.01,15.01,15.01,15.01,0
BBCP,20220221,7.87,7.87,7.87,7.87,0
BBGI,20220221,1.91,1.91,1.91,1.91,0
BBH,20220221,153.9,153.9,153.9,153.9,0
BBI,20220221,0.2416,0.2416,0.2416,0.2416,0
BBIG,20220221,3.18,3.18,3.18,3.18,0
BBIO,20220221,8.08,8.08,8.08,8.08,0
BBLG,20220221,2.02,2.02,2.02,2.02,0
BBLGW,20220221,0.3176,0.3176,0.3176,0.3176,0
BBQ,20220221,15.29,15.29,15.29,15.29,0
BBSI,20220221,60.65,60.65,60.65,60.65,0
BCAB,20220221,6.75,6.75,6.75,6.75,0
BCAC,20220221,10.03,10.03,10.03,10.03,0
BCACU,20220221,10.1,10.1,10.1,10.1,0
BCACW,20220221,0.2151,0.2151,0.2151,0.2151,0
BCBP,20220221,18.58,18.58,18.58,18.58,0
BCDA,20220221,2.09,2.09,2.09,2.09,0
BCEL,20220221,1.61,1.61,1.61,1.61,0
BCLI,20220221,3.19,3.19,3.19,3.19,0
BCML,20220221,22.59,22.59,22.59,22.59,0
BCOR,20220221,19.53,19.53,19.53,19.53,0
BCOV,20220221,7.47,7.47,7.47,7.47,0
BCOW,20220221,11.64,11.64,11.64,11.64,0
BCPC,20220221,138.01,138.01,138.01,138.01,0
BCRX,20220221,18.74,18.74,18.74,18.74,0
BCSA,20220221,9.8576,9.8576,9.8576,9.8576,0
BCSAU,20220221,10.11,10.11,10.11,10.11,0
BCSAW,20220221,0.5199,0.5199,0.5199,0.5199,0
BCTX,20220221,7.94,7.94,7.94,7.94,0
BCTXW,20220221,3.99,3.99,3.99,3.99,0
BCYC,20220221,46.26,46.26,46.26,46.26,0
BDSI,20220221,5.56,5.56,5.56,5.56,0
BDSX,20220221,3.17,3.17,3.17,3.17,0
BDTX,20220221,3.72,3.72,3.72,3.72,0
BEAM,20220221,67.02,67.02,67.02,67.02,0
BEAT,20220221,1.62,1.62,1.62,1.62,0
BEATW,20220221,0.29,0.29,0.29,0.29,0
BECN,20220221,56.45,56.45,56.45,56.45,0
BEEM,20220221,13.47,13.47,13.47,13.47,0
BEEMW,20220221,7.8497,7.8497,7.8497,7.8497,0
BELFA,20220221,15.05,15.05,15.05,15.05,0
BELFB,20220221,12.05,12.05,12.05,12.05,0
BENE,20220221,10.21,10.21,10.21,10.21,0
BENER,20220221,0.2735,0.2735,0.2735,0.2735,0
BENEW,20220221,0.5018,0.5018,0.5018,0.5018,0
BFC,20220221,70.3,70.3,70.3,70.3,0
BFI,20220221,5.21,5.21,5.21,5.21,0
BFIIW,20220221,0.6201,0.6201,0.6201,0.6201,0
BFIN,20220221,11.11,11.11,11.11,11.11,0
BFIT,20220221,25.6,25.6,25.6,25.6,0
BFRA,20220221,3.11,3.11,3.11,3.11,0
BFRI,20220221,2.93,2.93,2.93,2.93,0
BFRIW,20220221,1.15,1.15,1.15,1.15,0
BFST,20220221,26.8,26.8,26.8,26.8,0
BGCP,20220221,4.7,4.7,4.7,4.7,0
BGFV,20220221,16.35,16.35,16.35,16.35,0
BGNE,20220221,213,213,213,213,0
BGRN,20220221,52.12,52.12,52.12,52.12,0
BGRY,20220221,3.17,3.17,3.17,3.17,0
BGRYW,20220221,0.49,0.49,0.49,0.49,0
BHAC,20220221,9.81,9.81,9.81,9.81,0
BHACU,20220221,10.025,10.025,10.025,10.025,0
BHACW,20220221,0.4764,0.4764,0.4764,0.4764,0
BHAT,20220221,0.3394,0.3394,0.3394,0.3394,0
BHF,20220221,55.04,55.04,55.04,55.04,0
BHFAL,20220221,25.33,25.33,25.33,25.33,0
BHFAM,20220221,20.87,20.87,20.87,20.87,0
BHFAN,20220221,22.75,22.75,22.75,22.75,0
BHFAO,20220221,26.02,26.02,26.02,26.02,0
BHFAP,20220221,25.98,25.98,25.98,25.98,0
BHSE,20220221,10.04,10.04,10.04,10.04,0
BHSEW,20220221,0.1201,0.1201,0.1201,0.1201,0
BIB,20220221,56.54,56.54,56.54,56.54,0
BICK,20220221,30.49,30.49,30.49,30.49,0
BIDU,20220221,157.72,157.72,157.72,157.72,0
BIGC,20220221,25.32,25.32,25.32,25.32,0
BIIB,20220221,209.79,209.79,209.79,209.79,0
BILI,20220221,34.28,34.28,34.28,34.28,0
BIMI,20220221,1.45,1.45,1.45,1.45,0
BIOC,20220221,2.4,2.4,2.4,2.4,0
BIOL,20220221,0.3898,0.3898,0.3898,0.3898,0
BIOS,20220221,9.83,9.83,9.83,9.83,0
BIOSW,20220221,0.28,0.28,0.28,0.28,0
BIOT,20220221,9.89,9.89,9.89,9.89,0
BIOTU,20220221,9.93,9.93,9.93,9.93,0
BIOTW,20220221,0.24,0.24,0.24,0.24,0
BIOX,20220221,12.27,12.27,12.27,12.27,0
BIRD,20220221,9.1,9.1,9.1,9.1,0
BIS,20220221,27.35,27.35,27.35,27.35,0
BITF,20220221,3.45,3.45,3.45,3.45,0
BITS,20220221,15.965,15.965,15.965,15.965,0
BIVI,20220221,3.16,3.16,3.16,3.16,0
BJDX,20220221,1,1,1,1,0
BJK,20220221,42.54,42.54,42.54,42.54,0
BJRI,20220221,34.12,34.12,34.12,34.12,0
BKCC,20220221,4.13,4.13,4.13,4.13,0
BKCH,20220221,16.54,16.54,16.54,16.54,0
BKEP,20220221,3.55,3.55,3.55,3.55,0
BKEPP,20220221,8.55,8.55,8.55,8.55,0
BKNG,20220221,2616.41,2616.41,2616.41,2616.41,0
BKR,20220221,29.11,29.11,29.11,29.11,0
BKSC,20220221,20.2582,20.2582,20.2582,20.2582,0
BKYI,20220221,2.0862,2.0862,2.0862,2.0862,0
BL,20220221,72.12,72.12,72.12,72.12,0
BLBD,20220221,20.62,20.62,20.62,20.62,0
BLBX,20220221,1.64,1.64,1.64,1.64,0
BLCM,20220221,1.73,1.73,1.73,1.73,0
BLCN,20220221,37.65,37.65,37.65,37.65,0
BLCT,20220221,1.62,1.62,1.62,1.62,0
BLDE,20220221,7.05,7.05,7.05,7.05,0
BLDEW,20220221,1.7,1.7,1.7,1.7,0
BLDP,20220221,9.62,9.62,9.62,9.62,0
BLEU,20220221,9.66,9.66,9.66,9.66,0
BLEUU,20220221,9.99,9.99,9.99,9.99,0
BLEUW,20220221,0.3799,0.3799,0.3799,0.3799,0
BLFS,20220221,22.54,22.54,22.54,22.54,0
BLFY,20220221,14.33,14.33,14.33,14.33,0
BLI,20220221,6.86,6.86,6.86,6.86,0
BLIN,20220221,1.84,1.84,1.84,1.84,0
BLKB,20220221,62.35,62.35,62.35,62.35,0
BLMN,20220221,24.19,24.19,24.19,24.19,0
BLNG,20220221,9.76,9.76,9.76,9.76,0
BLNGU,20220221,9.91,9.91,9.91,9.91,0
BLNGW,20220221,0.33,0.33,0.33,0.33,0
BLNK,20220221,23.55,23.55,23.55,23.55,0
BLNKW,20220221,19.24,19.24,19.24,19.24,0
BLPH,20220221,2.28,2.28,2.28,2.28,0
BLRX,20220221,1.72,1.72,1.72,1.72,0
BLSA,20220221,9.84,9.84,9.84,9.84,0
BLTS,20220221,9.89,9.89,9.89,9.89,0
BLTSW,20220221,0.6499,0.6499,0.6499,0.6499,0
BLU,20220221,7,7,7,7,0
BLUE,20220221,6.13,6.13,6.13,6.13,0
BLZE,20220221,9.89,9.89,9.89,9.89,0
BMAQ,20220221,9.8101,9.8101,9.8101,9.8101,0
BMAQR,20220221,0.25,0.25,0.25,0.25,0
BMAQU,20220221,10.27,10.27,10.27,10.27,0
BMAQW,20220221,0.2364,0.2364,0.2364,0.2364,0
BMBL,20220221,25.19,25.19,25.19,25.19,0
BMEA,20220221,6.23,6.23,6.23,6.23,0
BMRA,20220221,4.64,4.64,4.64,4.64,0
BMRC,20220221,36.28,36.28,36.28,36.28,0
BMRN,20220221,84.86,84.86,84.86,84.86,0
BND,20220221,81.53,81.53,81.53,81.53,0
BNDW,20220221,75.85,75.85,75.85,75.85,0
BNDX,20220221,53.59,53.59,53.59,53.59,0
BNFT,20220221,10,10,10,10,0
BNGO,20220221,2.02,2.02,2.02,2.02,0
BNGOW,20220221,0.7848,0.7848,0.7848,0.7848,0
BNIX,20220221,9.86,9.86,9.86,9.86,0
BNIXR,20220221,0.2307,0.2307,0.2307,0.2307,0
BNIXW,20220221,0.2,0.2,0.2,0.2,0
BNNR,20220221,9.78,9.78,9.78,9.78,0
BNNRU,20220221,10.08,10.08,10.08,10.08,0
BNNRW,20220221,0.45,0.45,0.45,0.45,0
BNOX,20220221,10.3,10.3,10.3,10.3,0
BNR,20220221,8.13,8.13,8.13,8.13,0
BNSO,20220221,4.4,4.4,4.4,4.4,0
BNTC,20220221,2.55,2.55,2.55,2.55,0
BNTX,20220221,156.94,156.94,156.94,156.94,0
BOCNU,20220221,9.98,9.98,9.98,9.98,0
BOCNW,20220221,0.28,0.28,0.28,0.28,0
BOKF,20220221,101.82,101.82,101.82,101.82,0
BOLT,20220221,3.08,3.08,3.08,3.08,0
BON,20220221,3.86,3.86,3.86,3.86,0
BOOM,20220221,35.2,35.2,35.2,35.2,0
BOSC,20220221,2.49,2.49,2.49,2.49,0
BOTJ,20220221,15.5,15.5,15.5,15.5,0
BOTZ,20220221,28.71,28.71,28.71,28.71,0
BOXL,20220221,1.24,1.24,1.24,1.24,0
BPAC,20220221,9.83,9.83,9.83,9.83,0
BPACU,20220221,10.02,10.02,10.02,10.02,0
BPACW,20220221,0.38,0.38,0.38,0.38,0
BPMC,20220221,66.69,66.69,66.69,66.69,0
BPOP,20220221,89.93,89.93,89.93,89.93,0
BPOPM,20220221,25.55,25.55,25.55,25.55,0
BPRN,20220221,29.92,29.92,29.92,29.92,0
BPTH,20220221,3.8,3.8,3.8,3.8,0
BPTS,20220221,4.33,4.33,4.33,4.33,0
BPYPM,20220221,24.58,24.58,24.58,24.58,0
BPYPN,20220221,21.84,21.84,21.84,21.84,0
BPYPO,20220221,23.39,23.39,23.39,23.39,0
BPYPP,20220221,24.5,24.5,24.5,24.5,0
BRACU,20220221,10.05,10.05,10.05,10.05,0
BRAG,20220221,6.54,6.54,6.54,6.54,0
BRCN,20220221,0.95,0.95,0.95,0.95,0
BREZ,20220221,10.25,10.25,10.25,10.25,0
BREZR,20220221,0.14,0.14,0.14,0.14,0
BREZW,20220221,0.1849,0.1849,0.1849,0.1849,0
BRFH,20220221,5.06,5.06,5.06,5.06,0
BRID,20220221,11.4343,11.4343,11.4343,11.4343,0
BRIV,20220221,9.64,9.64,9.64,9.64,0
BRIVW,20220221,0.5,0.5,0.5,0.5,0
BRKH,20220221,9.83,9.83,9.83,9.83,0
BRKHU,20220221,10,10,10,10,0
BRKHW,20220221,0.2,0.2,0.2,0.2,0
BRKL,20220221,17.35,17.35,17.35,17.35,0
BRKR,20220221,68.84,68.84,68.84,68.84,0
BRLI,20220221,10.27,10.27,10.27,10.27,0
BRLIR,20220221,0.149,0.149,0.149,0.149,0
BRLIU,20220221,10.13,10.13,10.13,10.13,0
BRLIW,20220221,0.063,0.063,0.063,0.063,0
BRLT,20220221,11.46,11.46,11.46,11.46,0
BROG,20220221,7.3,7.3,7.3,7.3,0
BROGW,20220221,0.3,0.3,0.3,0.3,0
BRP,20220221,26.22,26.22,26.22,26.22,0
BRPM,20220221,9.91,9.91,9.91,9.91,0
BRPMU,20220221,10.12,10.12,10.12,10.12,0
BRPMW,20220221,0.7308,0.7308,0.7308,0.7308,0
BRQS,20220221,0.3001,0.3001,0.3001,0.3001,0
BRTX,20220221,5,5,5,5,0
BRY,20220221,8.9,8.9,8.9,8.9,0
BRZE,20220221,43.68,43.68,43.68,43.68,0
BSBE,20220221,25.43,25.43,25.43,25.43,0
BSBK,20220221,10.2114,10.2114,10.2114,10.2114,0
BSCE,20220221,25.565,25.565,25.565,25.565,0
BSCM,20220221,21.31,21.31,21.31,21.31,0
BSCN,20220221,21.26,21.26,21.26,21.26,0
BSCO,20220221,21.38,21.38,21.38,21.38,0
BSCP,20220221,21.33,21.33,21.33,21.33,0
BSCQ,20220221,20.49,20.49,20.49,20.49,0
BSCR,20220221,20.79,20.79,20.79,20.79,0
BSCS,20220221,21.75,21.75,21.75,21.75,0
BSCT,20220221,20,20,20,20,0
BSCU,20220221,18.375,18.375,18.375,18.375,0
BSCV,20220221,18.47,18.47,18.47,18.47,0
BSDE,20220221,25.4331,25.4331,25.4331,25.4331,0
BSET,20220221,16.29,16.29,16.29,16.29,0
BSFC,20220221,1.8,1.8,1.8,1.8,0
BSGA,20220221,10.0201,10.0201,10.0201,10.0201,0
BSGAR,20220221,0.5555,0.5555,0.5555,0.5555,0
BSGAU,20220221,10.43,10.43,10.43,10.43,0
BSGM,20220221,1.62,1.62,1.62,1.62,0
BSJM,20220221,22.96,22.96,22.96,22.96,0
BSJN,20220221,24.62,24.62,24.62,24.62,0
BSJO,20220221,24.11,24.11,24.11,24.11,0
BSJP,20220221,23.9,23.9,23.9,23.9,0
BSJQ,20220221,24.72,24.72,24.72,24.72,0
BSJR,20220221,24.31,24.31,24.31,24.31,0
BSJS,20220221,23.92,23.92,23.92,23.92,0
BSJT,20220221,23.095,23.095,23.095,23.095,0
BSKY,20220221,9.69,9.69,9.69,9.69,0
BSKYU,20220221,9.78,9.78,9.78,9.78,0
BSMM,20220221,25.34,25.34,25.34,25.34,0
BSMN,20220221,25.38,25.38,25.38,25.38,0
BSMO,20220221,25.265,25.265,25.265,25.265,0
BSMP,20220221,25.28,25.28,25.28,25.28,0
BSMQ,20220221,24.975,24.975,24.975,24.975,0
BSMR,20220221,24.915,24.915,24.915,24.915,0
BSMS,20220221,25.19,25.19,25.19,25.19,0
BSMT,20220221,25.09,25.09,25.09,25.09,0
BSMU,20220221,24.365,24.365,24.365,24.365,0
BSQR,20220221,1.63,1.63,1.63,1.63,0
BSRR,20220221,26.72,26.72,26.72,26.72,0
BSVN,20220221,23.6,23.6,23.6,23.6,0
BSY,20220221,37.46,37.46,37.46,37.46,0
BTAI,20220221,16.82,16.82,16.82,16.82,0
BTAQ,20220221,10.04,10.04,10.04,10.04,0
BTAQW,20220221,0.038,0.038,0.038,0.038,0
BTB,20220221,0.39,0.39,0.39,0.39,0
BTBD,20220221,2.22,2.22,2.22,2.22,0
BTBDW,20220221,0.4899,0.4899,0.4899,0.4899,0
BTBT,20220221,3.89,3.89,3.89,3.89,0
BTCS,20220221,4.81,4.81,4.81,4.81,0
BTCY,20220221,2.66,2.66,2.66,2.66,0
BTEC,20220221,38.4257,38.4257,38.4257,38.4257,0
BTF,20220221,15.57,15.57,15.57,15.57,0
BTNB,20220221,9.96,9.96,9.96,9.96,0
BTOG,20220221,1.05,1.05,1.05,1.05,0
BTRS,20220221,5.64,5.64,5.64,5.64,0
BTTX,20220221,3.42,3.42,3.42,3.42,0
BTWN,20220221,9.83,9.83,9.83,9.83,0
BTWNU,20220221,10,10,10,10,0
BTWNW,20220221,0.592,0.592,0.592,0.592,0
BTX,20220221,2.21,2.21,2.21,2.21,0
BUG,20220221,27.88,27.88,27.88,27.88,0
BUSE,20220221,27.63,27.63,27.63,27.63,0
BVS,20220221,12.16,12.16,12.16,12.16,0
BVXV,20220221,1.23,1.23,1.23,1.23,0
BWAC,20220221,10.23,10.23,10.23,10.23,0
BWACU,20220221,10.38,10.38,10.38,10.38,0
BWACW,20220221,0.2417,0.2417,0.2417,0.2417,0
BWAQU,20220221,10.03,10.03,10.03,10.03,0
BWAY,20220221,8,8,8,8,0
BWB,20220221,17.24,17.24,17.24,17.24,0
BWBBP,20220221,25.6501,25.6501,25.6501,25.6501,0
BWCAW,20220221,0.6,0.6,0.6,0.6,0
BWEN,20220221,1.84,1.84,1.84,1.84,0
BWFG,20220221,34.28,34.28,34.28,34.28,0
BWMN,20220221,16.83,16.83,16.83,16.83,0
BWMX,20220221,15.63,15.63,15.63,15.63,0
BWV,20220221,57.4,57.4,57.4,57.4,0
BXRX,20220221,4.23,4.23,4.23,4.23,0
BYFC,20220221,1.67,1.67,1.67,1.67,0
BYND,20220221,52.33,52.33,52.33,52.33,0
BYNOU,20220221,9.96,9.96,9.96,9.96,0
BYRN,20220221,8.13,8.13,8.13,8.13,0
BYSI,20220221,2.65,2.65,2.65,2.65,0
BYTS,20220221,9.67,9.67,9.67,9.67,0
BYTSW,20220221,0.27,0.27,0.27,0.27,0
BZ,20220221,33.3,33.3,33.3,33.3,0
BZFD,20220221,4.23,4.23,4.23,4.23,0
BZFDW,20220221,0.65,0.65,0.65,0.65,0
BZUN,20220221,12.49,12.49,12.49,12.49,0
CAAS,20220221,2.65,2.65,2.65,2.65,0
CABA,20220221,2.43,2.43,2.43,2.43,0
CAC,20220221,47.66,47.66,47.66,47.66,0
CACC,20220221,537.95,537.95,537.95,537.95,0
CACG,20220221,43.2386,43.2386,43.2386,43.2386,0
CADL,20220221,4.21,4.21,4.21,4.21,0
CAKE,20220221,42.95,42.95,42.95,42.95,0
CALA,20220221,0.4791,0.4791,0.4791,0.4791,0
CALB,20220221,22.3,22.3,22.3,22.3,0
CALM,20220221,42.71,42.71,42.71,42.71,0
CALT,20220221,19.12,19.12,19.12,19.12,0
CAMP,20220221,6.8,6.8,6.8,6.8,0
CAMT,20220221,34.33,34.33,34.33,34.33,0
CAN,20220221,5.73,5.73,5.73,5.73,0
CAPR,20220221,4.59,4.59,4.59,4.59,0
CAR,20220221,160.45,160.45,160.45,160.45,0
CARA,20220221,10.21,10.21,10.21,10.21,0
CARE,20220221,16.34,16.34,16.34,16.34,0
CARG,20220221,34.44,34.44,34.44,34.44,0
CARV,20220221,8.41,8.41,8.41,8.41,0
CARZ,20220221,58.02,58.02,58.02,58.02,0
CASA,20220221,4.14,4.14,4.14,4.14,0
CASH,20220221,56.12,56.12,56.12,56.12,0
CASI,20220221,0.8889,0.8889,0.8889,0.8889,0
CASS,20220221,41.77,41.77,41.77,41.77,0
CASY,20220221,184.68,184.68,184.68,184.68,0
CATC,20220221,87.86,87.86,87.86,87.86,0
CATH,20220221,53.55,53.55,53.55,53.55,0
CATY,20220221,48.07,48.07,48.07,48.07,0
CBAN,20220221,18.32,18.32,18.32,18.32,0
CBAT,20220221,1.25,1.25,1.25,1.25,0
CBAY,20220221,3.38,3.38,3.38,3.38,0
CBFV,20220221,26.59,26.59,26.59,26.59,0
CBIO,20220221,0.5948,0.5948,0.5948,0.5948,0
CBNK,20220221,24.38,24.38,24.38,24.38,0
CBRL,20220221,132.5,132.5,132.5,132.5,0
CBSH,20220221,71.19,71.19,71.19,71.19,0
CBTX,20220221,30.31,30.31,30.31,30.31,0
CCAIU,20220221,9.86,9.86,9.86,9.86,0
CCAIW,20220221,0.43,0.43,0.43,0.43,0
CCAP,20220221,17.78,17.78,17.78,17.78,0
CCB,20220221,47.23,47.23,47.23,47.23,0
CCBG,20220221,27.77,27.77,27.77,27.77,0
CCCC,20220221,20.95,20.95,20.95,20.95,0
CCD,20220221,26.19,26.19,26.19,26.19,0
CCEL,20220221,8.57,8.57,8.57,8.57,0
CCEP,20220221,55.4,55.4,55.4,55.4,0
CCLP,20220221,1.42,1.42,1.42,1.42,0
CCMP,20220221,185.18,185.18,185.18,185.18,0
CCNC,20220221,0.9999,0.9999,0.9999,0.9999,0
CCNE,20220221,26.51,26.51,26.51,26.51,0
CCNEP,20220221,26.25,26.25,26.25,26.25,0
CCOI,20220221,63.41,63.41,63.41,63.41,0
CCRN,20220221,21.29,21.29,21.29,21.29,0
CCSI,20220221,55.96,55.96,55.96,55.96,0
CCTSU,20220221,10.1,10.1,10.1,10.1,0
CCTSW,20220221,0.4501,0.4501,0.4501,0.4501,0
CCXI,20220221,30.07,30.07,30.07,30.07,0
CD,20220221,5.06,5.06,5.06,5.06,0
CDAK,20220221,4.71,4.71,4.71,4.71,0
CDAQ,20220221,9.62,9.62,9.62,9.62,0
CDAQW,20220221,0.4998,0.4998,0.4998,0.4998,0
CDC,20220221,69.48,69.48,69.48,69.48,0
CDEV,20220221,7.67,7.67,7.67,7.67,0
CDK,20220221,42.24,42.24,42.24,42.24,0
CDL,20220221,60.92,60.92,60.92,60.92,0
CDLX,20220221,58.36,58.36,58.36,58.36,0
CDMO,20220221,19.36,19.36,19.36,19.36,0
CDNA,20220221,38.13,38.13,38.13,38.13,0
CDNS,20220221,134.95,134.95,134.95,134.95,0
CDRO,20220221,4.95,4.95,4.95,4.95,0
CDROW,20220221,0.495,0.495,0.495,0.495,0
CDTX,20220221,0.77,0.77,0.77,0.77,0
CDW,20220221,181.76,181.76,181.76,181.76,0
CDXC,20220221,2.71,2.71,2.71,2.71,0
CDXS,20220221,18.4,18.4,18.4,18.4,0
CDZI,20220221,2.26,2.26,2.26,2.26,0
CDZIP,20220221,14.465,14.465,14.465,14.465,0
CEAD,20220221,2,2,2,2,0
CEADW,20220221,0.4696,0.4696,0.4696,0.4696,0
CECE,20220221,5.65,5.65,5.65,5.65,0
CEFA,20220221,29.9312,29.9312,29.9312,29.9312,0
CEG,20220221,45.41,45.41,45.41,45.41,0
CELC,20220221,10.25,10.25,10.25,10.25,0
CELH,20220221,51.63,51.63,51.63,51.63,0
CELU,20220221,6.47,6.47,6.47,6.47,0
CELUW,20220221,0.7901,0.7901,0.7901,0.7901,0
CELZ,20220221,1.83,1.83,1.83,1.83,0
CEMI,20220221,1.01,1.01,1.01,1.01,0
CENN,20220221,1.33,1.33,1.33,1.33,0
CENQ,20220221,9.96,9.96,9.96,9.96,0
CENQW,20220221,0.26,0.26,0.26,0.26,0
CENT,20220221,47.23,47.23,47.23,47.23,0
CENTA,20220221,43.89,43.89,43.89,43.89,0
CENX,20220221,21.33,21.33,21.33,21.33,0
CERE,20220221,24,24,24,24,0
CERN,20220221,91.45,91.45,91.45,91.45,0
CERS,20220221,5.33,5.33,5.33,5.33,0
CERT,20220221,23.39,23.39,23.39,23.39,0
CETX,20220221,0.7146,0.7146,0.7146,0.7146,0
CEVA,20220221,40.14,40.14,40.14,40.14,0
CEY,20220221,24.7257,24.7257,24.7257,24.7257,0
CFA,20220221,71.68,71.68,71.68,71.68,0
CFB,20220221,16.07,16.07,16.07,16.07,0
CFBK,20220221,22.25,22.25,22.25,22.25,0
CFFE,20220221,10.04,10.04,10.04,10.04,0
CFFEU,20220221,10.03,10.03,10.03,10.03,0
CFFEW,20220221,0.455,0.455,0.455,0.455,0
CFFI,20220221,50.83,50.83,50.83,50.83,0
CFFN,20220221,11.14,11.14,11.14,11.14,0
CFFS,20220221,10,10,10,10,0
CFFSU,20220221,10.06,10.06,10.06,10.06,0
CFFSW,20220221,0.5,0.5,0.5,0.5,0
CFIV,20220221,9.81,9.81,9.81,9.81,0
CFIVU,20220221,9.9,9.9,9.9,9.9,0
CFIVW,20220221,0.39,0.39,0.39,0.39,0
CFLT,20220221,47.01,47.01,47.01,47.01,0
CFMS,20220221,0.63,0.63,0.63,0.63,0
CFO,20220221,71.75,71.75,71.75,71.75,0
CFRX,20220221,3.17,3.17,3.17,3.17,0
CFSB,20220221,10.64,10.64,10.64,10.64,0
CFVI,20220221,14.13,14.13,14.13,14.13,0
CFVIU,20220221,15.5,15.5,15.5,15.5,0
CFVIW,20220221,4.94,4.94,4.94,4.94,0
CG,20220221,45.71,45.71,45.71,45.71,0
CGABL,20220221,21.79,21.79,21.79,21.79,0
CGBD,20220221,13.75,13.75,13.75,13.75,0
CGC,20220221,7.7,7.7,7.7,7.7,0
CGEM,20220221,14.27,14.27,14.27,14.27,0
CGEN,20220221,2.88,2.88,2.88,2.88,0
CGNT,20220221,10.38,10.38,10.38,10.38,0
CGNX,20220221,65.72,65.72,65.72,65.72,0
CGO,20220221,13.675,13.675,13.675,13.675,0
CGRN,20220221,3.42,3.42,3.42,3.42,0
CGTX,20220221,3.29,3.29,3.29,3.29,0
CHB,20220221,11.96,11.96,11.96,11.96,0
CHCI,20220221,4.85,4.85,4.85,4.85,0
CHCO,20220221,79.66,79.66,79.66,79.66,0
CHDN,20220221,217.52,217.52,217.52,217.52,0
CHEF,20220221,32.68,32.68,32.68,32.68,0
CHEK,20220221,0.588,0.588,0.588,0.588,0
CHEKZ,20220221,0.1392,0.1392,0.1392,0.1392,0
CHI,20220221,13.33,13.33,13.33,13.33,0
CHK,20220221,65.78,65.78,65.78,65.78,0
CHKEL,20220221,33.22,33.22,33.22,33.22,0
CHKEW,20220221,40.75,40.75,40.75,40.75,0
CHKEZ,20220221,37,37,37,37,0
CHKP,20220221,130.79,130.79,130.79,130.79,0
CHMG,20220221,46.685,46.685,46.685,46.685,0
CHNA,20220221,22.85,22.85,22.85,22.85,0
CHNG,20220221,20.11,20.11,20.11,20.11,0
CHNGU,20220221,65.65,65.65,65.65,65.65,0
CHNR,20220221,0.6103,0.6103,0.6103,0.6103,0
CHPM,20220221,10.15,10.15,10.15,10.15,0
CHPMU,20220221,10.23,10.23,10.23,10.23,0
CHPMW,20220221,0.1915,0.1915,0.1915,0.1915,0
CHRS,20220221,12.32,12.32,12.32,12.32,0
CHRW,20220221,91.98,91.98,91.98,91.98,0
CHSCL,20220221,27.99,27.99,27.99,27.99,0
CHSCM,20220221,26.76,26.76,26.76,26.76,0
CHSCN,20220221,26.85,26.85,26.85,26.85,0
CHSCO,20220221,27.17,27.17,27.17,27.17,0
CHSCP,20220221,30.9,30.9,30.9,30.9,0
CHTR,20220221,596.83,596.83,596.83,596.83,0
CHUY,20220221,31.34,31.34,31.34,31.34,0
CHW,20220221,8.78,8.78,8.78,8.78,0
CHWA,20220221,9.83,9.83,9.83,9.83,0
CHWAU,20220221,10.023,10.023,10.023,10.023,0
CHWAW,20220221,0.2899,0.2899,0.2899,0.2899,0
CHX,20220221,20.79,20.79,20.79,20.79,0
CHY,20220221,14.19,14.19,14.19,14.19,0
CIBR,20220221,46.12,46.12,46.12,46.12,0
CID,20220221,33.5425,33.5425,33.5425,33.5425,0
CIDM,20220221,0.8501,0.8501,0.8501,0.8501,0
CIFR,20220221,2.81,2.81,2.81,2.81,0
CIFRW,20220221,0.5499,0.5499,0.5499,0.5499,0
CIGI,20220221,148.19,148.19,148.19,148.19,0
CIH,20220221,0.97,0.97,0.97,0.97,0
CIIG,20220221,9.85,9.85,9.85,9.85,0
CIIGU,20220221,10.04,10.04,10.04,10.04,0
CIIGW,20220221,0.43,0.43,0.43,0.43,0
CIL,20220221,43.21,43.21,43.21,43.21,0
CINC,20220221,24.99,24.99,24.99,24.99,0
CINF,20220221,125.58,125.58,125.58,125.58,0
CING,20220221,1.45,1.45,1.45,1.45,0
CISO,20220221,3.2,3.2,3.2,3.2,0
CITEU,20220221,10.05,10.05,10.05,10.05,0
CIVB,20220221,24.22,24.22,24.22,24.22,0
CIZ,20220221,33.27,33.27,33.27,33.27,0
CIZN,20220221,17.99,17.99,17.99,17.99,0
CJJD,20220221,0.33,0.33,0.33,0.33,0
CKPT,20220221,1.96,1.96,1.96,1.96,0
CLAQ,20220221,10.0485,10.0485,10.0485,10.0485,0
CLAQR,20220221,0.2957,0.2957,0.2957,0.2957,0
