SDAC,20220113,9.72,9.74,9.72,9.74,12700
SDACU,20220113,10.02,10.02,10.02,10.02,0
SDACW,20220113,0.586,0.5918,0.5101,0.5794,1300
SDC,20220113,2.07,2.07,1.97,1.97,5496600
SDG,20220113,89.37,89.535,88.67,88.91,30300
SDGR,20220113,31.31,32.08,29.56,29.68,787200
SDH,20220113,1.27,1.27,1.16,1.19,29300
SDIG,20220113,12.71,12.85,11.47,11.53,291800
SDVY,20220113,30.78,30.985,30.6197,30.69,254300
SEAC,20220113,1.63,1.65,1.5,1.5,2402000
SEAT,20220113,11,11.28,10.68,10.75,465300
SEATW,20220113,2.6,2.9,2.6,2.685,192400
SECO,20220113,0.3953,0.3953,0.3311,0.349,404900
SEDG,20220113,270.24,277.64,260.15,260.43,1222900
SEED,20220113,7.38,7.4542,7.01,7.01,14500
SEEL,20220113,1.45,1.47,1.39,1.4,1718900
SEER,20220113,20.14,20.44,18.34,19.29,684100
SEIC,20220113,63.76,64.29,62.99,63.11,499400
SELB,20220113,2.83,2.87,2.735,2.77,616100
SELF,20220113,6.18,6.64,6.16,6.3,87200
SENEA,20220113,47.08,47.5281,46.71,46.84,19200
SENEB,20220113,48.2,48.2,48.2,48.2,0
SERA,20220113,7.56,9.132,7.56,8.8,103200
SESN,20220113,0.8,0.8029,0.77,0.77,2099500
SEV,20220113,8.15,8.29,7.59,7.66,365500
SEVN,20220113,11,11.72,11,11.57,130500
SFBC,20220113,43.4215,43.4215,43.4215,43.4215,0
SFET,20220113,0.7368,0.7999,0.722,0.74,156800
SFIX,20220113,18.39,18.6075,16.91,16.94,3873600
SFM,20220113,29,29.87,28.81,29.45,2236500
SFNC,20220113,31.54,31.8,31.27,31.42,604300
SFST,20220113,62.35,62.88,61.5,62.49,33300
SFT,20220113,2.89,2.99,2.71,2.73,5008600
SGA,20220113,24.21,24.565,23.71,23.82,4900
SGBX,20220113,1.95,1.95,1.8401,1.88,125200
SGC,20220113,21.54,21.914,21.48,21.66,10900
SGEN,20220113,140,140.835,134.06,136.79,1080800
SGH,20220113,65.35,66,62.91,63.1,428700
SGHT,20220113,17.6,17.6,16.305,16.58,582200
SGII,20220113,9.87,9.87,9.85,9.85,2000
SGIIU,20220113,10.04,10.04,10,10,1000
SGIIW,20220113,0.4658,0.4658,0.4558,0.4558,1100
SGLB,20220113,1.86,1.86,1.79,1.83,39900
SGLBW,20220113,0.0476,0.048,0.0373,0.0373,3600
SGLY,20220113,3.96,5.3449,3.85,5.01,4814400
SGMA,20220113,9.04,9.18,8.69,8.8,84900
SGML,20220113,11.34,11.6,11,11.1,302300
SGMO,20220113,6.37,6.47,6.19,6.24,1256200
SGMS,20220113,62.1,63.745,61.33,61.51,465200
SGRP,20220113,1.1454,1.18,1.13,1.155,30000
SGRY,20220113,46.15,48.345,45.34,47.1,326300
SGTX,20220113,2.28,2.29,2.15,2.17,84100
SHAC,20220113,9.76,9.76,9.76,9.76,0
SHACU,20220113,9.98,10.0105,9.98,9.9801,900
SHACW,20220113,0.4997,0.4997,0.4997,0.4997,600
SHBI,20220113,20.89,21.09,20.89,21.02,28700
SHC,20220113,22.33,22.45,21.23,21.29,531000
SHCA,20220113,9.92,9.92,9.92,9.92,900
SHCAU,20220113,10.12,10.12,10.12,10.12,0
SHCAW,20220113,0.42,0.43,0.42,0.43,300000
SHCR,20220113,3.83,3.85,3.64,3.73,1254300
SHCRW,20220113,0.64,0.64,0.5,0.5,232200
SHEN,20220113,24.68,24.84,24.405,24.62,144800
SHIP,20220113,0.91,0.92,0.9,0.91,3351900
SHIPZ,20220113,0.0351,0.0353,0.0351,0.0353,2400
SHLS,20220113,22.99,23.59,21.72,21.86,1352900
SHOO,20220113,42.66,43.65,42.63,42.8,414100
SHQA,20220113,9.77,9.77,9.77,9.77,200
SHQAU,20220113,9.97,9.97,9.97,9.97,0
SHQAW,20220113,0.501,0.501,0.5,0.5,5100
SHV,20220113,110.38,110.39,110.38,110.39,1200900
SHY,20220113,85.26,85.29,85.25,85.28,3739100
SHYF,20220113,47.05,48.0541,46.802,47.16,121400
SIBN,20220113,22.13,22.84,21.83,22.38,251500
SIDU,20220113,8.87,9.89,8.7426,9.89,127100
SIEB,20220113,2.25,2.25,2.08,2.11,380500
SIEN,20220113,3.2,3.23,3.07,3.1,445500
SIER,20220113,9.81,9.81,9.79,9.8,11800
SIERU,20220113,9.98,9.99,9.98,9.98,500
SIERW,20220113,0.4959,0.4998,0.425,0.478,700
SIFY,20220113,3.28,3.2921,3.13,3.15,114900
SIGA,20220113,7,7.01,6.78,6.85,138100
SIGI,20220113,79.94,81.08,79.94,80.25,104000
SIGIP,20220113,25.8571,25.8571,25.64,25.64,2600
SILC,20220113,49.13,49.86,48.01,48.3,10600
SILK,20220113,39.46,39.46,36.75,37.06,410500
SIMO,20220113,92.59,94.41,90.31,90.5,490700
SINT,20220113,0.62,0.64,0.602,0.607,253400
SIOX,20220113,1.24,1.24,1.17,1.18,356900
SIRI,20220113,6.33,6.41,6.3,6.36,14997100
SISI,20220113,4.16,4.44,3.4574,3.62,194100
SITM,20220113,254.08,257.43,229.21,229.38,139100
SIVB,20220113,740.63,743.97,705.6,711.64,368600
SIVBP,20220113,26.46,26.57,26.3171,26.54,11100
SJ,20220113,5.9,6.68,5.9,5.95,147000
SKIN,20220113,18.56,18.8361,16.51,16.58,4422800
SKOR,20220113,52.25,52.3,52.235,52.3,20700
SKYA,20220113,9.77,9.77,9.77,9.77,200
SKYAU,20220113,9.88,9.88,9.88,9.88,0
SKYAW,20220113,0.7,0.7,0.7,0.7,1500
SKYT,20220113,13.73,14.17,13,13.05,169000
SKYU,20220113,37.82,37.82,36.45,36.45,1100
SKYW,20220113,40.88,42.97,40.8392,41.72,326000
SKYY,20220113,99.53,99.57,95.45,95.63,574300
SLAB,20220113,191.66,194.76,185.79,186.5,285300
SLAM,20220113,9.7529,9.7529,9.7425,9.7425,400
SLAMU,20220113,9.89,9.8904,9.89,9.8901,2500
SLAMW,20220113,0.59,0.59,0.53,0.5425,80500
SLCR,20220113,9.82,9.82,9.81,9.81,6700
SLCRU,20220113,10.1365,10.1365,10.1365,10.1365,100
SLCRW,20220113,0.55,0.5799,0.53,0.54,36900
SLDB,20220113,1.5,1.5,1.41,1.41,1177000
SLDP,20220113,8.08,8.12,7.53,7.6,2417600
SLDPW,20220113,2.37,2.37,1.81,1.8996,101400
SLGC,20220113,10.16,10.16,9.27,9.32,648900
SLGCW,20220113,2.5799,2.73,2.573,2.62,5700
SLGG,20220113,2.46,2.46,2.2,2.21,341500
SLGL,20220113,7.7,7.9821,7.58,7.94,21600
SLGN,20220113,42.43,43.246,42.4,43.08,230200
SLHG,20220113,1.03,1.1,1.02,1.04,66800
SLHGP,20220113,17.5,18.95,17.5,18.46,1900
SLM,20220113,20.5,20.88,20.47,20.74,1292300
SLMBP,20220113,59.5876,59.5876,59.5,59.5,1300
SLN,20220113,22.27,22.34,22,22,16700
SLNG,20220113,4.12,4.15,4.09,4.09,2200
SLNH,20220113,10.8,11.0999,10.17,10.2,98100
SLNHP,20220113,18.99,19,18.825,18.9,15300
SLNO,20220113,0.4243,0.4445,0.41,0.416,171900
SLP,20220113,48.14,48.26,46.68,46.89,61200
SLQD,20220113,50.82,50.84,50.8,50.81,251300
SLRC,20220113,19.29,19.39,19.1,19.1,82100
SLRX,20220113,0.49,0.5,0.48,0.4879,1040500
SLS,20220113,5.56,5.56,5.27,5.28,102200
SLVO,20220113,5.13,5.13,5.06,5.08,337200
SLVR,20220113,9.72,9.72,9.71,9.71,1800
SLVRU,20220113,10.19,10.19,10.19,10.19,0
SLVRW,20220113,0.6498,0.6499,0.56,0.6087,8800
SMAP,20220113,9.84,9.84,9.84,9.84,10000
SMAPU,20220113,10.15,10.17,10.15,10.17,10900
SMAPW,20220113,0.47,0.47,0.44,0.45,13000
SMBC,20220113,54.95,55.42,54.595,55.05,19500
SMBK,20220113,27.36,27.78,26.81,27.04,44900
SMCI,20220113,45.19,45.65,44.85,45.29,167700
SMCP,20220113,30.2511,30.369,29.96,30.0148,9700
SMED,20220113,6.7,6.81,6.61,6.76,73700
SMFR,20220113,4.24,4.34,3.995,4.03,966100
SMFRW,20220113,0.7,0.8001,0.7,0.76,16300
SMH,20220113,312,314.82,299.69,300.54,8479200
SMID,20220113,32.63,34.75,32.63,32.92,47500
SMIH,20220113,9.7,9.7,9.7,9.7,0
SMIHU,20220113,10,10,10,10,800
SMIHW,20220113,0.62,0.665,0.62,0.665,600
SMIT,20220113,5.12,5.38,4.93,4.96,80300
SMLR,20220113,84,84.6,81.58,82,28100
SMMF,20220113,27.32,27.81,27.32,27.58,11500
SMMT,20220113,2.32,2.43,2.3,2.36,150200
SMPL,20220113,38.4,39.25,38.4,38.5,468700
SMSI,20220113,4.52,4.6099,4.31,4.33,325200
SMTC,20220113,83.41,84.38,79.79,79.96,383900
SMTI,20220113,27.08,27.08,25.5218,26,15100
SNAX,20220113,2.78,2.7932,2.56,2.75,278100
SNAXW,20220113,0.3201,0.5274,0.3111,0.365,40600
SNBR,20220113,77.05,78.14,75.695,75.85,329600
SNCE,20220113,9.58,9.65,8.69,9.05,231600
SNCR,20220113,2.34,2.43,2.31,2.33,630000
SNCRL,20220113,23.5,23.5,23.26,23.26,9900
SNCY,20220113,27.82,29.03,27.6,28.38,427600
SND,20220113,2.09,2.1504,2.05,2.08,53900
SNDL,20220113,0.587,0.591,0.56,0.5604,64913000
SNDX,20220113,18.51,18.82,17.61,17.68,356600
SNES,20220113,1.01,1.0199,0.9801,1.01,74400
SNEX,20220113,64.05,64.53,62.4809,63.15,26800
SNFCA,20220113,9.215,9.245,9.15,9.18,5400
SNGX,20220113,0.6404,0.71,0.612,0.6351,1536400
SNLN,20220113,15.9578,15.96,15.95,15.955,5500
SNOA,20220113,4.7,4.735,4.5287,4.64,18300
SNPO,20220113,18.19,18.36,17.8725,18,71300
SNPS,20220113,340.42,342.87,326.45,327.51,803400
SNPX,20220113,9.44,9.44,9.1,9.17,33600
SNRH,20220113,9.75,9.76,9.75,9.76,1184200
SNRHU,20220113,10,10.0251,9.97,10.0251,5200
SNRHW,20220113,0.5144,0.5144,0.48,0.4999,36100
SNSE,20220113,5.26,5.26,5.02,5.06,41600
SNSR,20220113,37.92,38.015,37.1238,37.21,50900
SNT,20220113,2.73,2.7464,2.68,2.72,47800
SNTG,20220113,1.002,1.08,0.921,0.921,204900
SNUG,20220113,27.9164,27.9164,27.87,27.87,500
SNY,20220113,51.01,51.105,50.65,50.73,1172100
SOCL,20220113,53,53.0484,51.31,51.31,48300
SOFI,20220113,14,14.04,13.055,13.09,29900800
SOGU,20220113,33.31,35.237,33.31,35.237,32800
SOHO,20220113,2.25,2.3,2.23,2.27,26400
SOHOB,20220113,17.15,17.3162,16.8,17.2895,17800
SOHON,20220113,17.25,17.8289,17.25,17.66,4700
SOHOO,20220113,17,17.5,16.5,17.45,64300
SOHU,20220113,17.33,17.67,16.94,16.97,214500
SOLO,20220113,2.21,2.245,2.12,2.13,1843400
SOLOW,20220113,0.5976,0.6276,0.5411,0.5417,20600
SONM,20220113,0.84,0.8616,0.7901,0.8,284800
SONN,20220113,0.3561,0.3598,0.3428,0.3549,963900
SONO,20220113,30.2,30.22,29.24,29.48,2112400
SOPA,20220113,7.58,7.71,6.85,6.95,1957100
SOPH,20220113,14.34,15.6,12.52,15.6,354500
SOTK,20220113,8.43,8.44,8.2,8.3,49000
SOVO,20220113,14.23,14.23,13.74,13.86,229700
SOXQ,20220113,31.17,31.38,29.93,30.07,59400
SOXX,20220113,543.32,547.85,521.32,522.65,1089500
SP,20220113,28.33,30.17,28.18,29.77,185300
SPBC,20220113,27.71,27.71,27.19,27.19,3900
SPC,20220113,20.52,20.55,20.52,20.5354,33700
SPCB,20220113,0.53,0.5354,0.5054,0.5156,419400
SPCX,20220113,27.81,27.87,27.81,27.84,10900
SPFI,20220113,29.35,29.62,29.21,29.35,12900
SPI,20220113,3.5,3.53,3.38,3.39,188300
SPK,20220113,9.95,9.95,9.95,9.95,0
SPKAR,20220113,0.35,0.35,0.35,0.35,300
SPKB,20220113,9.735,9.735,9.72,9.72,31600
SPKBU,20220113,9.95,9.95,9.95,9.95,0
SPKBW,20220113,0.76,0.76,0.76,0.76,100
SPLK,20220113,121.03,122.08,119.08,120.4,2987800
SPNE,20220113,12.94,13.3,12.7,13.04,74100
SPNS,20220113,32.99,33.49,31.86,32.04,51600
SPOK,20220113,9.51,9.6,9.51,9.59,49600
SPPI,20220113,1.16,1.17,1.09,1.1,2739600
SPQQ,20220113,32.59,32.59,32.33,32.33,200
SPRB,20220113,3.54,3.58,3.27,3.37,637600
SPRC,20220113,5.9759,6.2694,5.8,5.9668,4400
SPRO,20220113,12.42,12.78,11.79,11.93,130600
SPRX,20220113,20.95,20.99,20.95,20.99,300
SPSC,20220113,125.62,125.94,118.58,118.88,258800
SPT,20220113,74.72,74.8,66.37,67.23,976800
SPTK,20220113,9.74,9.74,9.74,9.74,0
SPTKU,20220113,9.97,9.97,9.97,9.97,400
SPTKW,20220113,0.56,0.56,0.54,0.54,2900
SPTN,20220113,25.18,25.85,25.08,25.5,169000
SPWH,20220113,11.37,11.5,11.05,11.08,778900
SPWR,20220113,21.04,21.49,20.04,20.11,2953500
SQFT,20220113,4.16,4.1799,4.021,4.06,66800
SQFTP,20220113,22.615,22.97,22.615,22.65,3000
SQL,20220113,1.95,1.95,1.7,1.73,88100
SQLLW,20220113,0.8102,0.95,0.8102,0.95,1300
SQLV,20220113,40.2,40.2,39.8755,39.8755,1900
SQQQ,20220113,31.42,34.375,31.24,34.06,61575300
SRAD,20220113,15.86,16.5,15.3,15.5,336400
SRAX,20220113,5,5.4,4.945,5.35,389100
SRCE,20220113,51.72,52.4,51.72,52.15,32100
SRCL,20220113,59.25,59.98,58.89,59.01,142300
SRDX,20220113,46.26,46.26,45.46,45.99,74300
SRET,20220113,9.51,9.56,9.48,9.49,178100
SREV,20220113,1.09,1.131,1.0772,1.11,141400
SRGA,20220113,0.8345,0.8682,0.8301,0.8678,1015900
SRNE,20220113,4.52,4.67,4.32,4.33,4383900
SRPT,20220113,73.32,74.68,72.235,72.39,901300
SRRA,20220113,22.14,22.15,20.65,20.79,61000
SRRK,20220113,21.52,21.9,19.72,19.88,161600
SRSA,20220113,9.81,9.81,9.81,9.81,4600
SRSAW,20220113,0.8982,0.8982,0.8982,0.8982,0
SRTS,20220113,8.8,8.94,8.04,8.51,224800
SRZN,20220113,4.6,4.85,4.5,4.6264,35400
SRZNW,20220113,0.7001,0.7001,0.61,0.61,1100
SSAA,20220113,9.75,9.75,9.75,9.75,300
SSAAU,20220113,9.9,9.9,9.9,9.9,0
SSAAW,20220113,0.6647,0.6647,0.53,0.6223,7700
SSB,20220113,90.73,92.14,87.57,91.48,307700
SSBI,20220113,16.2,16.29,15.91,15.92,4700
SSBK,20220113,19.91,20,19.52,19.52,2900
SSKN,20220113,1.6,1.64,1.5,1.5,42400
SSNC,20220113,84.38,84.85,82.74,83.03,1033500
SSNT,20220113,4.23,4.41,4.1,4.33,52700
SSP,20220113,20.42,21.78,20.42,21.71,458700
SSRM,20220113,16.91,17.27,16.775,16.79,611900
SSSS,20220113,13.42,13.4387,12.8848,12.91,283300
SSSSL,20220113,25.85,25.9,25.775,25.898,4300
SSTI,20220113,28.53,29.38,27.9,27.96,49700
SSYS,20220113,24.83,25.3899,23.81,23.88,781200
STAA,20220113,78.9,80.145,75.28,75.5,237100
STAB,20220113,2.01,2.05,1.9,1.9,68200
STAF,20220113,0.98,0.98,0.9152,0.9299,361500
STBA,20220113,33.16,33.77,33.11,33.59,91900
STCN,20220113,1.54,1.57,1.5,1.5,97600
STEP,20220113,39.71,40.5765,38.23,38.51,286300
STER,20220113,21.56,22.02,20.4,20.66,241400
STFC,20220113,51.65,51.72,51.55,51.63,18900
STGW,20220113,7.25,7.6,7.25,7.4,249000
STIM,20220113,4.11,4.12,3.975,3.99,158200
STKL,20220113,6.09,6.17,5.92,6,547200
STKS,20220113,12.9,13.19,12.68,12.73,97700
STLD,20220113,63.32,64.2,62.35,62.82,1364000
STNE,20220113,17.64,17.7999,16.62,16.69,4441700
STOK,20220113,19.04,19.25,18.33,18.5,525600
STRA,20220113,59.845,59.9628,56.3394,56.72,491200
STRC,20220113,8.18,8.1974,7.91,8.11,108100
STRCW,20220113,1.34,1.34,1.27,1.3,15600
STRL,20220113,27.3,27.96,27.3,27.65,94000
STRM,20220113,1.39,1.41,1.33,1.365,24700
STRN,20220113,4.23,4.372,3.82,3.91,1362100
STRNW,20220113,0.82,0.8399,0.7,0.7497,132400
STRO,20220113,10.94,10.94,10.1,10.5,806700
STRR,20220113,2.01,2.02,1.9,1.95,342000
STRRP,20220113,10.1673,10.1673,10.1673,10.1673,200
STRS,20220113,33.6525,35.045,33.6525,34.12,20800
STRT,20220113,38.85,40.0339,38.85,39.68,4100
STSA,20220113,4.52,4.6399,4.3089,4.35,17200
STTK,20220113,7.42,7.745,7.23,7.3,131500
STX,20220113,114,114.215,110.43,110.84,1195000
STXB,20220113,30.31,30.9799,29.94,30.53,55800
SUMO,20220113,12.22,12.26,11.72,11.75,568100
SUMR,20220113,10.55,10.7,10.5289,10.69,1100
SUNS,20220113,14.9,15,14.865,14.97,32300
SUNW,20220113,2.84,2.865,2.62,2.62,1228600
SUPN,20220113,29.65,29.9362,29.14,29.2,177800
SURF,20220113,4.66,4.75,4.36,4.39,743300
SURG,20220113,2.61,2.75,2.5106,2.74,510000
SURGW,20220113,0.6501,0.6501,0.6501,0.6501,600
SUSB,20220113,25.51,25.54,25.5,25.522,243500
SUSC,20220113,26.86,26.91,26.8004,26.91,203000
SUSL,20220113,83.06,83.09,81.32,81.36,8500
SV,20220113,10.06,10.0799,10.04,10.05,58100
SVC,20220113,9.41,9.58,9.32,9.36,772400
SVFA,20220113,9.92,9.95,9.89,9.91,96200
SVFAU,20220113,10.08,10.1201,10.08,10.1,5400
SVFAW,20220113,1.0301,1.07,0.99,0.9901,15600
SVFB,20220113,9.85,9.85,9.85,9.85,0
SVFC,20220113,9.97,10.02,9.96,9.96,1116100
SVFD,20220113,4.21,4.67,4.1322,4.4,51400
SVNA,20220113,9.92,9.93,9.91,9.92,13300
SVNAU,20220113,10.11,10.11,10.09,10.11,5300
SVNAW,20220113,0.5199,0.5199,0.4899,0.4899,500
SVRA,20220113,1.31,1.34,1.28,1.3,165800
SVSVU,20220113,10.53,10.53,10.53,10.53,200
SVSVW,20220113,1.16,1.16,0.97,0.97,460500
SVVC,20220113,4.17,4.19,4.1636,4.1864,7400
SWAG,20220113,9.86,9.86,9.86,9.86,3200
SWAGU,20220113,10.11,10.11,10.11,10.11,300
SWAGW,20220113,0.52,0.52,0.52,0.52,300
SWAV,20220113,188.66,188.97,180.45,183.69,429500
SWBI,20220113,17.43,17.71,17.28,17.39,592400
SWET,20220113,9.75,9.75,9.75,9.75,500
SWETU,20220113,9.98,10,9.98,9.98,900
SWETW,20220113,0.51,0.55,0.51,0.55,100500
SWIM,20220113,20.26,20.66,19.58,19.95,885200
SWIR,20220113,17.17,17.31,16.9,16.9,87900
SWKH,20220113,19.18,19.4,19.18,19.18,202100
SWKS,20220113,156.72,158.03,152.26,152.62,1525300
SWSS,20220113,9.8,9.8,9.8,9.8,17600
SWSSU,20220113,10,10,10,10,0
SWSSW,20220113,0.5,0.5199,0.5,0.5199,600
SWTX,20220113,59.38,63.14,58.695,61.05,979700
SXTC,20220113,0.53,0.569,0.521,0.5399,124700
SY,20220113,3.25,3.33,3.09,3.11,167500
SYBT,20220113,63.71,64.325,63.45,63.85,40900
SYBX,20220113,2.04,2.11,1.99,1.99,126900
SYNA,20220113,255.96,257.87,242.4395,243.32,285900
SYNH,20220113,93.12,94.22,91.9,92.26,447500
SYNL,20220113,17.05,17.2,17.01,17.1,27700
SYPR,20220113,2.48,2.48,2.3,2.32,46700
SYRS,20220113,3.02,3.02,2.66,2.69,404500
SYTA,20220113,1.66,1.66,1.46,1.49,2841500
SYTAW,20220113,0.48,0.4999,0.406,0.4388,66100
SZZLU,20220113,10.1,10.1,10.1,10.1,0
TA,20220113,46.84,47.355,46.01,46.65,168400
TACO,20220113,12.47,12.51,12.47,12.48,839000
TACT,20220113,9.62,9.9467,9.62,9.67,11700
TAIT,20220113,4.01,4.25,4.01,4.1872,133400
TALK,20220113,1.68,1.68,1.57,1.58,954400
TALKW,20220113,0.2002,0.2099,0.195,0.2,35900
TALS,20220113,11.62,12.4257,10.56,10.96,86000
TANH,20220113,0.3931,0.41,0.352,0.3698,958700
TANNI,20220113,26.24,26.25,26.125,26.25,1700
TANNL,20220113,26.17,26.17,26.105,26.105,800
TANNZ,20220113,25.9,25.95,25.76,25.94,3100
TAOP,20220113,1.65,1.78,1.5336,1.66,354300
TARA,20220113,6.37,6.5,6.1774,6.32,32800
TARS,20220113,22.48,22.58,21.16,21.6,17800
TASK,20220113,46.77,46.9891,41.91,42,1397600
TAST,20220113,2.91,2.935,2.87,2.91,142900
TATT,20220113,6.43,6.45,6.21,6.2589,10800
TAYD,20220113,10.75,10.75,10.75,10.75,300
TBBK,20220113,29.54,31.73,29.54,30.95,936400
TBCP,20220113,9.75,9.76,9.75,9.76,20000
TBCPU,20220113,9.92,9.93,9.92,9.93,1000
TBCPW,20220113,0.7186,0.73,0.7186,0.73,1700
TBK,20220113,115.75,118.44,115.435,117.88,140300
TBKCP,20220113,27.47,27.47,27.47,27.47,1200
TBLA,20220113,6.97,6.985,6.58,6.6,519900
TBLAW,20220113,1.49,1.51,1.345,1.345,8700
TBLD,20220113,19.4,19.449,19.24,19.32,71200
TBLT,20220113,0.3586,0.3586,0.3333,0.3366,2818000
TBLTW,20220113,0.1311,0.1311,0.1311,0.1311,100
TBNK,20220113,25.2,25.4,25.07,25.25,12000
TBPH,20220113,9.53,10.16,9.35,9.67,2248500
TBSA,20220113,9.76,9.76,9.76,9.76,0
TBSAU,20220113,9.9,9.9,9.9,9.9,0
TBSAW,20220113,0.605,0.605,0.605,0.605,200
TC,20220113,2.83,2.8632,2.69,2.71,12600
TCAC,20220113,9.84,9.89,9.84,9.87,169700
TCACU,20220113,10.09,10.09,10.09,10.09,200
TCACW,20220113,0.54,0.54,0.54,0.54,0
TCBC,20220113,13.9,13.92,13.8,13.9,11800
TCBI,20220113,65.72,66.6,65.63,65.92,305400
TCBIO,20220113,26.26,26.42,26.15,26.2,4900
TCBK,20220113,44.49,44.96,44.39,44.56,39000
TCBS,20220113,15.7999,15.7999,15.61,15.61,1100
TCBX,20220113,25.26,25.26,24.82,25.04,99300
TCDA,20220113,8.91,9.08,8.64,8.89,154700
TCFC,20220113,39,39.43,39,39.43,5600
TCMD,20220113,18.35,18.54,18.06,18.14,150600
TCOM,20220113,24.55,24.98,24,24.13,5448300
TCON,20220113,2.43,2.44,2.28,2.31,86800
TCPC,20220113,13.84,13.87,13.61,13.63,161300
TCRR,20220113,4.01,4.09,3.89,3.91,610100
TCRX,20220113,4.67,4.67,4.34,4.56,14800
TCVA,20220113,9.76,9.775,9.76,9.76,44400
TCX,20220113,80.65,80.9,79.95,79.95,10900
TDIV,20220113,63.53,63.7301,62.36,62.45,141100
TDUP,20220113,11.38,11.51,10.86,10.88,677600
TEAM,20220113,319.85,321.7062,297.62,298.65,2426000
TECH,20220113,427.55,427.885,396.55,397.68,304400
TECTP,20220113,10.61,10.61,10.61,10.61,0
TEDU,20220113,1.68,1.74,1.6201,1.685,105400
TEKK,20220113,9.85,9.86,9.84,9.84,12100
TEKKU,20220113,10.15,10.15,10.15,10.15,0
TEKKW,20220113,0.54,0.5798,0.53,0.5798,13100
TELA,20220113,12.35,12.35,12.35,12.35,0
TENB,20220113,52.15,53,50.26,50.36,919400
TENX,20220113,0.8318,0.861,0.765,0.7911,151700
TER,20220113,165.61,167.69,157.43,158.25,1172200
TERN,20220113,6.25,6.25,5.82,5.82,55200
TESS,20220113,6.5,6.58,6.48,6.5,18300
TETC,20220113,9.72,9.72,9.71,9.72,17100
TETCU,20220113,9.92,9.92,9.92,9.92,500
TETCW,20220113,0.6501,0.7101,0.6401,0.6501,1900
TFFP,20220113,7.7,7.7,7.25,7.3,170400
TFSL,20220113,18.25,18.4,18.16,18.17,135600
TGA,20220113,3.5,3.5,3.22,3.26,805100
TGAAU,20220113,9.9716,9.98,9.9716,9.98,3200
TGLS,20220113,22.92,23.25,22.13,22.27,187300
TGTX,20220113,15.7,16.19,15.21,15.41,1742500
TGVC,20220113,9.85,9.85,9.85,9.85,0
TGVCU,20220113,10.23,10.23,10.23,10.23,0
TGVCW,20220113,0.3951,0.3951,0.3951,0.3951,400
TH,20220113,3.51,3.5499,3.32,3.41,100800
THAC,20220113,9.92,9.92,9.92,9.92,11000
THACU,20220113,10.12,10.12,10.12,10.12,1000
THACW,20220113,0.4001,0.4001,0.4,0.4,141800
THCA,20220113,10.2173,10.2173,10.21,10.21,500
THCAW,20220113,0.391,0.4445,0.3764,0.4445,120700
THCP,20220113,9.69,9.69,9.69,9.69,0
THCPW,20220113,0.8,0.876,0.8,0.876,700
THFF,20220113,45.27,45.635,45.12,45.54,91200
THMO,20220113,1.06,1.06,1,1.03,93500
THRM,20220113,96.89,97.95,95.53,96.97,378000
THRN,20220113,6.43,6.43,6.18,6.33,117000
THRX,20220113,10.06,10.06,9.01,9.52,70400
THRY,20220113,35,35.43,33.24,33.3,278000
THTX,20220113,3.02,3.05,2.85,2.89,87700
THWWW,20220113,0.24,0.2429,0.22,0.2429,400
TIG,20220113,8.2,8.3369,8.07,8.1,36000
TIGO,20220113,29.4,29.66,29.2,29.26,88000
TIGR,20220113,4.54,4.64,4.37,4.38,2340100
TIL,20220113,13.73,14.34,13.46,13.56,185800
TILE,20220113,15.03,15.33,14.93,15.12,154600
TIOA,20220113,9.72,9.72,9.72,9.72,500
TIOAU,20220113,9.97,9.97,9.97,9.97,0
TIOAW,20220113,0.78,0.78,0.78,0.78,3100
TIPT,20220113,13.82,14.15,13.75,13.87,81900
TIRX,20220113,1.48,1.5,1.4101,1.45,68800
TITN,20220113,33.01,33.91,32.92,33.71,183100
TIVC,20220113,3.25,3.28,3,3.05,334600
TKNO,20220113,16.72,16.72,15.05,15.8,31700
TLIS,20220113,3.28,3.3,3.15,3.17,55700
TLMD,20220113,1,1.01,0.9178,0.9231,546800
TLMDW,20220113,0.1301,0.1302,0.1201,0.1201,13800
TLRY,20220113,7.2,7.31,6.85,6.87,16643300
TLS,20220113,14.03,14.56,13.83,14.09,522100
TLSA,20220113,0.875,0.92,0.8099,0.8279,103100
TLT,20220113,143.39,144.42,143.03,144.28,15166000
TMC,20220113,1.72,1.74,1.56,1.57,1160600
TMCI,20220113,20.29,20.84,19.92,20.46,298600
TMCWW,20220113,0.2848,0.2848,0.2402,0.2402,4700
TMDI,20220113,0.6023,0.628,0.5801,0.586,435800
TMDX,20220113,16.68,17.15,16.46,16.53,139900
TMKR,20220113,9.84,9.84,9.84,9.84,1300
TMKRU,20220113,10.0501,10.0719,10.0501,10.06,1100
TMKRW,20220113,0.5199,0.5199,0.4788,0.488,11600
TMPM,20220113,9.8,9.815,9.8,9.8,66400
TMPMU,20220113,9.95,10,9.91,9.98,67800
TMPMW,20220113,0.6689,0.669,0.61,0.61,4300
TMUS,20220113,111.17,112,109.56,110.12,4164800
TNDM,20220113,128.55,128.55,122.32,124.1,696700
TNGX,20220113,8.62,8.699,8.07,8.37,439800
TNXP,20220113,0.3073,0.3078,0.287,0.2873,13543600
TNYA,20220113,11.55,11.975,9.985,10.01,179300
TOAC,20220113,9.94,9.94,9.94,9.94,300
TOACU,20220113,10.18,10.2,10.18,10.2,16100
TOACW,20220113,0.44,0.44,0.41,0.42,66100
