AXGN,20220121,8.32,8.769,8.27,8.28,297600
AXLA,20220121,1.78,1.79,1.45,1.61,144100
AXNX,20220121,48.9,50.91,48.66,49.33,750100
AXON,20220121,132.97,136.494,131.36,132.96,632200
AXSM,20220121,25.76,25.98,23.3,23.705,1308400
AXTI,20220121,7.55,7.92,7.46,7.54,194900
AY,20220121,32.61,32.9393,32.03,32.26,716500
AYLA,20220121,6.54,7.13,6.52,6.74,48500
AYRO,20220121,1.21,1.2418,1.17,1.18,999000
AYTU,20220121,1.25,1.2592,1.18,1.22,297700
AZ,20220121,8.05,8.05,7.1154,7.17,35600
AZN,20220121,59.84,60.27,59.015,59.1,5894200
AZPN,20220121,146.95,147.68,142.37,143.2,605400
AZTA,20220121,78.61,80.94,77.36,77.67,615300
AZYO,20220121,6.44,6.47,5.95,6.4001,8300
BAFN,20220121,21.52,21.52,20.775,20.775,7900
BAND,20220121,61.29,62.18,59.06,59.72,382400
BANF,20220121,72.86,75.75,72.86,74.9,165200
BANR,20220121,57.97,64.92,57.1,62.16,268800
BANX,20220121,21.75,21.9723,21.57,21.77,13800
BAOS,20220121,0.8842,0.9655,0.84,0.8525,117700
BASE,20220121,21.82,22.195,21.0058,21.82,642700
BATRA,20220121,26.02,26.67,25.85,26.17,73600
BATRK,20220121,25.33,26.15,25.24,25.57,127900
BBBY,20220121,13.25,13.44,12.39,12.96,8397500
BBCP,20220121,7.9,8.35,7.83,7.89,377900
BBGI,20220121,1.95,1.9701,1.9,1.93,38300
BBH,20220121,163,164.4825,161,161.1,43800
BBI,20220121,0.244,0.2499,0.2221,0.233,9320700
BBIG,20220121,3.63,3.9,3.15,3.19,64900200
BBIO,20220121,11.26,11.5,10.28,10.3,2665700
BBLG,20220121,2.82,3.14,2.75,2.83,164600
BBQ,20220121,13.73,14.0654,13.5001,13.725,7300
BBSI,20220121,64.08,65.99,62.98,65.01,41700
BCAB,20220121,10,10.4799,9.825,10.07,713400
BCAC,20220121,9.98,10,9.98,9.99,16400
BCACU,20220121,10.1775,10.1775,10.15,10.16,8800
BCACW,20220121,0.4,0.42,0.37,0.4199,4700
BCBP,20220121,15.87,16.2066,15.87,15.88,24700
BCDA,20220121,1.65,1.68,1.57,1.6,51000
BCDAW,20220121,0.85,0.85,0.8,0.8,400
BCEL,20220121,2,2.07,1.9301,2.02,510000
BCLI,20220121,3.24,3.309,3.05,3.1,240000
BCML,20220121,19.83,19.99,19.83,19.87,6200
BCOR,20220121,15.99,16.25,15.84,15.91,464100
BCOV,20220121,9.46,9.58,9.25,9.34,224800
BCOW,20220121,11.15,11.15,11.12,11.12,3400
BCPC,20220121,147.24,151.71,147.11,148.62,195900
BCRX,20220121,13.63,14.01,13.355,13.78,4475800
BCSA,20220121,9.86,9.87,9.79,9.87,60100
BCSAU,20220121,10.14,10.1842,10.1,10.13,36300
BCSAW,20220121,0.5999,0.6,0.5452,0.58,21000
BCTX,20220121,8,8.0499,7.07,7.16,1609400
BCTXW,20220121,4.65,4.65,3.47,4,58200
BCYC,20220121,46.23,47.1143,45,46.21,212000
BDSI,20220121,3.15,3.5494,3.14,3.36,3835700
BDSX,20220121,4.19,4.19,3.8,3.81,91000
BDTX,20220121,3.95,3.99,3.78,3.84,258700
BEAM,20220121,62.32,67.7,62,62.86,1566700
BEAT,20220121,2.93,3.03,2.55,2.61,288700
BEATW,20220121,0.8,0.82,0.8,0.82,9600
BECN,20220121,54.72,56,53.71,53.96,610500
BEEM,20220121,12.39,12.76,11.8311,11.98,403300
BEEMW,20220121,6.19,6.74,5.59,6.29,8400
BELFA,20220121,14.35,15.41,14.35,14.9,8700
BELFB,20220121,12.69,12.8461,12.1,12.3,114300
BENE,20220121,10.21,10.21,10.18,10.18,260200
BENER,20220121,0.399,0.399,0.3601,0.376,38300
BENEU,20220121,11,11,11,11,200
BENEW,20220121,0.59,0.61,0.5501,0.5531,116100
BFC,20220121,70.7,72.162,70.56,70.56,12300
BFI,20220121,5.44,5.46,5.18,5.28,153700
BFIIW,20220121,0.73,0.73,0.65,0.6667,42700
BFIN,20220121,10.65,10.75,10.54,10.58,36700
BFIT,20220121,26.06,26.19,25.94,25.9669,10000
BFRA,20220121,2.82,2.85,2.48,2.59,25700
BFRI,20220121,3.86,3.99,3.411,3.47,2910000
BFRIW,20220121,1.36,1.36,1.2699,1.33,25400
BFST,20220121,27.08,27.86,27.08,27.13,35200
BGCP,20220121,4.19,4.335,4.18,4.2,2877900
BGFV,20220121,17.91,18.679,16.96,18.53,1706300
BGNE,20220121,247,254.228,243.88,251.45,310000
BGRN,20220121,53.72,53.7677,53.6666,53.69,14500
BGRY,20220121,3.58,3.65,3.3788,3.44,822700
BGRYW,20220121,0.64,0.64,0.562,0.593,22800
BHACW,20220121,0.46,0.4684,0.46,0.46,1600
BHAT,20220121,0.36,0.36,0.333,0.3475,792500
BHF,20220121,55.15,55.71,52.32,52.59,628400
BHFAL,20220121,26.14,26.284,26.13,26.19,7500
BHFAM,20220121,25.31,25.36,25.14,25.14,123700
BHFAN,20220121,25.82,25.9,25.61,25.8,50300
BHFAO,20220121,27.16,27.29,26.955,26.99,28200
BHFAP,20220121,26.4,26.48,26.3,26.39,18400
BHSE,20220121,10.01,10.01,10,10.0003,3000
BHSEW,20220121,0.2001,0.22,0.2,0.2011,31300
BIB,20220121,60.73,62.1,59.32,59.73,100100
BICK,20220121,30.6201,30.8699,30.59,30.69,4400
BIDU,20220121,162.53,164.96,156.26,156.84,5463900
BIGC,20220121,28.74,29.7,27.3801,27.59,1761200
BIIB,20220121,225.37,226.37,220.29,220.52,2205600
BILI,20220121,39.65,39.81,35.72,36.08,6942800
BIMI,20220121,1.95,1.975,1.821,1.8785,588500
BIOC,20220121,3.01,3.1,2.98,3.02,145200
BIOL,20220121,0.364,0.364,0.3347,0.34,1922700
BIOSU,20220121,10.01,10.01,9.99,9.99,1700
BIOT,20220121,9.85,9.85,9.75,9.75,89700
BIOTU,20220121,10,10,10,10,1000
BIOTW,20220121,0.41,0.41,0.41,0.41,300
BIOX,20220121,13.76,13.76,13.01,13.33,21700
BIRD,20220121,13.06,13.3,12.01,12.37,2372800
BIS,20220121,25.97,26.8477,25.63,26.66,58400
BITF,20220121,3.78,3.91,3.49,3.58,11305900
BITS,20220121,16.1,16.1076,15.36,15.46,17100
BIVI,20220121,4.65,4.785,3.93,3.99,166100
BJDX,20220121,2.25,2.29,2.02,2.08,979800
BJK,20220121,42.46,42.52,41.62,41.79,18900
BJRI,20220121,29.01,30.5,28.95,29.25,552400
BKCC,20220121,4.09,4.1141,4.05,4.05,389000
BKCH,20220121,17.45,17.57,16.08,16.13,574600
BKEP,20220121,3.6,3.65,3.46,3.51,64000
BKEPP,20220121,8.38,8.39,8.2,8.2345,18200
BKNG,20220121,2433.64,2433.64,2339.31,2345.86,582500
BKR,20220121,26.5,27.66,26.3,27.24,15878100
BKSC,20220121,20.06,20.06,19.8,19.97,2500
BKYI,20220121,2.19,2.19,2.04,2.065,87700
BL,20220121,85.47,87.51,84.27,85.31,571800
BLBD,20220121,14.92,15.355,14.5163,15.13,260000
BLBX,20220121,2.44,2.4661,2.13,2.185,226600
BLCM,20220121,1.52,1.58,1.43,1.45,90200
BLCN,20220121,39.17,39.45,38,38.05,92800
BLCT,20220121,1.34,1.3617,1.28,1.3,207000
BLDE,20220121,6.31,6.34,6.03,6.16,1809100
BLDEW,20220121,1.28,1.36,1.2,1.3,25800
BLDP,20220121,10.22,10.355,9.77,9.85,6220600
BLEU,20220121,9.66,9.66,9.64,9.64,12500
BLEUR,20220121,0.15,0.1575,0.15,0.1575,43200
BLEUU,20220121,9.98,9.98,9.98,9.98,100
BLEUW,20220121,0.38,0.38,0.37,0.37,138500
BLFS,20220121,28.79,29.85,27.81,28.7,664100
BLFY,20220121,13.85,14.37,13.68,14.22,309800
BLI,20220121,9.05,9.54,8.57,8.89,2224600
BLIN,20220121,1.95,1.9898,1.8,1.8,139300
BLKB,20220121,68.76,70.645,68.25,68.25,275800
BLMN,20220121,19.73,19.91,19.25,19.3,2058600
BLNG,20220121,9.73,9.73,9.72,9.72,4100
BLNGU,20220121,9.89,9.93,9.89,9.89,3200
BLNGW,20220121,0.5099,0.5099,0.5099,0.5099,100
BLNK,20220121,21.32,22.17,20.21,20.98,3047500
BLNKW,20220121,17,17.74,16.15,16.905,2600
BLPH,20220121,2.56,2.64,2.43,2.53,47200
BLRX,20220121,1.95,1.95,1.7801,1.83,429500
BLSA,20220121,9.825,9.825,9.79,9.81,34200
BLTS,20220121,9.85,9.865,9.83,9.85,20400
BLTSU,20220121,10.11,10.185,10.11,10.18,600
BLTSW,20220121,0.7001,0.73,0.6747,0.6901,12900
BLU,20220121,5.51,5.67,5.44,5.56,495000
BLUE,20220121,6.79,7.385,6.7506,7.24,11802700
BLZE,20220121,12.98,12.98,12,12.29,237600
BMAQ,20220121,9.8,9.805,9.77,9.79,16300
BMAQR,20220121,0.31,0.31,0.31,0.31,4700
BMAQU,20220121,10.42,10.45,10.42,10.45,3500
BMAQW,20220121,0.3217,0.338,0.2762,0.31,131500
BMBL,20220121,30.51,31.5862,29.5,30,1652200
BMEA,20220121,7.1,7.38,6.89,7.1,260800
BMRA,20220121,4.36,4.52,4.1802,4.37,152500
BMRC,20220121,36.35,38.21,36.35,37.7,62400
BMRN,20220121,84.1,85.06,83.57,84.65,1450900
BND,20220121,83.35,83.48,83.28,83.39,5204700
BNDW,20220121,77.59,77.61,77.5,77.58,33600
BNDX,20220121,54.78,54.82,54.74,54.76,2824500
BNFT,20220121,10.58,11.34,10.41,10.47,271800
BNGO,20220121,2.25,2.3,2.11,2.15,10502200
BNGOW,20220121,0.9271,0.9271,0.7602,0.7602,14700
BNIX,20220121,9.82,9.82,9.82,9.82,2200
BNIXW,20220121,0.3851,0.42,0.28,0.3239,27500
BNNR,20220121,9.77,9.78,9.77,9.78,55600
BNNRW,20220121,0.4839,0.4839,0.4601,0.4806,24800
BNOX,20220121,12.92,12.96,12.09,12.42,3000
BNR,20220121,9.21,9.45,8.97,9.12,326600
BNSO,20220121,4.4,4.43,4.3,4.39,2100
BNTC,20220121,2.44,2.5388,2.4,2.49,21400
BNTX,20220121,153.85,154.87,145.81,147.5,4395400
BOCNU,20220121,10,10,9.99,9.99,1100
BOKF,20220121,101.32,103.26,100.62,100.78,303000
BOLT,20220121,3.69,4.0304,3.48,3.63,172700
BON,20220121,3.22,4.51,3.22,3.52,13042500
BOOM,20220121,41.01,42.38,40.44,40.65,103300
BOSC,20220121,2.725,2.82,2.6973,2.81,6500
BOTJ,20220121,15.8724,15.8724,15.47,15.47,900
BOTZ,20220121,30.18,30.3,29.475,29.49,1233200
BOXL,20220121,1.05,1.12,1.02,1.06,818000
BPACU,20220121,10.01,10.01,10,10,20600
BPMC,20220121,73.17,73.86,68.8,68.91,861800
BPOP,20220121,90.25,90.86,88.04,88.37,740700
BPOPM,20220121,25.98,25.99,25.95,25.99,1500
BPRN,20220121,29.9,30.1157,29.9,30.04,900
BPTH,20220121,3.84,3.8999,3.64,3.65,75500
BPTS,20220121,5.04,5.35,4.61,4.6101,9600
BPYPM,20220121,25,25.1,24.62,24.99,157500
BPYPN,20220121,23.17,23.25,23.05,23.105,7100
BPYPO,20220121,24.47,24.78,24.47,24.78,35300
BPYPP,20220121,25.01,25.17,25.01,25.06,10300
BRACU,20220121,10,10.03,10,10.03,659900
BRAG,20220121,5.4,5.88,5.32,5.72,167000
BRCN,20220121,1.09,1.12,1.06,1.06,49200
BREZ,20220121,10.21,10.25,10.21,10.22,29400
BREZR,20220121,0.1766,0.19,0.1501,0.19,14800
BREZW,20220121,0.35,0.3737,0.2911,0.31,62000
BRFH,20220121,6.18,6.3,5.1,5.8566,853300
BRID,20220121,12.41,12.9,12.41,12.43,3900
BRIV,20220121,9.68,9.69,9.66,9.69,16700
BRIVU,20220121,9.94,9.98,9.94,9.94,2100
BRIVW,20220121,0.74,0.74,0.71,0.7101,20000
BRKHU,20220121,10.04,10.055,10.01,10.01,24300
BRKL,20220121,16.49,17.02,16.49,16.63,346300
BRKR,20220121,66.7,67.94,66.38,66.47,587800
BRLIR,20220121,0.1705,0.1705,0.167,0.167,10000
BRLIW,20220121,0.15,0.15,0.1,0.1058,33600
BRLT,20220121,11.79,11.98,10.55,10.65,501100
BROG,20220121,8.5,8.5,8.35,8.49,1100
BROGW,20220121,0.505,0.505,0.42,0.4499,182400
BRP,20220121,28.72,29.51,28.515,28.76,269500
BRPM,20220121,9.94,9.99,9.9,9.91,330500
BRPMU,20220121,10.2,10.24,10.2,10.205,1200
BRPMW,20220121,0.96,0.99,0.8401,0.9498,69100
BRQS,20220121,0.34,0.342,0.25,0.292,3836500
BRTX,20220121,3.83,3.9799,3.76,3.84,99100
BRY,20220121,8.88,9.0898,8.5811,8.61,647700
BRZE,20220121,55.45,56.95,46.2555,53.02,908800
BSBE,20220121,25.49,25.51,25.49,25.49,4300
BSBK,20220121,10,10.02,10,10.02,1000
BSCE,20220121,25.8,25.82,25.8,25.8,4400
BSCM,20220121,21.37,21.38,21.35,21.36,534500
BSCN,20220121,21.39,21.4,21.38,21.39,450700
BSCO,20220121,21.65,21.69,21.65,21.67,883900
BSCP,20220121,21.66,21.69,21.65,21.68,206600
BSCQ,20220121,20.83,20.87,20.83,20.85,285800
BSCR,20220121,21.19,21.23,21.18,21.18,111800
BSCS,20220121,22.25,22.31,22.25,22.2837,65000
BSCT,20220121,20.5,20.55,20.47,20.52,62300
BSCU,20220121,18.89,18.94,18.89,18.93,38900
BSCV,20220121,19.0515,19.08,19.0301,19.06,13000
BSDE,20220121,25.59,25.6999,25.59,25.67,3900
BSET,20220121,14.68,14.7,13.51,13.55,105000
BSFC,20220121,6.4,6.8,3.49,3.8,56681400
BSGA,20220121,9.92,9.9453,9.92,9.9335,55600
BSGAR,20220121,0.69,0.69,0.56,0.58,49900
BSGM,20220121,2.04,2.1,1.73,1.8,440600
BSJM,20220121,23.13,23.155,23.12,23.14,193200
BSJN,20220121,25.1,25.1198,25.07,25.09,371700
BSJO,20220121,24.68,24.72,24.66,24.68,256100
BSJP,20220121,24.38,24.45,24.33,24.357,94700
BSJQ,20220121,25.26,25.38,25.26,25.35,154600
BSJR,20220121,25.02,25.08,24.985,25.01,10600
BSJS,20220121,24.843,24.85,24.78,24.805,3100
BSJT,20220121,24.0733,24.0733,24.07,24.07,800
BSKY,20220121,9.68,9.69,9.68,9.68,40600
BSKYU,20220121,9.8,9.81,9.8,9.8,11100
BSKYW,20220121,0.573,0.5799,0.5158,0.5599,2800
BSMM,20220121,25.399,25.42,25.395,25.42,15300
BSMN,20220121,25.51,25.51,25.49,25.51,1500
BSMO,20220121,25.57,25.58,25.53,25.545,1200
BSMP,20220121,25.76,25.76,25.6704,25.69,3100
BSMT,20220121,25.84,25.84,25.74,25.74,500
BSMU,20220121,25.17,25.17,25.115,25.115,300
BSMV,20220121,24.54,24.54,24.495,24.495,300
BSQR,20220121,1.57,1.6586,1.56,1.61,238900
BSRR,20220121,26.81,28.01,26.81,27.47,42300
BSVN,20220121,24.42,24.42,23.31,24.03,10600
BSY,20220121,38.3,39.46,37.64,38.51,1312100
BTAI,20220121,17.45,17.89,16.18,16.68,462700
BTAQ,20220121,10.02,10.03,10.01,10.01,86500
BTAQU,20220121,10.2,10.2,10.19,10.1907,3600
BTAQW,20220121,0.3911,0.4189,0.3904,0.3915,57400
BTB,20220121,0.37,0.3798,0.3455,0.3651,1045800
BTBD,20220121,2.89,3.34,2.22,2.468,526800
BTBDW,20220121,0.6899,0.6998,0.5301,0.54,4000
BTBT,20220121,4.86,4.93,4.6,4.68,2604900
BTCS,20220121,4.89,5.39,4.75,4.94,2626700
BTCY,20220121,3.16,3.26,3.01,3.23,305700
BTEC,20220121,38.46,39.18,38.107,38.107,5600
BTF,20220121,15.03,15.2,14.63,14.91,2060300
BTNB,20220121,9.88,9.915,9.88,9.9,189100
BTRS,20220121,6.41,6.52,6.095,6.11,862400
BTTX,20220121,4.02,4.33,3.74,3.79,54000
BTWN,20220121,9.8,9.82,9.79,9.8,1098200
BTWNU,20220121,10.05,10.079,10.0001,10.04,14400
BTWNW,20220121,0.79,0.8399,0.62,0.7805,338700
BTX,20220121,2.7,2.795,2.58,2.67,544100
BUG,20220121,28.51,28.7899,27.86,27.93,309500
BUSE,20220121,27.28,28.17,26.77,27.53,173200
BVS,20220121,14.06,14.41,13.77,14.09,115600
BVXV,20220121,1.54,1.65,1.46,1.48,517200
BWAC,20220121,10.18,10.19,10.17,10.17,72100
BWACU,20220121,10.47,10.47,10.47,10.47,100
BWACW,20220121,0.3974,0.3975,0.3345,0.34,138800
BWAY,20220121,7.5263,7.6229,7.24,7.52,12100
BWB,20220121,17.11,17.65,17.11,17.25,46100
BWC,20220121,9.65,9.65,9.65,9.65,0
BWCAU,20220121,9.87,9.87,9.83,9.8301,2400
BWEN,20220121,1.8,1.84,1.7,1.71,200600
BWFG,20220121,33.02,34.47,32.49,33.3,10300
BWMN,20220121,20.11,20.45,19.5257,20.08,102300
BWMX,20220121,23.68,23.9,22.12,23.07,245400
BXRX,20220121,6.762,7,6.3385,6.825,10660800
BYFC,20220121,2.11,2.14,2.03,2.06,69600
BYND,20220121,61.4,63.44,58.88,61.6,4297600
BYRN,20220121,10.59,10.89,10.375,10.46,121200
BYSI,20220121,3.45,3.61,3.27,3.28,1373100
BYTSU,20220121,9.89,9.89,9.89,9.89,67400
BYTSW,20220121,0.4301,0.4301,0.4101,0.4101,8600
BZ,20220121,28.1,30.17,27.76,27.79,7146100
BZFD,20220121,4.08,4.8,4.01,4.44,369100
BZFDW,20220121,0.48,0.6,0.48,0.5135,124800
BZUN,20220121,13.41,13.72,12.965,13.26,1904200
CAAS,20220121,2.63,2.7,2.6,2.61,76000
CABA,20220121,3.03,3.04,2.79,2.85,94900
CAC,20220121,48.8,50.02,48.44,49.4,51000
CACC,20220121,546.09,562.24,535.7472,546.66,82900
CACG,20220121,45.5,45.5,44.4526,44.4526,6800
CADL,20220121,6.33,6.33,6,6.05,6800
CAKE,20220121,35.65,36.62,35.4,35.52,933900
CALA,20220121,0.51,0.519,0.4472,0.4524,2935100
CALB,20220121,21.44,21.6,20.0401,21.37,6800
CALM,20220121,41.23,41.79,40.67,40.87,315600
CALT,20220121,21.88,21.88,21.12,21.12,30900
CAMP,20220121,5.661,5.7444,5.43,5.43,356400
CAMT,20220121,38,38.94,36.95,37.2,377300
CAN,20220121,4.83,4.865,4.32,4.35,5313700
CAPR,20220121,2.9046,2.9809,2.8,2.89,109200
CAR,20220121,183.46,185.07,172.61,175.09,1184600
CARA,20220121,11.95,12.2,11.72,11.95,497800
CARE,20220121,15.45,15.78,15.31,15.31,68500
CARG,20220121,29.92,30.87,29.36,29.69,951600
CARV,20220121,7.72,7.82,7.14,7.3,98100
CARZ,20220121,60.36,60.46,59.17,59.56,29400
CASA,20220121,4.54,4.66,4.43,4.45,214400
CASH,20220121,57.03,59,57.03,57.39,232300
CASI,20220121,0.66,0.679,0.6351,0.6424,1335500
CASS,20220121,38.46,39.27,38.46,38.77,47700
CASY,20220121,183.82,185.68,180.78,181.17,238300
CATC,20220121,88.46,92.399,88.46,92,16700
CATH,20220121,55.14,55.3478,54.18,54.18,97300
CATY,20220121,43.98,44.84,43.31,43.41,534400
CBAN,20220121,17.57,17.64,17,17.64,5900
CBAT,20220121,1.16,1.1689,1.06,1.07,1374500
CBAY,20220121,2.93,3.17,2.89,2.89,2025800
CBFV,20220121,24.4,24.5185,24.13,24.25,3700
CBIO,20220121,0.68,0.6825,0.63,0.64,322600
CBNK,20220121,25.25,26.25,24.79,25.13,21600
CBRG,20220121,9.86,9.86,9.86,9.86,0
CBRGU,20220121,10.04,10.04,10.03,10.03,2000
CBRGW,20220121,0.4909,0.4909,0.4909,0.4909,400
CBRL,20220121,119.5,119.89,115.35,115.46,564100
CBSH,20220121,68.78,69.86,67.855,68,439500
CBTX,20220121,30.07,30.92,29.85,30.41,106400
CCAI,20220121,9.72,9.72,9.72,9.72,0
CCAIU,20220121,10,10,9.94,9.94,100200
CCAIW,20220121,0.489,0.489,0.47,0.4821,42300
CCAP,20220121,18.01,18.07,17.75,17.87,124300
CCB,20220121,48.3,51.185,48.1241,48.57,50200
CCBG,20220121,26.16,27.29,26.16,27,90100
CCCC,20220121,24.29,24.8,23,23.4,545500
CCD,20220121,27.5,27.61,26.32,26.59,160900
CCEL,20220121,11.42,11.6399,11.11,11.11,23700
CCEP,20220121,58.05,58.46,56.55,56.7,766300
CCLP,20220121,1.52,1.54,1.45,1.46,22700
CCMP,20220121,180.37,183.52,179.88,180,517300
CCNC,20220121,0.99,1.07,0.95,0.98,361500
CCNE,20220121,26.3,27.13,26.2,26.43,34800
CCNEP,20220121,27.5,28.0898,25.68,28.0898,8300
CCOI,20220121,60.94,62.9,60.94,60.99,258100
CCRN,20220121,18.82,18.98,17.49,17.49,793600
CCSI,20220121,57.61,59.72,56.41,56.64,101500
CCTS,20220121,9.83,9.83,9.83,9.83,47100
CCTSW,20220121,0.46,0.46,0.45,0.458,75200
CCXI,20220121,25.67,26.33,24.4,25.06,2499400
CD,20220121,4.88,4.95,4.5,4.56,2535600
CDAK,20220121,6.61,7.02,6.3,6.77,137600
CDAQ,20220121,9.65,9.65,9.65,9.65,200
CDAQU,20220121,9.86,9.86,9.86,9.86,200
CDC,20220121,69.39,69.61,68.6501,68.82,121300
CDEV,20220121,7.16,7.63,6.98,7.24,11656900
CDK,20220121,43.3,43.61,42.73,42.73,538500
CDL,20220121,60.85,61.005,60.2698,60.4562,13600
CDLX,20220121,60.25,62.92,59.46,61.48,520400
CDMO,20220121,18.08,18.8,18.05,18.2,778400
CDNA,20220121,36.98,38.5,36.47,37.03,1611100
CDNS,20220121,149.88,152.625,148.09,148.3,2091100
CDRO,20220121,6.54,7.22,6.54,6.81,136500
CDROW,20220121,0.69,0.69,0.6501,0.6501,5800
CDTX,20220121,0.86,0.8851,0.824,0.827,336700
CDW,20220121,188.64,189.595,184.33,184.66,696600
CDXC,20220121,3.01,3.0233,2.72,2.76,624500
CDXS,20220121,20.45,21.47,19.82,19.83,929800
CDZI,20220121,2.96,3.12,2.9,3.03,188000
CDZIP,20220121,15,16,14.9101,15,13200
CECE,20220121,6.4,6.5543,6.355,6.49,151900
CELC,20220121,11.24,11.64,10.44,11,49300
CELH,20220121,42.63,46.3699,42.34,43.92,1237600
CELU,20220121,3.99,4.54,3.89,4.32,263900
CELUW,20220121,0.521,0.6,0.521,0.53,114900
CELZ,20220121,2.4,2.56,2.302,2.53,758000
CEMI,20220121,1,1.03,0.9001,0.93,865600
CENN,20220121,2.53,2.54,2.14,2.2,11961500
CENQ,20220121,9.94,9.94,9.94,9.94,1600
CENQU,20220121,10.12,10.12,10.12,10.12,2500
CENQW,20220121,0.33,0.3301,0.2542,0.32,176900
CENT,20220121,44.45,46.15,43.8992,45.1,69100
CENTA,20220121,41.48,43.02,41.46,42.04,227100
CENX,20220121,16.55,16.76,15.85,15.9,2192800
CERE,20220121,25.54,26.45,25.05,25.29,380000
CERN,20220121,91.85,92.08,91.49,91.7,4900000
CERS,20220121,5.32,5.5,5.17,5.2,2672500
CERT,20220121,26.46,26.78,25.46,25.57,504400
CETX,20220121,0.78,0.79,0.7106,0.7218,573900
CEVA,20220121,35.87,38.54,35.79,36.47,160100
CEY,20220121,23.86,23.9,23.81,23.81,3100
CFA,20220121,73.08,73.4421,72.271,72.4027,15400
CFB,20220121,14.97,15.59,14.83,15.04,184000
CFBK,20220121,20.12,20.2398,20.12,20.2,3000
CFFEU,20220121,10.08,10.08,10.08,10.08,300
CFFI,20220121,52.61,53.5,52.5,53.5,1300
CFFN,20220121,11.23,11.62,11.23,11.53,1146200
CFFSU,20220121,9.96,9.96,9.96,9.96,5100
CFIV,20220121,9.74,9.76,9.74,9.75,82900
CFIVU,20220121,9.95,9.9501,9.95,9.9501,1100
CFIVW,20220121,0.6448,0.6699,0.6331,0.6699,14000
CFLT,20220121,61.46,63.59,59.12,59.89,3984600
CFMS,20220121,0.7,0.7849,0.6849,0.778,3067300
CFO,20220121,73.17,73.4719,72.2819,72.4543,25000
CFRX,20220121,2.4,2.51,2.28,2.36,97400
CFSB,20220121,10.5501,10.6497,10.41,10.41,65000
CFVI,20220121,12.19,12.3832,11.5,11.86,2701600
CFVIU,20220121,13.09,13.09,12.56,12.69,4100
CFVIW,20220121,3.55,3.63,3.15,3.35,388800
CG,20220121,50.3,50.61,48.9505,49.09,2070800
CGABL,20220121,25.01,25.0275,24.9287,25,37400
CGBD,20220121,13.91,14.06,13.66,13.69,274200
CGC,20220121,7.53,7.5482,7.18,7.29,7242300
CGEM,20220121,12.29,12.785,12.06,12.36,195800
CGEN,20220121,3.81,3.94,3.63,3.66,1387100
CGNT,20220121,12,12.22,11.495,11.55,1991800
CGNX,20220121,66.21,67.68,65.67,66.09,1112100
CGO,20220121,14.71,14.892,14.0844,14.19,29100
CGRN,20220121,3.29,3.33,3.0812,3.16,143700
CGTX,20220121,4.07,4.13,3.5,3.5,147000
CHB,20220121,13.039,13.039,13.039,13.039,600
CHCI,20220121,5.04,5.07,4.7,4.71,40000
CHCO,20220121,80.05,82.55,79.725,79.77,165100
CHDN,20220121,208.22,210.25,202.59,203.32,359300
CHEF,20220121,31.48,32.11,30.55,30.55,346600
CHEK,20220121,0.54,0.5699,0.5,0.538,1299200
CHEKZ,20220121,0.1031,0.12,0.1031,0.1119,5900
CHI,20220121,13.37,13.49,12.68,12.98,551800
CHK,20220121,63.94,64.58,62.32,63.04,1823900
CHKEL,20220121,31.95,32.39,30.01,30.85,25000
CHKEW,20220121,38.68,39.51,38.1,38.1,6600
CHKEZ,20220121,35.47,35.55,34.17,34.17,401900
CHKP,20220121,125.04,126.69,124.1668,125.07,1563000
CHMG,20220121,45.59,47.22,45.035,45.52,4000
CHNA,20220121,25.05,25.05,24.29,24.7,1200
CHNG,20220121,20.21,20.49,19.93,20,5684900
CHNR,20220121,0.9075,0.96,0.9013,0.91,44100
CHPM,20220121,10.13,10.132,10.12,10.13,22000
CHPMW,20220121,0.3701,0.3702,0.3385,0.3385,62000
CHRS,20220121,12.77,13.125,12.55,12.59,975100
CHRW,20220121,105.35,107.42,104.7,104.98,1047200
CHSCL,20220121,28.46,28.56,28.3117,28.48,29900
CHSCM,20220121,27.46,27.71,27.3801,27.54,11800
CHSCN,20220121,27.34,27.52,27.32,27.39,19500
CHSCO,20220121,27.7,27.71,27.57,27.66,47900
CHSCP,20220121,30.7,30.7699,30.5,30.74,39100
CHTR,20220121,574.87,579.75,568.82,569.69,1105700
CHUY,20220121,24.54,25.299,23.81,24.27,213400
CHW,20220121,9.5,9.57,9.17,9.22,589100
CHWAW,20220121,0.4001,0.4001,0.4,0.4,2500
CHX,20220121,22.89,25.18,22.07,22.39,1688200
CHY,20220121,14.33,14.39,13.46,13.77,451100
CIBR,20220121,47.5,47.89,46.45,46.52,1320100
CID,20220121,32.995,32.995,32.995,32.995,100
CIDM,20220121,0.85,0.8933,0.82,0.88,3680500
CIFR,20220121,3.09,3.13,2.73,2.77,1146400
CIFRW,20220121,0.7072,0.7072,0.6102,0.6105,76900
CIGI,20220121,138.58,140.3,137.58,137.58,40000
CIH,20220121,1.07,1.1899,0.99,1,37500
CIIG,20220121,9.84,9.855,9.81,9.82,80100
CIIGU,20220121,10.28,10.28,10.24,10.24,400
CIIGW,20220121,0.73,0.73,0.72,0.73,8100
CIL,20220121,44.08,44.08,44.05,44.05,1300
CINC,20220121,15.5,18.2,15.5,18.2,113100
CINF,20220121,115.58,116.98,114.3,114.46,727900
CING,20220121,2.4,2.4799,2.3,2.34,465300
CINGW,20220121,0.61,0.65,0.57,0.57,3600
