RMBL,20220211,40.61,41.4,38.1552,38.49,135100
RMBS,20220211,27.1,27.33,26.195,26.41,681400
RMCF,20220211,8.39,8.39,8.12,8.135,5400
RMGC,20220211,9.74,9.74,9.74,9.74,400
RMGCU,20220211,9.84,9.87,9.84,9.87,400
RMGCW,20220211,0.5301,0.5302,0.53,0.5302,1800
RMNI,20220211,5.14,5.23,4.89,4.91,245700
RMR,20220211,30.13,30.41,29.885,30.12,109400
RMTI,20220211,0.351,0.3669,0.3413,0.3509,883800
RNA,20220211,16.61,16.72,15.51,16.03,292000
RNAZ,20220211,2.43,2.44,2.05,2.075,53000
RNDB,20220211,22.19,22.2601,22,22.25,8500
RNDM,20220211,53.8568,53.8568,53.0347,53.0347,300
RNDV,20220211,30.8801,30.8801,30.5077,30.58,4500
RNEM,20220211,50,50,49.41,49.4244,900
RNER,20220211,9.95,9.95,9.95,9.95,0
RNERU,20220211,10.09,10.09,10.09,10.09,0
RNERW,20220211,0.2199,0.22,0.2199,0.22,500
RNLC,20220211,33.68,33.68,33.15,33.15,1900
RNLX,20220211,11.01,11.5999,10.82,10.99,65500
RNMC,20220211,29.28,29.49,29.033,29.033,900
RNRG,20220211,14.28,14.39,14.0101,14.09,163400
RNSC,20220211,28.5,28.5,28.19,28.19,700
RNST,20220211,36.51,37.25,36.39,36.61,207200
RNW,20220211,6.8,6.99,6.66,6.75,1106700
RNWK,20220211,0.678,0.7299,0.6605,0.7,262600
RNWWW,20220211,1.34,1.35,1.27,1.27,3300
RNXT,20220211,3.92,3.94,3.5307,3.69,77600
ROAD,20220211,25.96,26.51,25.35,25.9,335400
ROBT,20220211,49.27,49.39,47.81,47.98,43200
ROC,20220211,9.86,9.89,9.855,9.86,238300
ROCAR,20220211,0.2,0.22,0.17,0.2,235000
ROCAU,20220211,10.03,10.03,10.03,10.03,0
ROCC,20220211,30.41,31.915,30.41,31.54,267300
ROCG,20220211,9.85,9.85,9.85,9.85,4000
ROCGU,20220211,10.08,10.09,10.06,10.07,37600
ROCGW,20220211,0.5,0.5,0.5,0.5,16400
ROCK,20220211,51.11,51.81,49.66,49.94,195300
ROCL,20220211,9.78,9.8,9.78,9.8,21200
ROCLU,20220211,10,10,10,10,12000
ROCLW,20220211,0.4855,0.5173,0.4747,0.5173,8600
ROCR,20220211,8.82,9.65,8.545,8.92,79500
ROCRU,20220211,9,9.01,9,9,2300
ROCRW,20220211,0.7,0.7495,0.6398,0.6398,3500
ROIC,20220211,18.49,18.74,18.17,18.34,1798700
ROIV,20220211,7.18,7.3,6.78,6.85,295800
ROIVW,20220211,1.3,1.35,1.27,1.27,4100
ROKU,20220211,165,171.7,161.66,163.94,5120300
ROLL,20220211,180.99,182,174.72,177.23,211000
ROLLP,20220211,97.0886,97.0886,94.22,95.015,2700
ROOT,20220211,1.82,1.86,1.7,1.71,1909000
ROSE,20220211,10.27,10.27,10.0856,10.0856,300
ROSEU,20220211,10.06,10.06,10.06,10.06,0
ROSEW,20220211,0.2601,0.2601,0.26,0.26,25000
ROST,20220211,96.49,97.03,93.935,94.27,2187700
ROVR,20220211,4.96,4.99,4.59,4.77,861900
RPAY,20220211,17.8,18.25,17.66,17.77,212100
RPD,20220211,100,101.22,97.09,97.21,413300
RPHM,20220211,5.24,5.32,5.05,5.2,29400
RPID,20220211,8.2,8.32,7.6,7.82,80600
RPRX,20220211,39.7,40.29,39.56,39.86,1701300
RPTX,20220211,15.13,15.83,14.15,14.57,230200
RRBI,20220211,52.3,52.3,52,52.1,4200
RRGB,20220211,16.02,16.39,15.55,15.99,271200
RRR,20220211,52.98,53.43,50.78,51.11,635300
RSLS,20220211,1.25,1.27,1.2,1.21,161600
RSSS,20220211,2.2,2.33,2.2,2.3,78300
RSVR,20220211,5.87,7.02,5.87,7.02,332300
RSVRW,20220211,0.8395,1.1,0.748,1.08,91400
RTH,20220211,182.19,183.1099,178.98,179.52,7200
RTLR,20220211,12.52,12.82,12.41,12.76,226400
RUBY,20220211,5.9,6.1,5.73,5.79,634800
RUN,20220211,24.22,24.96,22.47,22.77,6433600
RUSHA,20220211,49.21,49.655,48.31,49,192400
RUSHB,20220211,46.36,47.65,46.31,46.61,15600
RUTH,20220211,22.21,23.2,22.21,22.67,445700
RVAC,20220211,9.755,9.755,9.755,9.755,0
RVACU,20220211,10,10,10,10,0
RVACW,20220211,0.45,0.45,0.45,0.45,500
RVLP,20220211,1.15,1.24,1.14,1.23,143100
RVMD,20220211,21.38,22.57,21.14,21.47,390000
RVNC,20220211,13.14,13.505,12.99,13,660800
RVPH,20220211,1.75,1.7999,1.67,1.71,66000
RVPHW,20220211,0.292,0.297,0.28,0.288,4000
RVSB,20220211,7.75,7.8,7.7,7.75,31000
RWAY,20220211,13.64,13.9,13.28,13.385,134600
RWLK,20220211,1.15,1.17,1.08,1.09,767800
RXDX,20220211,40.82,44.17,40.12,43.05,377800
RXRA,20220211,9.7229,9.7229,9.7,9.7,1900
RXRAU,20220211,9.83,9.83,9.83,9.83,0
RXRAW,20220211,0.5,0.5,0.5,0.5,0
RXRX,20220211,11.81,12.7,11.76,11.99,668600
RXST,20220211,13.95,14.48,13.29,13.47,59900
RXT,20220211,13.04,13.47,12.265,12.35,1172900
RYAAY,20220211,124.44,125.15,119.62,121.48,1027300
RYTM,20220211,6.29,6.5192,6.12,6.13,691500
RZLT,20220211,4.82,5.01,4.59,4.81,65300
SABR,20220211,9.7,9.82,9.175,9.23,6602200
SABRP,20220211,126.95,127.53,122.57,122.57,16100
SABS,20220211,5.56,5.84,5.52,5.62,45900
SABSW,20220211,1.0499,1.0499,0.9998,1,10700
SAFM,20220211,182.52,185.05,182.39,183.94,84900
SAFT,20220211,85.4,86.55,85.22,85.97,82500
SAGA,20220211,9.75,9.75,9.75,9.75,0
SAGAR,20220211,0.2,0.27,0.2,0.22,30900
SAGAU,20220211,10,10.01,10,10.01,200000
SAGE,20220211,43.37,44.5,42.56,43.04,312100
SAIA,20220211,274.58,279.97,259.59,264.71,629100
SAL,20220211,57,57,57,57,800
SALM,20220211,3.81,4.09,3.75,3.83,297100
SAMA,20220211,9.9,9.9,9.76,9.76,3100
SAMAU,20220211,9.96,9.97,9.96,9.97,800
SAMAW,20220211,0.47,0.47,0.47,0.47,400
SAMG,20220211,17.9,17.98,17.75,17.75,5500
SANA,20220211,7.53,7.69,6.85,6.92,872300
SANB,20220211,9.96,9.96,9.96,9.96,100
SANBU,20220211,10.14,10.14,10.12,10.12,3100
SANBW,20220211,0.3051,0.3051,0.3045,0.3045,400
SANG,20220211,13.14,14.7,13.14,13.6,1400
SANM,20220211,38.72,39.51,38.335,38.5,416400
SANW,20220211,2.35,2.37,2.24,2.36,30300
SARK,20220211,44.79,46.8,43.5472,46.17,3517100
SASR,20220211,47.08,48.43,47.08,47.57,95300
SATL,20220211,5.45,5.98,5,5.04,78000
SATLW,20220211,0.5183,0.5183,0.46,0.462,15500
SATS,20220211,24.9,25.325,24.72,25.2,222200
SAVA,20220211,56.49,56.49,48.5,51.01,2967200
SBAC,20220211,317.69,319.53,309.21,312.01,762700
SBCF,20220211,37.16,38.01,36.69,36.98,370400
SBET,20220211,1.78,1.88,1.63,1.65,234800
SBFG,20220211,19.73,20,19.2249,19.85,13000
SBGI,20220211,28.95,30,28.95,29.26,589500
SBLK,20220211,26.85,27.5818,26.19,26.43,2100600
SBNY,20220211,341.09,351.035,332.95,336.59,695700
SBNYP,20220211,23.71,23.71,22.905,22.92,104300
SBRA,20220211,12.86,13.14,12.83,13.01,2482800
SBSI,20220211,42.37,43.27,42.14,42.75,78600
SBT,20220211,5.94,6.01,5.93,5.97,12500
SBTX,20220211,4.6,4.82,4.35,4.4,272600
SBUX,20220211,95.59,96.49,93.36,93.73,6924700
SCAQ,20220211,9.705,9.705,9.705,9.705,0
SCAQU,20220211,9.81,9.81,9.81,9.81,0
SCAQW,20220211,0.42,0.4474,0.42,0.4474,800
SCHL,20220211,40.63,41.22,40.47,41.13,89300
SCHN,20220211,39.97,40.7229,39.35,40.16,179700
SCKT,20220211,4.04,4.2,3.97,4.11,81300
SCLE,20220211,9.89,9.89,9.89,9.89,35400
SCLEU,20220211,9.9898,9.9898,9.9898,9.9898,0
SCLEW,20220211,0.375,0.3951,0.37,0.3951,12500
SCMA,20220211,9.9,9.9,9.9,9.9,0
SCMAU,20220211,10.06,10.06,10.06,10.06,0
SCMAW,20220211,0.3499,0.3499,0.3499,0.3499,100
SCOA,20220211,9.77,9.775,9.77,9.77,40600
SCOAU,20220211,9.91,9.96,9.905,9.91,10700
SCOAW,20220211,0.45,0.4599,0.4499,0.4499,4000
SCOB,20220211,9.74,9.74,9.74,9.74,0
SCOBU,20220211,9.82,9.82,9.82,9.82,0
SCOBW,20220211,0.4774,0.4774,0.4774,0.4774,0
SCOR,20220211,2.93,2.95,2.83,2.84,173300
SCPH,20220211,5.04,5.04,4.8613,4.93,11800
SCPL,20220211,13.2,13.46,12.721,12.93,681800
SCPS,20220211,0.98,0.98,0.88,0.8938,68400
SCRMU,20220211,9.9334,9.96,9.9334,9.96,105900
SCSC,20220211,31.8,32.08,31.5,31.51,201700
SCVL,20220211,32.17,32.77,31.6516,31.81,139800
SCWX,20220211,14.39,14.62,14.195,14.26,84500
SCYX,20220211,5.1,5.2,4.79,4.81,177500
SCZ,20220211,69.38,69.535,68.15,68.3,1729200
SDAC,20220211,9.73,9.73,9.73,9.73,200
SDACU,20220211,9.88,9.88,9.88,9.88,800
SDACW,20220211,0.3401,0.3676,0.34,0.35,44900
SDC,20220211,2.39,2.515,2.32,2.38,4235400
SDG,20220211,87.28,87.6178,86.2327,86.61,13000
SDGR,20220211,27.58,28.6,27.2609,27.63,719600
SDH,20220211,1.42,1.42,1.34,1.39,5900
SDIG,20220211,11.87,12.305,11.2201,11.29,636300
SDVY,20220211,29.1,29.2563,28.565,28.76,707800
SEAC,20220211,1.19,1.25,1.121,1.16,1753000
SEAT,20220211,10.65,11.02,10.55,10.68,624200
SEATW,20220211,2.73,2.89,2.68,2.75,126000
SECO,20220211,0.38,0.41,0.3701,0.3866,51500
SEDG,20220211,261.44,264.82,247.13,250.09,880700
SEED,20220211,7.58,7.6293,7.0374,7.11,386300
SEEL,20220211,1.2,1.23,1.11,1.15,1777700
SEER,20220211,16.87,17.71,16.26,16.4,205000
SEIC,20220211,59.78,60.43,58.5301,59.36,532400
SELB,20220211,2.19,2.26,2.11,2.15,579900
SELF,20220211,6.15,6.15,5.99,6.01,27400
SENEA,20220211,46.07,48.4,46.07,47.98,29600
SERA,20220211,7.01,7.07,6.84,7,22600
SESN,20220211,0.71,0.7298,0.69,0.6931,1249200
SEV,20220211,6.11,6.26,5.48,5.6,542300
SEVN,20220211,10.84,11.15,10.84,10.95,25000
SFBC,20220211,42.9,42.9,42.9,42.9,0
SFET,20220211,0.77,0.78,0.69,0.703,278400
SFIX,20220211,15.34,16.03,14.61,14.79,1944000
SFM,20220211,28.87,29.68,28.7,29.59,1345700
SFNC,20220211,28.71,29.33,28.58,28.82,354400
SFST,20220211,56.1,57.45,56.1,56.91,31900
SFT,20220211,2.02,2.07,1.87,1.9,3013700
SGA,20220211,21.9,23.26,21.9,23,11100
SGBX,20220211,2.04,2.05,1.95,2.0234,45500
SGC,20220211,19.7,19.94,19.4,19.4,23000
SGEN,20220211,123.34,127.065,121.2,125.37,2098300
SGH,20220211,28.32,28.49,26.88,27.28,780700
SGHLU,20220211,9.99,10,9.97,10,9045300
SGHT,20220211,17.57,17.98,16.72,17.39,295000
SGII,20220211,9.86,9.86,9.86,9.86,900
SGIIU,20220211,9.94,9.94,9.94,9.94,200
SGIIW,20220211,0.381,0.3814,0.36,0.38,96200
SGLB,20220211,2.24,2.2593,2.0618,2.13,36600
SGLBW,20220211,0.015,0.0201,0.0113,0.013,178600
SGLY,20220211,6.3,6.55,5.97,6.47,605000
SGMA,20220211,8.97,9.34,8.57,8.71,54400
SGML,20220211,10.63,10.76,10.0761,10.42,82100
SGMO,20220211,5.88,6.035,5.6616,5.76,1392500
SGMS,20220211,63.5,64.44,61.735,62.39,615700
SGRP,20220211,1.3098,1.31,1.295,1.31,85000
SGRY,20220211,49.95,50.8696,47.52,48.47,414700
SGTX,20220211,1.67,1.7299,1.56,1.57,92200
SHAC,20220211,9.732,9.732,9.732,9.732,0
SHACU,20220211,9.9,9.91,9.9,9.9,500
SHACW,20220211,0.3901,0.3901,0.3901,0.3901,0
SHBI,20220211,20.01,20.01,19.45,19.53,19400
SHC,20220211,22.99,23.3599,22.1,22.2,1157000
SHCA,20220211,9.9,9.9,9.9,9.9,200
SHCAU,20220211,10.05,10.1,10.05,10.1,300
SHCAW,20220211,0.3501,0.3998,0.3501,0.3998,200
SHCR,20220211,3.45,3.47,3.13,3.16,1393400
SHCRW,20220211,0.51,0.51,0.48,0.48,5500
SHEN,20220211,22.39,22.6,22.07,22.47,244300
SHIP,20220211,1.21,1.21,1.13,1.15,5281200
SHIPZ,20220211,0.05,0.055,0.04,0.0548,157800
SHLS,20220211,15.92,16.18,13.9,14,1829100
SHOO,20220211,42.63,42.76,41.63,42.01,375300
SHQA,20220211,9.77,9.77,9.77,9.77,100
SHQAU,20220211,9.98,9.98,9.98,9.98,100
SHQAW,20220211,0.4743,0.4743,0.4699,0.4701,28200
SHV,20220211,110.23,110.27,110.23,110.27,1583200
SHY,20220211,84.33,84.45,84.25,84.45,5432300
SHYF,20220211,43.02,44.29,42.41,43.99,365000
SIBN,20220211,20.2,20.52,19.75,19.86,123100
SIDU,20220211,10.14,10.14,9.32,9.54,233600
SIEB,20220211,2.2,2.22,2.15,2.21,20000
SIEN,20220211,3.18,3.32,3.12,3.15,307200
SIER,20220211,9.84,9.84,9.82,9.82,15700
SIERU,20220211,9.95,9.95,9.95,9.95,400
SIERW,20220211,0.25,0.33,0.25,0.33,13800
SIFY,20220211,3.11,3.14,2.96,2.98,210600
SIGA,20220211,6.37,6.51,6.3,6.48,124900
SIGI,20220211,77.74,78.36,76.07,76.66,197500
SIGIP,20220211,22.89,23.98,22.37,22.55,7400
SILC,20220211,44.3,44.3,42.51,42.98,22000
SILK,20220211,32.34,32.85,30.96,31.39,160400
SIMO,20220211,79.99,80.74,74.72,75.49,699400
SINT,20220211,0.5336,0.5339,0.5107,0.5187,127300
SIOX,20220211,0.79,0.8299,0.72,0.7242,1008200
SIRI,20220211,6.32,6.3599,6.2,6.22,29281300
SISI,20220211,3.74,4.1,3.74,3.93,22700
SITM,20220211,212.58,220.265,195,197.49,307100
SIVB,20220211,632.18,650.95,619.38,627.25,456800
SIVBP,20220211,25.06,25.1818,24.79,24.87,44400
SJ,20220211,5.97,6.68,5.97,6.41,154800
SKIN,20220211,14.11,14.15,13.09,13.27,1128500
SKOR,20220211,51.02,51.13,50.965,51.1259,3400
SKYA,20220211,9.71,9.71,9.71,9.71,0
SKYAU,20220211,9.87,9.934,9.87,9.934,200
SKYAW,20220211,0.61,0.61,0.61,0.61,100
SKYT,20220211,9.81,10.4194,9.03,9.3,150100
SKYU,20220211,35.7216,35.7216,32.3397,32.58,9900
SKYW,20220211,33.17,33.835,31.28,32.01,655100
SKYX,20220211,11.49,11.7,10.5,10.5,290500
SKYY,20220211,94.67,95.18,90.21,90.76,774600
SLAB,20220211,157.1,157.97,147.72,149.62,326100
SLAM,20220211,9.71,9.715,9.7,9.715,6000
SLAMU,20220211,9.8,9.81,9.8,9.81,1600
SLAMW,20220211,0.4694,0.4694,0.438,0.4659,29100
SLCR,20220211,9.81,9.81,9.81,9.81,300
SLCRU,20220211,9.96,9.96,9.96,9.96,0
SLCRW,20220211,0.3976,0.3976,0.345,0.3944,129700
SLDB,20220211,1.12,1.15,1.085,1.09,1602100
SLDP,20220211,7.82,8.15,7.26,7.41,1345500
SLDPW,20220211,2.26,2.26,1.86,2.0099,217000
SLGC,20220211,9.98,10.2,9.65,9.79,870700
SLGCW,20220211,3.05,3.05,2.83,2.83,7400
SLGG,20220211,2.17,2.2699,2.1,2.15,443800
SLGL,20220211,7.6814,7.99,7.6814,7.81,8600
SLGN,20220211,42.82,43.37,42.4,42.46,370300
SLHG,20220211,1.01,1.03,0.98,1,26100
SLHGP,20220211,16.0125,16.0125,16.0125,16.0125,0
SLM,20220211,19.85,20.27,19.69,19.8,2348700
SLMBP,20220211,58.395,58.395,57.6457,57.6457,12400
SLN,20220211,22.25,22.9,22.25,22.75,6100
SLNG,20220211,3.84,4.03,3.65,3.67,19400
SLNH,20220211,9.6,9.9744,9.16,9.37,62700
SLNHP,20220211,19.195,19.195,18.83,18.83,7800
SLNO,20220211,0.373,0.39,0.3559,0.3695,92300
SLP,20220211,41.13,41.345,39.47,39.85,143800
SLQD,20220211,50.1,50.1899,50.06,50.15,373100
SLRC,20220211,18.41,18.4242,18.13,18.23,125600
SLRX,20220211,0.49,0.51,0.466,0.47,158300
SLS,20220211,6.29,6.45,6.081,6.15,109900
SLVO,20220211,5.07,5.15,5.05,5.15,694900
SLVR,20220211,9.61,9.623,9.59,9.62,78200
SLVRU,20220211,9.87,9.95,9.7,9.7357,2600
SLVRW,20220211,0.4998,0.4998,0.4998,0.4998,0
SMAP,20220211,9.84,9.86,9.83,9.86,20100
SMAPU,20220211,10.07,10.07,10.07,10.07,100
SMAPW,20220211,0.3851,0.3852,0.3851,0.3852,500
SMBC,20220211,53.85,54.36,53.72,54,17600
SMBK,20220211,26.19,26.49,25.95,25.95,16700
SMCI,20220211,38.42,38.79,37.61,38.06,184900
SMCP,20220211,28.13,28.2038,28.13,28.2038,200
SMED,20220211,6.78,6.83,6.585,6.65,80100
SMFR,20220211,3.64,3.79,3.56,3.59,1031000
SMFRW,20220211,0.7,0.75,0.7,0.7313,4500
SMH,20220211,280,282.015,263.58,265.25,11684900
SMID,20220211,26.65,28,26.12,26.12,22200
SMIH,20220211,9.66,9.66,9.66,9.66,0
SMIHU,20220211,9.8429,9.8429,9.8429,9.8429,1000
SMIHW,20220211,0.5099,0.5099,0.5099,0.5099,0
SMIT,20220211,4.9,4.9,4.77,4.9,2400
SMLR,20220211,80,81.195,77.77,78.73,32700
SMMF,20220211,27.66,27.7699,27.2,27.2,11600
SMMT,20220211,2.18,2.3,2.11,2.12,161100
SMPL,20220211,36.3,36.44,35.62,36.19,418800
SMSI,20220211,4.09,4.208,3.92,3.94,365400
SMTC,20220211,71.73,72.33,68.03,68.43,366700
SMTI,20220211,23.84,26,23.1433,23.1433,37100
SNAX,20220211,2.63,2.69,2.43,2.48,133200
SNAXW,20220211,0.3549,0.355,0.279,0.279,26600
SNBR,20220211,72.47,73.73,71.03,71.84,309000
SNCE,20220211,9.3,9.97,9,9.13,204300
SNCR,20220211,2.12,2.129,1.9737,2,1670200
SNCRL,20220211,22.1501,22.4999,21.8377,22.4897,8100
SNCY,20220211,29.7,30.139,27.77,28.18,531900
SND,20220211,2.02,2.1,2.02,2.1,168700
SNDL,20220211,0.5586,0.6666,0.555,0.6629,246995900
SNDX,20220211,15.15,15.59,14.79,14.98,340000
SNES,20220211,0.97,0.9704,0.9,0.9141,127600
SNEX,20220211,73.95,74.69,72.6408,73.25,87100
SNFCA,20220211,9.76,9.91,9.7423,9.89,10300
SNGX,20220211,0.6296,0.63,0.6106,0.6291,110900
SNLN,20220211,15.86,15.86,15.83,15.83,34700
SNOA,20220211,3.84,3.9999,3.72,3.77,11900
SNPO,20220211,19.94,20.54,19,19.24,63800
SNPS,20220211,311.91,314.735,293.17,295.29,963800
SNPX,20220211,7.43,7.4499,7.15,7.24,181200
SNRH,20220211,9.77,9.78,9.765,9.77,29200
SNRHU,20220211,9.95,9.95,9.94,9.94,400
SNRHW,20220211,0.392,0.4,0.3919,0.4,3100
SNSE,20220211,4.51,4.71,4.25,4.29,83100
SNSR,20220211,34.8,34.8891,33.62,33.84,52000
SNT,20220211,2.48,2.48,2.39,2.4299,69200
SNTG,20220211,0.76,0.7901,0.72,0.72,33900
SNUG,20220211,27.35,27.36,27.315,27.34,2100
SNY,20220211,53.36,53.7579,52.69,52.74,3687400
SOCL,20220211,48.73,48.95,47.17,47.38,50500
SOFI,20220211,12.73,13.25,12.29,12.4,76947100
SOFO,20220211,3.77,3.77,2.704,3.02,184200
SOGU,20220211,36.1,37.98,35.8773,37.53,24300
SOHO,20220211,2.5,2.5,2.38,2.42,51500
SOHOB,20220211,18.5,18.5,18.5,18.5,0
SOHON,20220211,18.82,18.82,18.65,18.65,200
SOHOO,20220211,18.75,19.05,18.75,19.05,200
SOHU,20220211,18.66,19.21,18.22,18.42,227300
SOLO,20220211,2.17,2.2269,2.06,2.1,2179600
SOLOW,20220211,0.5169,0.5169,0.45,0.4939,2900
SOND,20220211,9.4,9.7999,8.46,9,264300
SONDW,20220211,1.3,1.3014,1.2,1.3,29800
SONM,20220211,0.6263,0.65,0.5861,0.5979,458000
SONN,20220211,0.3115,0.316,0.29,0.2967,715800
SONO,20220211,27.79,28.73,27.07,27.33,3787600
SOPA,20220211,3.71,3.89,3.43,3.53,2932300
SOPH,20220211,12.03,12.24,11.51,11.8,19300
SOTK,20220211,5.04,5.36,5,5.3,29300
SOVO,20220211,13.85,14.02,13.55,13.94,128900
SOXQ,20220211,27.96,28.15,26.34,26.47,76000
SOXX,20220211,489.72,493.28,460.6892,464.02,2627200
SP,20220211,27.03,27.48,26.27,26.62,37200
SPBC,20220211,26.22,26.37,25.75,25.75,2300
SPC,20220211,20.51,20.515,20.5097,20.51,10500
SPCB,20220211,0.5527,0.58,0.55,0.5649,197800
SPCX,20220211,27.73,27.8087,27.73,27.74,7000
SPFI,20220211,29,29.88,28.6601,29.05,17800
SPI,20220211,3.46,3.57,3.23,3.27,141200
SPK,20220211,9.98,9.98,9.98,9.98,300
SPKAR,20220211,0.311,0.311,0.2996,0.3,32000
SPKAU,20220211,10.05,10.05,10.05,10.05,200
SPKB,20220211,9.82,9.82,9.74,9.75,64700
SPKBU,20220211,9.92,9.92,9.85,9.85,5600
SPKBW,20220211,0.4226,0.45,0.3858,0.4186,35900
SPLK,20220211,118.26,120.15,113.98,114.51,1997300
SPNE,20220211,12.19,12.33,11.93,12.07,62900
SPNS,20220211,30.43,30.93,29.9,30.18,75500
SPOK,20220211,9.92,9.95,9.75,9.84,17100
SPPI,20220211,0.68,0.7456,0.671,0.7135,6204100
SPQQ,20220211,30.47,30.47,29.8549,29.8549,600
SPRB,20220211,2.23,2.35,2.16,2.17,211000
SPRC,20220211,4.9999,5.2894,4.86,5.1881,2100
SPRO,20220211,10.06,10.44,9.94,10.05,133700
SPRX,20220211,20.16,20.16,19.2235,19.2235,400
SPSC,20220211,126.9,130.95,124.515,126,173200
SPT,20220211,75.31,78.4,70.52,71.46,400100
SPTK,20220211,9.725,9.725,9.72,9.725,1100
SPTKU,20220211,9.9,9.9,9.85,9.85,1200
SPTKW,20220211,0.3899,0.3999,0.3264,0.35,7000
SPTN,20220211,26.3,26.83,26.03,26.77,231100
SPWH,20220211,11.72,11.825,11.53,11.68,778800
SPWR,20220211,16.77,17.23,15.97,16.15,3032000
SQFT,20220211,3.72,3.78,3.61,3.67,55800
SQFTP,20220211,23.65,23.95,23.65,23.8566,4100
SQFTW,20220211,0.2302,0.27,0.2302,0.2602,117900
SQL,20220211,1.52,1.5799,1.36,1.3867,41400
SQLLW,20220211,0.737,0.737,0.5859,0.5964,3500
SQLV,20220211,38.3,38.3689,38.3,38.3689,200
SQQQ,20220211,38.06,42.08,37.5301,41.62,117986400
SRAD,20220211,14.35,14.7976,13.25,13.29,452700
SRAX,20220211,4.828,5.065,4.828,4.86,159000
SRCE,20220211,48.72,49.69,48.72,49.07,27900
SRCL,20220211,58.57,59.14,58.15,58.86,357700
SRDX,20220211,41.67,42.05,40.94,41.67,43600
SRET,20220211,8.97,9,8.84,8.89,194200
SREV,20220211,1.09,1.15,1.07,1.14,119400
SRGA,20220211,0.348,0.355,0.3241,0.3241,34531300
SRNE,20220211,3.33,3.43,3.155,3.18,6097000
SRPT,20220211,79.04,81.94,78.58,80.23,713600
SRRA,20220211,31.57,32.49,29.64,31.22,455300
SRRK,20220211,19.37,20,18.655,19.1,253800
SRSA,20220211,9.79,9.82,9.755,9.81,38500
SRSAU,20220211,9.99,10.09,9.8,9.94,32300
SRSAW,20220211,0.5859,0.5859,0.385,0.5223,14200
SRTS,20220211,8.7,9.2,7.86,8.15,883800
SRZN,20220211,2.62,3.13,2.55,2.89,66400
SRZNW,20220211,0.4324,0.4324,0.4324,0.4324,0
SSAA,20220211,9.73,9.73,9.73,9.73,0
SSAAU,20220211,9.92,9.92,9.92,9.92,0
SSAAW,20220211,0.46,0.46,0.46,0.46,6400
SSB,20220211,87.09,89.3,86.81,87.45,241400
SSBI,20220211,16.35,16.52,16.35,16.52,1800
SSBK,20220211,20.435,20.435,20.435,20.435,500
SSIC,20220211,14,14.3,14,14.21,18200
SSKN,20220211,1.49,1.5599,1.46,1.51,32000
SSNC,20220211,77.61,79.19,76.33,76.42,3260500
SSNT,20220211,3.22,3.24,3.1,3.15,26200
SSP,20220211,21.79,22.6,21.51,22.21,148000
SSRM,20220211,16.55,17.78,16.45,17.65,2900200
SSSS,20220211,11.84,12,11.61,11.67,286100
SSSSL,20220211,25.5,25.5,25.5,25.5,300
SSTI,20220211,26.54,27.42,25.84,25.86,24200
SSYS,20220211,25.94,27.28,25.02,25.34,715400
STAA,20220211,77.69,79.46,75.07,75.96,216700
STAB,20220211,0.99,0.99,0.91,0.94,215100
STAF,20220211,0.83,0.8634,0.8251,0.85,118900
STBA,20220211,30.95,31.64,30.95,31.29,104600
STCN,20220211,1.2,1.23,1.18,1.18,13800
STEP,20220211,35.01,35.87,34.25,34.56,444000
STER,20220211,21.69,21.69,20.84,21.04,432400
STFC,20220211,51.78,51.85,51.5,51.71,69900
STGW,20220211,7.88,8.05,7.76,7.84,123400
STIM,20220211,3.2,3.22,3,3.04,189400
STKL,20220211,5.04,5.145,4.945,4.97,511300
STKS,20220211,12.84,13.13,12.2735,12.42,53600
STLD,20220211,60.8,62.14,59.95,60.71,2474400
STNE,20220211,13.17,13.6699,12.575,12.68,5468500
STOK,20220211,18.52,18.69,17.84,18.11,130600
STRA,20220211,52.86,55.2825,52.66,54.17,176200
STRC,20220211,6.85,7.19,6.67,6.82,110600
STRCW,20220211,0.9601,1.04,0.9101,0.9101,52400
STRL,20220211,28.98,29.4876,28.7229,28.86,98300
STRM,20220211,1.49,1.5,1.44,1.47,20800
STRN,20220211,2.1,2.11,1.67,1.72,2030800
STRNW,20220211,0.3598,0.38,0.317,0.3699,63600
STRO,20220211,9.37,9.49,8.72,8.84,346500
STRR,20220211,1.42,1.43,1.28,1.28,341700
STRRP,20220211,10.125,10.125,10.125,10.125,0
STRS,20220211,38.5,38.5,36.5,37.5,21600
STRT,20220211,37.75,39.4,37.595,38.69,10000
STSA,20220211,5.32,5.37,5.18,5.21,51400
STTK,20220211,5.11,5.21,4.95,4.98,163700
STX,20220211,110.58,111.64,108.12,108.71,1734400
STXB,20220211,28.74,29.34,28.73,28.86,25900
SUMO,20220211,12.23,12.48,11.62,11.78,597200
SUMR,20220211,8.5718,8.5718,8.5718,8.5718,0
SUNS,20220211,14.16,14.25,14.04,14.06,20100
SUNW,20220211,2.25,2.27,2.05,2.11,806700
SUPN,20220211,30.28,30.75,30.14,30.19,396000
SURF,20220211,3.59,3.7584,3.39,3.47,663400
SURG,20220211,2.9,3.46,2.9,3.32,387700
SURGW,20220211,0.71,0.85,0.71,0.8126,35900
SUSB,20220211,25.1,25.14,25.07,25.13,254100
SUSC,20220211,25.8,25.94,25.715,25.93,321300
SUSL,20220211,78.8653,78.93,76.92,77.4019,21400
SV,20220211,10.04,10.0494,10.02,10.04,38200
SVC,20220211,9.05,9.13,8.46,8.52,1473700
