AZPN,20220228,147.89,153.58,147.89,152.41,344800
AZTA,20220228,87.58,89.2,85.7263,87.52,447400
AZYO,20220228,7.56,7.58,6.975,7.58,10600
BAFN,20220228,22,22,21.67,21.67,6200
BAND,20220228,30.41,30.95,29.905,30.55,1641900
BANF,20220228,76.39,78.295,76.39,78.13,181300
BANR,20220228,60.95,61.86,60.69,61.61,192100
BANX,20220228,21.59,21.61,20.65,20.96,19000
BAOS,20220228,0.59,0.7699,0.541,0.6751,1546900
BASE,20220228,20.05,21.21,19.93,21.07,417700
BATRA,20220228,25.61,26.33,25.6,25.63,73900
BATRK,20220228,24.64,25.43,24.63,24.7,116600
BBBY,20220228,16,16.95,15.91,16.89,4184200
BBCP,20220228,7.54,7.57,7.41,7.44,71000
BBGI,20220228,1.91,1.9368,1.81,1.87,18000
BBH,20220228,155.52,157.4001,155.09,157.06,26200
BBI,20220228,0.22,0.2255,0.21,0.21,1414200
BBIG,20220228,2.56,2.665,2.49,2.56,18849600
BBIO,20220228,7.89,8.1,7.73,7.8,2340400
BBLG,20220228,1.83,1.9,1.75,1.82,22500
BBQ,20220228,14.77,15.1604,14.55,14.82,9200
BBSI,20220228,60.37,61,59.83,60.15,46400
BCAB,20220228,6.74,6.77,6.34,6.48,608800
BCAC,20220228,10.03,10.0453,10.03,10.04,3700
BCACU,20220228,10.13,10.13,10.105,10.105,600
BCACW,20220228,0.1666,0.1666,0.1564,0.16,17900
BCBP,20220228,18.43,18.5602,18.1,18.22,46100
BCDA,20220228,2.07,2.18,2.064,2.07,112300
BCDAW,20220228,0.78,0.78,0.78,0.78,100
BCEL,20220228,1.76,1.8498,1.7301,1.8,233800
BCLI,20220228,3.07,3.1,2.99,3.05,35300
BCML,20220228,21.99,22.46,21.99,22.46,99000
BCOR,20220228,19.05,19.965,18.645,19.9,353700
BCOV,20220228,7.27,7.59,7.27,7.48,174400
BCOW,20220228,11.5475,11.59,11.5475,11.59,2000
BCPC,20220228,139.55,140,137.53,138.34,135300
BCRX,20220228,16.79,17.1515,16.345,16.61,3321100
BCSA,20220228,9.88,9.88,9.88,9.88,1100
BCSAU,20220228,10.08,10.13,10.08,10.08,2400
BCTX,20220228,7.58,7.9,7.4083,7.63,219100
BCTXW,20220228,3.85,3.89,3.61,3.61,2900
BCYC,20220228,47.12,48.35,47.12,47.5,127400
BDSI,20220228,5.55,5.62,5.55,5.58,4415200
BDSX,20220228,2.46,2.5578,2.37,2.38,127700
BDTX,20220228,3.45,3.45,3.07,3.14,439200
BEAM,20220228,73.85,79.74,72.8897,78.35,1116400
BEAT,20220228,1.74,1.84,1.7034,1.75,33800
BEATW,20220228,0.32,0.35,0.3,0.35,8100
BECN,20220228,57.59,59.79,57.59,59.69,445800
BEEM,20220228,13.82,15.21,13.82,14.51,264700
BEEMW,20220228,9.22,9.6399,9.22,9.415,1200
BELFA,20220228,17.54,18.35,17.54,18.35,1200
BELFB,20220228,14.35,15.81,14.35,15.75,247100
BENE,20220228,10.2,10.21,10.2,10.2,81000
BENER,20220228,0.251,0.28,0.2406,0.2749,11600
BENEW,20220228,0.5017,0.58,0.5017,0.5274,72300
BFC,20220228,70.54,71.2,70.43,70.43,11500
BFI,20220228,4.98,5.2,4.96,5.11,19600
BFIIW,20220228,0.65,0.6698,0.6001,0.66,27800
BFIN,20220228,10.88,10.93,10.7975,10.91,9100
BFIT,20220228,24.72,24.88,24.72,24.88,1800
BFRA,20220228,2.8,3.2999,2.65,2.83,11300
BFRI,20220228,2.97,3.165,2.88,2.95,551600
BFRIW,20220228,1.0601,1.51,1.0601,1.33,5500
BFST,20220228,26.41,27,26.18,26.19,66700
BGCP,20220228,4.61,4.62,4.52,4.58,2177500
BGFV,20220228,15.97,16.74,15.97,16.56,853500
BGNE,20220228,205.64,215.38,201.14,210.52,354900
BGRN,20220228,51.95,52.1898,51.73,52.12,24000
BGRY,20220228,3.12,3.36,3.11,3.34,478900
BGRYW,20220228,0.435,0.5,0.4273,0.4656,16700
BHAC,20220228,9.78,9.79,9.78,9.79,20500
BHACW,20220228,0.48,0.4899,0.3951,0.4293,2000
BHAT,20220228,0.31,0.3178,0.3011,0.31,271500
BHF,20220228,52.62,52.69,51.56,52.26,806200
BHFAL,20220228,25.24,25.57,25.01,25.07,59800
BHFAM,20220228,21.12,21.58,20.54,20.55,108500
BHFAN,20220228,23.9,24,23.55,23.67,100700
BHFAO,20220228,26.1,26.34,26,26,39900
BHFAP,20220228,26.22,26.73,26.04,26.56,52500
BHSE,20220228,10.04,10.05,10.04,10.05,10900
BHSEW,20220228,0.1001,0.1034,0.1001,0.1034,4200
BIB,20220228,56.14,57.687,55.7152,57.23,26100
BICK,20220228,29.88,30.2,29.87,30.14,2200
BIDU,20220228,150.09,153.48,148.285,152.44,3380900
BIGC,20220228,25.04,26.25,24.36,25.9,1883500
BIIB,20220228,204.4,211.17,202.58,211.01,1395300
BILI,20220228,30.63,32.53,30.125,31.61,5129700
BIMI,20220228,1.23,1.25,1.2,1.24,88600
BIOC,20220228,2.37,2.42,2.301,2.39,77700
BIOL,20220228,0.331,0.3685,0.331,0.3511,1352700
BIOSW,20220228,0.2589,0.2589,0.2589,0.2589,200
BIOT,20220228,9.92,9.92,9.85,9.85,49700
BIOTU,20220228,10.06,10.06,10.06,10.06,300
BIOTW,20220228,0.2499,0.2499,0.2,0.2,3100
BIOX,20220228,11.31,12.82,11.31,12.59,18300
BIRD,20220228,7.83,8.08,7.46,7.88,3700400
BIS,20220228,27.19,27.489,26.87,27,12400
BITF,20220228,3.28,3.79,3.26,3.77,10272400
BITS,20220228,15.47,16.61,15.47,16.61,6600
BIVI,20220228,3.19,3.35,3.11,3.11,6700
BJDX,20220228,1.05,1.09,1.02,1.04,304600
BJK,20220228,41.75,42.47,41.69,42.155,7700
BJRI,20220228,31.64,32.38,31.23,32.07,346100
BKCC,20220228,4.04,4.09,4.022,4.08,191900
BKCH,20220228,15.73,17.12,15.73,16.83,146800
BKEP,20220228,3.4,3.5,3.313,3.42,87800
BKEPP,20220228,8.5156,8.5414,8.4872,8.4872,2400
BKNG,20220228,2241.8,2241.8,2153.66,2172.25,817600
BKR,20220228,29.25,29.68,28.915,29.38,11034400
BKSC,20220228,20.275,20.275,19.9925,20,3000
BKYI,20220228,2.28,2.31,2.16,2.21,60300
BL,20220228,71.93,75.47,71.09,75.31,1012500
BLBD,20220228,20.83,21.62,20.73,21.31,208900
BLBX,20220228,1.69,1.79,1.61,1.62,46800
BLCM,20220228,1.75,1.85,1.65,1.7,65400
BLCN,20220228,36.82,38,36.82,37.44,25400
BLCT,20220228,1.55,1.58,1.54,1.54,46200
BLDE,20220228,7.33,7.52,7.13,7.5,687400
BLDEW,20220228,1.6,1.77,1.6,1.77,3200
BLDP,20220228,10.53,11.495,10.3,11.42,12442800
BLEUR,20220228,0.1221,0.1221,0.1106,0.119,46400
BLEUW,20220228,0.2206,0.3,0.2109,0.2891,44200
BLFS,20220228,23.6,24.555,23.29,23.5,547800
BLFY,20220228,13.96,14.01,13.85,13.89,54100
BLI,20220228,7.4,7.8,7.3,7.67,1745400
BLIN,20220228,1.88,1.89,1.79,1.86,54000
BLKB,20220228,61.36,63.4,61.36,62.49,365900
BLMN,20220228,24.43,24.79,24,24.61,2361000
BLNGW,20220228,0.3799,0.3799,0.36,0.36,600
BLNK,20220228,24.27,25.06,23.75,24.58,1499800
BLNKW,20220228,20,20.58,19.8818,20.58,1700
BLPH,20220228,2.44,2.55,2.21,2.23,40500
BLRX,20220228,1.56,1.61,1.51,1.52,154200
BLSA,20220228,9.81,9.83,9.81,9.83,10400
BLTS,20220228,9.9,9.92,9.89,9.9,49000
BLTSW,20220228,0.516,0.5902,0.516,0.5901,9100
BLU,20220228,6.28,6.87,6.25,6.65,762500
BLUE,20220228,5.93,6.18,5.88,6.04,2047100
BLZE,20220228,10.68,11.6008,10.52,11.38,60700
BMAQ,20220228,9.82,9.8283,9.81,9.82,32000
BMAQR,20220228,0.2106,0.2106,0.2106,0.2106,200
BMAQU,20220228,10.2,10.2,10.18,10.2,11500
BMAQW,20220228,0.2299,0.23,0.2033,0.2201,3100
BMBL,20220228,25.91,26.6677,25.38,25.63,1557600
BMEA,20220228,6.77,7.12,6.36,6.41,120300
BMRA,20220228,4.03,4.4,3.95,4.34,30400
BMRC,20220228,34.98,35.51,33.9139,35.32,38300
BMRN,20220228,77.66,79.01,76.93,78.12,2138000
BND,20220228,81.66,81.95,81.64,81.92,6494500
BNDW,20220228,75.75,76.0999,75.75,76.09,47300
BNDX,20220228,53.4,53.67,53.4,53.67,2545400
BNFT,20220228,10,10.2,9.8469,10.08,200700
BNGO,20220228,2.08,2.22,2.07,2.14,9427800
BNGOW,20220228,0.86,0.88,0.7101,0.8799,5000
BNIXW,20220228,0.2149,0.2149,0.1999,0.2,31900
BNNR,20220228,9.86,9.86,9.82,9.82,800
BNNRU,20220228,9.95,9.95,9.9,9.9,2000
BNNRW,20220228,0.3649,0.43,0.3217,0.43,2100
BNOX,20220228,9.98,10.2,9.34,10.2,3000
BNR,20220228,8.32,8.695,8.19,8.43,224500
BNSO,20220228,3.81,3.83,3.8,3.8,1300
BNTC,20220228,2.25,2.35,2.1,2.32,56200
BNTX,20220228,147.05,152.45,146.58,150.81,1388600
BOCN,20220228,9.85,9.85,9.82,9.85,6200
BOKF,20220228,100.82,102.93,100.3,102.7,184200
BOLT,20220228,3.57,3.63,3.44,3.49,206600
BON,20220228,3.95,4.21,3.88,3.91,24900
BOOM,20220228,31.63,32.1,29.29,29.4,282900
BOSC,20220228,2.49,2.49,2.4,2.46,3300
BOTJ,20220228,14.85,15.49,14.85,15.07,1600
BOTZ,20220228,28.98,29.8,28.98,29.57,824100
BOXL,20220228,1.14,1.17,1.12,1.15,423100
BPMC,20220228,61.85,62.44,60.12,60.55,879600
BPOP,20220228,89.46,92.04,89.2,91.85,599200
BPOPM,20220228,25.53,25.6,25.45,25.45,6400
BPRN,20220228,29.74,30.01,29.57,29.79,6500
BPTH,20220228,3.78,3.78,3.62,3.75,27600
BPYPM,20220228,23.9,24.24,23.72,23.81,29400
BPYPN,20220228,21.43,21.9,21.4,21.6,5600
BPYPO,20220228,22.62,23.05,22.62,22.8972,7100
BPYPP,20220228,24.21,24.21,23.51,23.75,11400
BRAC,20220228,9.86,9.9,9.86,9.9,357700
BRACR,20220228,0.25,0.26,0.2,0.2001,419700
BRACU,20220228,10.06,10.1,10.05,10.1,55900
BRAG,20220228,6.06,6.23,5.92,6.22,29800
BRCN,20220228,0.9411,0.9411,0.8961,0.905,13500
BREZ,20220228,10.27,10.2799,10.27,10.27,6000
BREZR,20220228,0.1255,0.135,0.1253,0.135,29600
BREZW,20220228,0.21,0.3,0.21,0.3,37900
BRFH,20220228,4.2916,4.49,4.2064,4.3714,6400
BRID,20220228,10.98,10.98,10.9,10.9,600
BRIVW,20220228,0.59,0.59,0.59,0.59,200
BRKH,20220228,9.85,9.85,9.85,9.85,6500
BRKHU,20220228,10.0016,10.0016,10,10,2000
BRKHW,20220228,0.16,0.1601,0.16,0.1601,25000
BRKL,20220228,16.87,17.18,16.671,17.14,439900
BRKR,20220228,70.82,71.62,69.28,70.37,1174000
BRLI,20220228,10.275,10.275,10.27,10.27,10200
BRLIR,20220228,0.1511,0.2,0.151,0.1999,5500
BRLIW,20220228,0.14,0.1499,0.13,0.1301,78200
BRLT,20220228,9.29,9.52,8.79,9.1,205300
BROG,20220228,7.8999,7.8999,7.85,7.89,1300
BROGW,20220228,0.43,0.44,0.3602,0.4291,127900
BRP,20220228,27.69,28.295,26.4859,27.77,320900
BRPM,20220228,9.86,9.89,9.86,9.87,228700
BRPMW,20220228,1.04,1.04,0.8402,0.8815,11900
BRQS,20220228,0.3,0.308,0.2794,0.2995,799600
BRTX,20220228,5.51,5.62,5.25,5.56,84100
BRY,20220228,10.2,10.43,9.83,10,696600
BRZE,20220228,43.82,44.06,41.11,42.19,230400
BSBE,20220228,24.56,24.69,24.52,24.68,23300
BSBK,20220228,10.35,10.35,10.35,10.35,100
BSCE,20220228,24.32,24.56,24.32,24.52,8900
BSCM,20220228,21.3,21.31,21.3,21.3,373900
BSCN,20220228,21.21,21.24,21.21,21.22,362200
BSCO,20220228,21.34,21.39,21.34,21.37,791900
BSCP,20220228,21.3,21.35,21.3,21.35,171600
BSCQ,20220228,20.45,20.531,20.45,20.53,134700
BSCR,20220228,20.77,20.84,20.77,20.83,73300
BSCS,20220228,21.74,21.85,21.74,21.8075,36600
BSCT,20220228,20.015,20.07,20.015,20.065,16600
BSCU,20220228,18.37,18.45,18.37,18.4354,24900
BSCV,20220228,18.52,18.5628,18.52,18.5628,1000
BSDE,20220228,25.3,25.37,25.2129,25.3499,7000
BSET,20220228,17,17.56,16.93,17.55,79400
BSFC,20220228,1.55,1.8307,1.55,1.79,217600
BSGA,20220228,10.02,10.03,10.01,10.01,10800
BSGAR,20220228,0.5061,0.5061,0.5061,0.5061,900
BSGM,20220228,1.42,1.51,1.42,1.5,58500
BSJM,20220228,23,23.04,22.9673,23,88000
BSJN,20220228,24.62,24.71,24.619,24.68,335600
BSJO,20220228,24.06,24.185,24.06,24.15,153200
BSJP,20220228,23.87,23.99,23.87,23.95,112900
BSJQ,20220228,24.66,24.7996,24.62,24.76,119600
BSJR,20220228,24.38,24.45,24.38,24.38,18500
BSJS,20220228,23.98,24.1076,23.98,24.09,7700
BSJT,20220228,23.3083,23.3083,23.26,23.26,3500
BSKYU,20220228,9.78,9.78,9.77,9.77,3600
BSKYW,20220228,0.5,0.5007,0.5,0.5,13200
BSMM,20220228,25.34,25.341,25.32,25.34,96200
BSMN,20220228,25.4,25.42,25.37,25.385,10100
BSMO,20220228,25.27,25.3,25.24,25.27,10400
BSMP,20220228,25.32,25.3392,25.25,25.31,10200
BSMQ,20220228,24.99,25.015,24.99,25.01,2400
BSMR,20220228,24.9,24.98,24.89,24.92,13000
BSMS,20220228,25.24,25.24,25.205,25.215,1100
BSMT,20220228,25.13,25.14,25.1001,25.13,1300
BSMU,20220228,24.41,24.4328,24.4,24.415,1200
BSMV,20220228,23.78,23.78,23.74,23.74,400
BSQR,20220228,1.64,1.69,1.62,1.65,64300
BSRR,20220228,26.85,27.04,26.84,26.84,25200
BSVN,20220228,23.83,24.25,23.49,24.25,22200
BSY,20220228,38.21,39.15,37.32,38.39,1252600
BTAI,20220228,17.93,18.64,17.545,18.31,275700
BTAQ,20220228,10.04,10.05,10.04,10.04,29300
BTAQW,20220228,0.022,0.027,0.0201,0.0201,969600
BTB,20220228,0.3399,0.3807,0.3301,0.3799,1411300
BTBD,20220228,2.1,2.12,1.97,2.12,36400
BTBDW,20220228,0.4126,0.4126,0.3701,0.3701,200
BTBT,20220228,3.6,3.98,3.6,3.93,3959700
BTCS,20220228,4.15,4.44,4.12,4.25,201000
BTCY,20220228,2.8,2.8629,2.71,2.73,71000
BTEC,20220228,38.98,39.085,38.575,39.085,2100
BTF,20220228,15.2,16.36,15.2,16.34,880100
BTNB,20220228,9.96,9.975,9.95,9.97,149500
BTOG,20220228,1.01,1.02,0.9914,1.02,317800
BTRS,20220228,6.02,6.23,5.89,6.1,1542600
BTTX,20220228,2.93,3.02,2.85,2.86,20300
BTWN,20220228,9.81,9.84,9.81,9.83,528300
BTWNU,20220228,9.97,9.99,9.97,9.99,600
BTWNW,20220228,0.57,0.5972,0.49,0.49,26800
BTX,20220228,2.21,2.38,2.17,2.26,334800
BUG,20220228,29.93,30.94,29.93,30.86,1406500
BUSE,20220228,27.25,27.605,27.08,27.45,133700
BVS,20220228,12.63,13.24,12.63,13,156300
BVXV,20220228,1.23,1.3,1.211,1.27,72400
BWAC,20220228,10.23,10.2414,10.23,10.235,16000
BWACW,20220228,0.25,0.28,0.2255,0.28,4100
BWAQU,20220228,10.02,10.02,10.02,10.02,100
BWAY,20220228,7.76,7.845,7.68,7.775,8200
BWB,20220228,17.11,17.18,16.82,16.83,39200
BWBBP,20220228,25.45,25.45,25.45,25.45,500
BWEN,20220228,2.01,2.2399,1.97,2.17,406200
BWFG,20220228,34.78,35.02,34.69,34.85,23800
BWMN,20220228,17.5,17.99,16.9,16.9,37400
BWMX,20220228,17,17.87,17,17.86,243500
BWV,20220228,47.44,53.28,44.81,49.6,42400
BXRX,20220228,1.77,1.91,1.71,1.89,2184200
BYFC,20220228,1.62,1.7,1.62,1.68,50800
BYND,20220228,44.36,47.6664,43.73,46.78,5092900
BYNOU,20220228,9.96,9.96,9.94,9.94,10400
BYRN,20220228,9.75,10.379,9.75,10.01,247400
BYSI,20220228,2.49,2.542,2.41,2.41,417300
BYTS,20220228,9.72,9.72,9.72,9.72,2000
BYTSU,20220228,9.85,9.85,9.85,9.85,200
BYTSW,20220228,0.25,0.2501,0.25,0.2501,6000
BZ,20220228,32.4,33.125,32,32.3,5585600
BZFD,20220228,4.42,4.65,4.3626,4.48,143600
BZFDW,20220228,0.63,0.68,0.63,0.68,62200
BZUN,20220228,10.6,10.79,10.27,10.53,1754900
CAAS,20220228,2.64,2.7,2.62,2.65,23300
CABA,20220228,2.21,2.23,2.12,2.16,84500
CAC,20220228,47.4,47.99,47.4,47.55,34100
CACC,20220228,547.01,561.99,544.4,550.12,85000
CACG,20220228,43.38,44,43.38,43.6,1900
CADL,20220228,4.78,4.78,4.1,4.12,17000
CAKE,20220228,42.74,43.045,42.11,42.79,775500
CALA,20220228,0.5157,0.5157,0.4821,0.485,364300
CALB,20220228,22.52,22.52,22.52,22.52,1000
CALM,20220228,44.09,44.64,43.8,44.27,309000
CALT,20220228,19.3,20.05,19.3,19.745,19300
CAMP,20220228,6.92,7.09,6.78,7.06,216900
CAMT,20220228,33.05,33.39,32.04,32.84,271900
CAN,20220228,4.88,5.445,4.88,5.27,2557300
CAPR,20220228,4.31,4.4006,4.03,4.05,217800
CAR,20220228,178.83,187.45,178.06,183.44,1318900
CARA,20220228,10.36,10.595,10.16,10.37,692700
CARE,20220228,16.48,16.87,16.45,16.66,88700
CARG,20220228,45.6,50.03,44.95,48.45,3779900
CARV,20220228,7.18,7.56,7.18,7.38,32100
CARZ,20220228,56.57,57.8,56.51,57.24,5100
CASA,20220228,4.08,4.2,3.97,4.16,392300
CASH,20220228,54.21,55.81,53.5,55.39,393200
CASI,20220228,0.85,0.8649,0.84,0.842,225000
CASS,20220228,40.56,40.68,39.39,39.58,44300
CASY,20220228,185.35,188.61,184.87,188.08,357300
CATC,20220228,88.98,89.19,87.24,88.15,14100
CATH,20220228,53.49,54.05,53.24,53.87,17200
CATY,20220228,46.09,47.18,46,47.03,342400
CBAN,20220228,18.33,18.4,18.24,18.29,13900
CBAT,20220228,1.25,1.33,1.25,1.29,659700
CBAY,20220228,3.19,3.27,3.16,3.18,333100
CBFV,20220228,25.24,25.575,25.15,25.15,3300
CBIO,20220228,0.595,0.6538,0.58,0.649,442900
CBNK,20220228,24.47,25.46,24.47,24.81,20500
CBRGU,20220228,10.02,10.02,10.02,10.02,1300
CBRGW,20220228,0.3999,0.3999,0.3894,0.3894,400
CBRL,20220228,133.03,135.995,132.83,134.27,319600
CBSH,20220228,70.03,72.03,69.175,71.78,500600
CBTX,20220228,30.04,30.29,29.65,30.06,60100
CCAIW,20220228,0.3994,0.3994,0.3994,0.3994,200
CCAP,20220228,17.31,17.56,17.04,17.45,103300
CCB,20220228,46.57,47.925,46.57,47.6,41300
CCBG,20220228,28.4,28.4,28.0305,28.07,21800
CCCC,20220228,22.5,23.58,22.16,22.43,352600
CCD,20220228,25.51,26.125,25.314,26.105,68000
CCEL,20220228,8.2732,8.495,8.13,8.13,4200
CCEP,20220228,52.07,52.45,50.62,51.21,1557600
CCLP,20220228,1.37,1.4328,1.37,1.42,9900
CCMP,20220228,185.38,186.57,184.27,185.43,403200
CCNC,20220228,0.9,0.947,0.89,0.9,112700
CCNE,20220228,26.06,26.41,25.9,26.15,32200
CCNEP,20220228,26.11,26.11,26.05,26.05,800
CCOI,20220228,63.01,64.18,62.6,63.4,501400
CCRN,20220228,23.1,23.4,21.96,22.33,683200
CCSI,20220228,53.87,56.01,53.87,55.66,108100
CCTS,20220228,9.86,9.88,9.85,9.87,8400
CCTSW,20220228,0.4461,0.4461,0.445,0.4458,7200
CCXI,20220228,30.5,31.1,29.95,30.34,894600
CD,20220228,5.33,5.75,5.25,5.49,2149200
CDAK,20220228,5,5.0819,4.64,4.72,176000
CDAQ,20220228,9.61,9.63,9.61,9.63,1600
CDAQU,20220228,9.7,9.87,9.7,9.75,3300
CDC,20220228,69.09,69.66,68.82,69.53,128900
CDEV,20220228,8.292,8.825,8.292,8.78,10982900
CDK,20220228,45.66,45.79,44.79,45.34,1376400
CDL,20220228,60.61,61.0625,60.4329,61.0625,14300
CDLX,20220228,59.86,61.74,57.58,58,834200
CDMO,20220228,20.07,20.67,20.03,20.48,513900
CDNA,20220228,38.25,40.08,38.071,38.38,1319200
CDNS,20220228,151.2,153.81,148.76,151.43,1835300
CDRO,20220228,4.9493,5.19,4.848,5.05,49300
CDTX,20220228,0.7,0.72,0.67,0.7,155700
CDW,20220228,174.54,174.93,169.85,172.46,1229700
CDXC,20220228,2.6,2.75,2.59,2.73,208100
CDXS,20220228,19.76,20.76,19.65,19.93,1592200
CDZI,20220228,2.34,2.62,2.31,2.6,254800
CDZIP,20220228,13.54,13.54,13.54,13.54,200
CEAD,20220228,1.81,1.897,1.81,1.88,78100
CEADW,20220228,0.4801,0.4801,0.47,0.47,8000
CECE,20220228,5.47,5.59,5.38,5.38,62800
CEFA,20220228,29.13,29.13,29.13,29.13,400
CEG,20220228,43.3,46.62,42.46,45.98,5534900
CELC,20220228,10.825,11.4518,10.07,10.1,23500
CELH,20220228,63.25,66.4,62.64,63.89,915700
CELU,20220228,7.02,7.38,6.6801,7.18,225300
CELUW,20220228,0.83,0.9,0.764,0.8101,81700
CELZ,20220228,1.8565,1.8565,1.76,1.82,245700
CEMI,20220228,0.94,1.04,0.91,0.9605,369700
CENN,20220228,1.39,1.4894,1.3,1.44,9957200
CENQ,20220228,9.97,9.975,9.97,9.975,700400
CENQW,20220228,0.2499,0.2499,0.2499,0.2499,600
CENT,20220228,46.82,47.725,46.56,47.34,77600
CENTA,20220228,43.15,44.11,42.87,44.04,208100
CENX,20220228,22.96,24.026,22.82,23.62,2490900
CERE,20220228,25.44,26.57,24.86,26.47,487200
CERN,20220228,93.27,93.42,93.03,93.25,4478400
CERS,20220228,5.78,5.97,5.75,5.87,1754700
CERT,20220228,24.25,25.59,24.16,25.34,550300
CETX,20220228,0.6366,0.6664,0.6106,0.63,95000
CETXP,20220228,1.43,1.5,1.43,1.5,600
CEVA,20220228,39.97,41.2,39.62,40.77,109400
CEY,20220228,22.49,22.88,22.49,22.88,1700
CFA,20220228,71.48,72.3081,71.33,71.98,28900
CFB,20220228,15.77,15.91,15.69,15.73,139800
CFBK,20220228,21.54,21.54,21.54,21.54,700
CFFE,20220228,10.01,10.02,10.01,10.02,149700
CFFEU,20220228,10.07,10.1,10.07,10.1,12000
CFFEW,20220228,0.3332,0.34,0.3332,0.3332,86100
CFFI,20220228,50.436,50.605,50.33,50.33,900
CFFN,20220228,10.93,10.95,10.85,10.92,647700
CFFS,20220228,9.9,9.95,9.85,9.9,5700
CFFSU,20220228,10.07,10.09,9.95,9.95,19700
CFFSW,20220228,0.72,0.72,0.4253,0.4444,6900
CFIV,20220228,9.808,9.81,9.808,9.81,4600
CFIVW,20220228,0.377,0.377,0.3401,0.3401,11100
CFLT,20220228,41.9,44.05,41.74,42.79,2286600
CFMS,20220228,0.61,0.6728,0.61,0.642,792400
CFO,20220228,71.5,72.319,71.3,72.155,27200
CFRX,20220228,3.29,3.3998,3.26,3.32,45200
CFSB,20220228,10.63,10.63,10.6,10.62,9400
CFVI,20220228,12.55,12.8,12.25,12.37,1083700
CFVIU,20220228,13.76,13.8899,13.39,13.401,5800
CFVIW,20220228,4.54,4.54,4.08,4.08,240500
CG,20220228,46.2,47.58,46.2,46.87,1996900
CGABL,20220228,21.36,21.55,21.17,21.29,42600
CGBD,20220228,13.95,14.17,13.9,14.12,221900
CGC,20220228,7.05,7.23,6.79,7.12,5298300
CGEM,20220228,14.34,14.995,14.12,14.34,95500
CGEN,20220228,2.97,3.09,2.93,3.09,1352000
CGNT,20220228,10.86,11.388,10.85,11.16,531600
CGNX,20220228,66.24,67.84,65.785,67.56,1424200
CGO,20220228,13.67,13.67,13.3818,13.58,14000
CGRN,20220228,3.75,4.19,3.68,4.17,179000
CGTX,20220228,2.91,3.14,2.781,3.07,54500
CHB,20220228,12.05,12.16,12.05,12.15,1600
CHCI,20220228,4.65,4.8,4.551,4.8,12900
CHCO,20220228,78.42,80.17,78.2,79.67,90500
CHDN,20220228,241.57,249.33,238.425,240.87,261400
CHEF,20220228,31.77,33.02,31.25,32.85,232400
CHEK,20220228,0.63,0.6377,0.59,0.6144,540800
CHEKZ,20220228,0.16,0.16,0.1599,0.1599,1400
CHI,20220228,12.68,13.1,12.68,13.07,145300
CHK,20220228,75.05,77.59,74.57,77.25,2084200
CHKEL,20220228,42.52,44.36,42,43.5,33400
CHKEW,20220228,49.79,52,49.79,51.8,55000
CHKEZ,20220228,45.95,47.7,45.31,47.67,65200
CHKP,20220228,140.22,145.785,140.22,144.88,2893300
CHMG,20220228,45.75,45.83,45.75,45.83,6800
CHNA,20220228,22.2999,22.2999,22.2999,22.2999,100
CHNG,20220228,21.08,21.45,21.03,21.42,3710800
CHNGU,20220228,69.58,70.18,69.58,70.18,2700
CHNR,20220228,0.97,0.98,0.88,0.98,38200
CHPMW,20220228,0.1501,0.234,0.1501,0.219,77800
CHRS,20220228,11.55,12.02,11.54,11.79,500200
CHRW,20220228,96.2,96.79,94.835,96.68,1638400
CHSCL,20220228,28.15,28.29,27.91,28.02,31400
CHSCM,20220228,26.98,27.17,26.87,26.87,16400
CHSCN,20220228,27.27,27.44,27.13,27.13,21000
CHSCO,20220228,27.46,27.4699,27.3,27.3,27100
CHSCP,20220228,31.38,31.5,31.15,31.15,63500
CHTR,20220228,593.77,605.4,593.72,601.78,2272700
CHUY,20220228,31.82,32.71,31.59,32.6,206000
CHW,20220228,8.67,8.8799,8.6102,8.76,141300
CHWA,20220228,9.833,9.833,9.8282,9.8282,300
CHX,20220228,20.97,21.53,20.885,21.41,2045600
CHY,20220228,13.63,14.05,13.63,14.01,171000
CIBR,20220228,48.85,50.3069,48.8,50.18,3944800
CID,20220228,32.83,32.83,32.72,32.72,4400
CIDM,20220228,0.776,0.82,0.761,0.7902,2232800
CIFR,20220228,2.9,3.13,2.87,3.05,447900
CIFRW,20220228,0.53,0.615,0.5202,0.57,24600
CIGI,20220228,137.46,138.385,133.32,137.34,117700
CIH,20220228,0.94,0.97,0.7919,0.9,33500
CIIG,20220228,9.85,9.85,9.84,9.85,75900
CIIGU,20220228,10,10.02,10,10,3500
CIIGW,20220228,0.36,0.4072,0.326,0.38,40300
CIL,20220228,42.09,42.35,42.09,42.35,700
CINC,20220228,29.26,30.3762,20.27,22.31,261600
CINF,20220228,122.27,123.93,121.26,122.79,680000
CING,20220228,1.39,1.48,1.32,1.43,66300
CISO,20220228,3.8,3.8199,3.46,3.73,478500
CITEU,20220228,10.06,10.06,10.02,10.06,122500
CIVB,20220228,24.43,24.73,24.37,24.39,39000
CIZ,20220228,32.24,32.2598,31.82,31.9873,2100
CIZN,20220228,18,18,17.95,17.95,1200
CJJD,20220228,0.349,0.3703,0.33,0.3474,63500
CKPT,20220228,1.77,1.84,1.73,1.79,935400
CLAQ,20220228,10.04,10.04,10.02,10.02,700
CLAQW,20220228,0.5099,0.5099,0.37,0.38,19100
CLAR,20220228,22.49,22.98,22.365,22.77,219500
CLAY,20220228,9.89,9.9,9.89,9.9,900
