AZYO,20220309,5,5.2998,5,5.0502,2900
BAFN,20220309,23.6,24.64,23.145,23.42,16000
BAND,20220309,28.22,28.96,27.03,27.37,1040300
BANF,20220309,77.82,78.05,77.03,77.52,115800
BANFP,20220309,27.83,27.83,27.83,27.83,100
BANR,20220309,58.21,61.19,57.63,58.69,184600
BANX,20220309,21.25,21.65,21.25,21.6073,11800
BAOS,20220309,0.5451,0.59,0.4723,0.5864,542700
BASE,20220309,18.36,19.39,17.91,18.56,730000
BATRA,20220309,26.05,26.79,26.04,26.61,53400
BATRK,20220309,24.91,25.75,24.8715,25.49,82200
BBBY,20220309,23.12,24.49,22.02,22.53,8323600
BBCP,20220309,7.73,7.73,7.48,7.52,27800
BBGI,20220309,1.79,1.87,1.76,1.82,21300
BBH,20220309,151.89,153.36,151.49,152.72,20100
BBI,20220309,0.2161,0.2375,0.2161,0.235,2186700
BBIG,20220309,2.26,2.44,2.23,2.3,15890100
BBIO,20220309,8.04,8.71,7.97,8.57,3506900
BBLG,20220309,1.551,2.2028,1.551,1.94,1835900
BBLGW,20220309,0.23,0.4019,0.2201,0.2501,50900
BBQ,20220309,12.46,12.93,12.15,12.31,33600
BBSI,20220309,73.62,74.68,72.87,73.11,65300
BCAB,20220309,5.69,5.98,5.61,5.95,699500
BCAC,20220309,10.07,10.07,10.05,10.0502,5500
BCACU,20220309,10.12,10.12,10.12,10.12,600
BCACW,20220309,0.1559,0.1795,0.1444,0.1675,6900
BCBP,20220309,17.73,17.861,17.3,17.3,44000
BCDA,20220309,1.98,2.17,1.98,2.16,126800
BCEL,20220309,2.79,3.44,2.72,3.06,6149700
BCLI,20220309,3,3.17,3,3.13,55100
BCML,20220309,22.18,22.25,21.8,21.82,25700
BCOR,20220309,19.15,19.9199,19.105,19.4,955900
BCOV,20220309,7.22,7.42,7.11,7.37,110000
BCOW,20220309,11.51,11.59,11.44,11.59,1900
BCPC,20220309,133.03,136.41,131.74,136.03,138100
BCRX,20220309,17.99,18.6,17.9,18.45,3058700
BCSA,20220309,9.87,9.9181,9.87,9.89,195100
BCSAU,20220309,10.08,10.13,10.06,10.13,30600
BCTX,20220309,7.22,8.07,7.22,7.6,741900
BCTXW,20220309,3.25,3.6,3.225,3.5999,7700
BCYC,20220309,45.22,47.9,44.51,47.7,825500
BDSI,20220309,5.57,5.58,5.57,5.58,886700
BDSX,20220309,2.21,2.37,2.21,2.35,84700
BDTX,20220309,2.74,2.94,2.66,2.94,290000
BEAM,20220309,64.53,66.27,64,65.11,1137100
BEAT,20220309,1.59,1.715,1.55,1.67,24600
BEATW,20220309,0.2797,0.3481,0.2795,0.3,35500
BECN,20220309,57.41,58.81,56.91,58.38,241000
BEEM,20220309,17,17.7,16.19,16.99,377000
BEEMW,20220309,11.72,11.72,10.62,11.3299,1100
BELFA,20220309,19.61,19.9999,19.61,19.99,700
BELFB,20220309,17.13,17.76,17.13,17.6,77500
BENE,20220309,10.21,10.23,10.21,10.22,41200
BENER,20220309,0.2989,0.3,0.2937,0.3,3700
BENEW,20220309,0.54,0.54,0.5002,0.51,34400
BFC,20220309,71.14,71.14,70.15,70.74,4300
BFI,20220309,4.85,4.96,4.765,4.94,36300
BFIIW,20220309,0.665,0.75,0.635,0.7,44100
BFIN,20220309,10.61,10.9,10.6,10.89,48900
BFIT,20220309,23.12,23.255,23.03,23.22,4100
BFRI,20220309,2.39,2.68,2.3,2.58,1599900
BFRIW,20220309,1,1.2419,0.97,1.17,15100
BFST,20220309,24.77,24.99,24.64,24.75,19400
BGCP,20220309,4.42,4.505,4.4,4.44,2381600
BGFV,20220309,16.68,17.05,16.23,16.44,803900
BGNE,20220309,186.73,197.12,186.73,195.47,265600
BGRN,20220309,51.02,51.26,51.02,51.1318,35500
BGRY,20220309,3.55,3.77,3.5,3.71,703400
BGRYW,20220309,0.5011,0.5106,0.4902,0.5,9200
BHACW,20220309,0.47,0.47,0.46,0.46,800
BHAT,20220309,0.283,0.3048,0.2829,0.295,252400
BHF,20220309,46.28,47.65,46.08,46.75,728300
BHFAL,20220309,25.02,25.21,25.02,25.12,10900
BHFAM,20220309,20.22,20.73,19.75,20.5,84200
BHFAN,20220309,23.31,23.965,23.06,23.75,46300
BHFAO,20220309,25.65,25.76,25.5,25.76,46100
BHFAP,20220309,25.63,25.6903,25.46,25.52,16500
BHSE,20220309,10.05,10.0548,10.05,10.0548,2100
BHSEW,20220309,0.1,0.1158,0.0998,0.1158,6500
BIB,20220309,55.99,57,55.47,56.52,19900
BICK,20220309,28.97,29.53,28.97,29.53,2700
BIDU,20220309,138.46,144.68,138.46,144.23,3303000
BIGC,20220309,21.2,22.2675,20.69,22.09,1869300
BIIB,20220309,206.14,209.695,201.49,202.27,1236800
BILI,20220309,23.43,25.98,23.19,25.24,10343400
BIMI,20220309,1.11,1.13,1.03,1.09,1320600
BIOC,20220309,2.03,2.2,2,2.12,290300
BIOL,20220309,0.33,0.34,0.32,0.3299,1022800
BIOSU,20220309,9.98,9.98,9.98,9.98,200
BIOSW,20220309,0.26,0.26,0.26,0.26,400
BIOT,20220309,9.84,9.84,9.83,9.84,11800
BIOX,20220309,14.06,14.06,13.1,13.38,56800
BIRD,20220309,5.9,6.23,5.8,5.81,2978500
BIS,20220309,27.47,27.8025,26.7,26.97,120100
BITF,20220309,3.62,3.73,3.5401,3.63,6128700
BITS,20220309,15.9,16.25,15.9,16.0885,4100
BIVI,20220309,3.1242,3.1988,3,3.05,21500
BJDX,20220309,1.01,1.01,0.936,0.995,446800
BJK,20220309,37.71,38.79,37.71,38.44,7300
BJRI,20220309,27.19,28.45,26.71,26.82,436100
BKCC,20220309,4.14,4.16,4.08,4.15,298300
BKCH,20220309,15.43,16,15.43,15.74,98400
BKEP,20220309,3.44,3.44,3.2902,3.36,218700
BKEPP,20220309,8.5,8.54,8.45,8.45,14500
BKNG,20220309,2009.54,2082.99,2007.495,2035.47,776300
BKR,20220309,33.9,34.82,32.735,33.81,21479100
BKSC,20220309,20.275,20.275,19.95,19.96,1600
BKYI,20220309,2.64,2.6667,2.33,2.47,263000
BL,20220309,69.98,71.91,69.55,71.5,754900
BLBD,20220309,21.58,21.95,21.27,21.7,171000
BLBX,20220309,1.72,1.92,1.64,1.87,180700
BLCM,20220309,1.53,1.65,1.53,1.62,28800
BLCN,20220309,35.5,36.17,35.4941,36.03,25600
BLCT,20220309,1.46,1.48,1.43,1.48,9400
BLDE,20220309,7.19,7.38,7.13,7.17,316000
BLDEW,20220309,1.54,1.58,1.51,1.51,15900
BLDP,20220309,11.84,11.9582,11.12,11.65,7548300
BLEUW,20220309,0.265,0.265,0.2527,0.2527,1000
BLFS,20220309,24.12,24.46,23.64,24.4,476100
BLFY,20220309,13.61,13.8897,13.61,13.77,57400
BLI,20220309,6.23,6.44,6.105,6.31,2393900
BLIN,20220309,1.82,1.93,1.82,1.92,68300
BLKB,20220309,58.09,60.03,57.78,59.84,274900
BLMN,20220309,19.39,20.41,19.39,20.09,2479300
BLNGW,20220309,0.2999,0.2999,0.2999,0.2999,800
BLNK,20220309,24.99,25.5294,24.28,25.45,1514700
BLNKW,20220309,20.18,20.2,20.18,20.2,500
BLPH,20220309,1.98,1.98,1.87,1.9,29900
BLRX,20220309,1.5,1.57,1.48,1.52,199900
BLSA,20220309,9.86,9.86,9.86,9.86,200
BLTS,20220309,9.88,9.89,9.88,9.89,32700
BLTSW,20220309,0.6498,0.6498,0.6498,0.6498,500
BLU,20220309,6.09,6.42,6.05,6.4,583200
BLUE,20220309,4.66,4.925,4.64,4.84,2875300
BLZE,20220309,10.77,11.18,10.4501,10.95,77300
BMAQ,20220309,9.82,9.83,9.8,9.83,36100
BMAQR,20220309,0.2106,0.2106,0.2052,0.2052,14000
BMAQU,20220309,10.2,10.21,10.2,10.21,29200
BMAQW,20220309,0.2198,0.22,0.21,0.2103,42000
BMBL,20220309,22,24.75,21.98,23.64,38246900
BMEA,20220309,6.68,6.95,6.54,6.83,58500
BMRA,20220309,3.91,3.96,3.758,3.88,82500
BMRC,20220309,34.64,34.81,34.355,34.7,64700
BMRN,20220309,76.7,79.68,76.31,78.87,1583400
BND,20220309,80.9,81,80.79,80.86,5761400
BNDW,20220309,75.33,75.33,75.17,75.23,45800
BNDX,20220309,53.17,53.2391,53.091,53.16,2386300
BNFT,20220309,9.82,10.04,9.66,9.88,87200
BNGO,20220309,1.85,1.97,1.82,1.95,8293500
BNGOW,20220309,0.7284,0.7284,0.7284,0.7284,2500
BNIX,20220309,9.91,9.91,9.91,9.91,200
BNIXW,20220309,0.2,0.2,0.1999,0.2,10300
BNNRW,20220309,0.42,0.42,0.365,0.365,1100
BNOX,20220309,9.49,9.49,8.81,8.81,300
BNR,20220309,7.64,7.89,7.54,7.75,124000
BNSO,20220309,3.55,3.86,3.55,3.85,1500
BNTC,20220309,2.1101,2.22,2.1101,2.22,40100
BNTX,20220309,135.32,144.1275,134.1,140.21,1519600
BOCN,20220309,9.89,9.89,9.87,9.89,5100
BOCNU,20220309,9.97,9.97,9.97,9.97,100
BOKF,20220309,101.79,103.03,101.1082,101.28,129600
BOLT,20220309,3.06,3.46,2.98,3.41,195700
BON,20220309,3.84,4.2,3.75,3.8,20000
BOOM,20220309,29.49,31.13,29.25,30.86,273100
BOSC,20220309,2.44,2.52,2.42,2.52,29700
BOTZ,20220309,27.5,27.94,27.33,27.81,527900
BOXL,20220309,1.13,1.2,1.13,1.18,661200
BPAC,20220309,9.89,9.89,9.89,9.89,800
BPACU,20220309,10,10,10,10,400
BPMC,20220309,55.39,59.285,55.39,58.61,643900
BPOP,20220309,83.03,84.99,82.18,83.96,676100
BPOPM,20220309,25.6,25.75,25.5,25.5,6600
BPRN,20220309,29.25,29.49,28.95,29.09,7000
BPTH,20220309,3.36,3.5,3.31,3.5,40000
BPTS,20220309,2.8,2.8,2.5,2.76,3100
BPYPM,20220309,23.09,23.29,23.05,23.1,50300
BPYPN,20220309,21.81,21.81,21.4101,21.46,10700
BPYPO,20220309,22.05,22.05,21.85,21.92,10500
BPYPP,20220309,23.11,23.22,22.969,23.15,7600
BRACR,20220309,0.2073,0.2073,0.2,0.2,156300
BRACU,20220309,10.06,10.06,10.06,10.06,200
BRAG,20220309,6.84,7.23,6.84,7.06,41200
BRCN,20220309,0.8228,0.8369,0.8077,0.82,64000
BREZ,20220309,10.32,10.32,10.28,10.28,6100
BREZR,20220309,0.1301,0.1368,0.1301,0.1368,9400
BREZW,20220309,0.2101,0.24,0.1929,0.2024,143700
BRFH,20220309,5.44,5.5,5.21,5.4,27200
BRID,20220309,10.4,11.45,10.3,11.45,4600
BRIV,20220309,9.76,9.76,9.76,9.76,600
BRIVW,20220309,0.4999,0.4999,0.4999,0.4999,500
BRKH,20220309,9.88,9.89,9.88,9.88,427100
BRKHU,20220309,10.02,10.03,10.02,10.03,10200
BRKHW,20220309,0.1501,0.1699,0.15,0.1699,25900
BRKL,20220309,16.76,16.95,16.445,16.5,826500
BRKR,20220309,64.88,66.91,64.34,66.39,646800
BRLI,20220309,10.37,10.38,10.32,10.32,4600
BRLIW,20220309,0.09,0.13,0.09,0.13,3000
BRLT,20220309,7.52,8.08,7.45,7.78,203300
BROG,20220309,7.5,8.23,7.5,8.1,15200
BROGW,20220309,0.43,0.444,0.41,0.41,9700
BRP,20220309,24.45,26.18,24.44,25.66,664400
BRPM,20220309,9.88,9.9,9.87,9.87,99600
BRPMW,20220309,0.9498,0.95,0.8,0.8795,22300
BRQS,20220309,0.34,0.3549,0.328,0.34,1645700
BRTX,20220309,4.07,4.2,3.9,4.16,34200
BRY,20220309,10.6,10.7,10.04,10.39,482300
BRZE,20220309,38.62,40.83,38.19,38.99,394200
BSBE,20220309,23.86,23.88,23.84,23.865,2100
BSBK,20220309,10.26,10.39,10.26,10.39,25200
BSCE,20220309,23.45,23.469,23.4,23.445,5100
BSCM,20220309,21.27,21.27,21.26,21.26,460200
BSCN,20220309,21.13,21.16,21.13,21.14,703600
BSCO,20220309,21.19,21.21,21.19,21.21,400100
BSCP,20220309,21.09,21.12,21.07,21.11,363600
BSCQ,20220309,20.19,20.25,20.18,20.23,524100
BSCR,20220309,20.51,20.54,20.51,20.53,173000
BSCS,20220309,21.4601,21.485,21.43,21.48,56900
BSCT,20220309,19.784,19.8,19.74,19.7798,22200
BSCU,20220309,18.135,18.149,18.09,18.1099,10400
BSCV,20220309,18.2001,18.23,18.1956,18.2,8800
BSDE,20220309,25.04,25.04,24.975,24.975,2000
BSET,20220309,17.74,18.14,17.65,17.72,53300
BSFC,20220309,1.87,2.05,1.87,1.88,120400
BSGA,20220309,10.05,10.06,10.03,10.045,48700
BSGAR,20220309,0.5,0.5,0.4106,0.42,12900
BSGAU,20220309,10.51,10.51,10.5,10.5,300
BSGM,20220309,1.25,1.25,1.18,1.18,86700
BSJM,20220309,22.86,22.908,22.8596,22.9,73800
BSJN,20220309,24.46,24.5199,24.46,24.49,162500
BSJO,20220309,23.83,23.91,23.815,23.91,223300
BSJP,20220309,23.64,23.71,23.64,23.6901,243800
BSJQ,20220309,24.43,24.49,24.42,24.49,174100
BSJR,20220309,24.04,24.06,24.02,24.06,1100
BSKY,20220309,9.69,9.71,9.69,9.69,294400
BSKYU,20220309,9.8535,9.8535,9.8535,9.8535,700
BSMM,20220309,25.3285,25.3285,25.2799,25.295,4300
BSMN,20220309,25.36,25.37,25.36,25.36,8100
BSMO,20220309,25.24,25.32,25.23,25.2343,66600
BSMP,20220309,25.2295,25.24,25.18,25.2291,3100
BSMQ,20220309,24.83,24.86,24.83,24.86,2000
BSMR,20220309,24.81,24.82,24.77,24.795,3800
BSMS,20220309,24.951,24.985,24.95,24.975,4100
BSMT,20220309,24.83,24.83,24.77,24.79,900
BSMU,20220309,24.05,24.05,23.99,24.02,1700
BSMV,20220309,23.31,23.32,23.25,23.28,2700
BSQR,20220309,1.56,1.65,1.56,1.63,69800
BSRR,20220309,26.28,26.36,25.94,25.99,36700
BSVN,20220309,23.45,27.14,23.095,25.43,58400
BSY,20220309,37.12,38.06,36.48,37.86,951300
BTAI,20220309,17.89,18.89,17.51,18.89,397200
BTB,20220309,0.33,0.345,0.3261,0.33,592600
BTBD,20220309,2.01,2.1,1.91,2.05,37500
BTBDW,20220309,0.5,0.5699,0.5,0.5699,16200
BTBT,20220309,3.51,3.72,3.46,3.62,4801300
BTCS,20220309,3.97,4.29,3.9051,3.99,647000
BTCY,20220309,2.75,2.82,2.7,2.74,161100
BTEC,20220309,37.56,38.56,37.56,38.45,3900
BTF,20220309,16.44,16.61,16.27,16.32,389400
BTNB,20220309,9.96,9.99,9.96,9.98,228700
BTOG,20220309,0.994,0.994,0.9,0.95,451100
BTRS,20220309,6.34,6.5,6.21,6.48,706800
BTTX,20220309,2.6,3,2.49,2.99,127500
BTWN,20220309,9.83,9.85,9.83,9.84,170600
BTWNU,20220309,9.95,9.98,9.95,9.98,2700
BTWNW,20220309,0.5099,0.5099,0.411,0.4692,26800
BTX,20220309,1.93,2,1.9,1.95,454100
BUG,20220309,29.3,29.86,29.15,29.76,321100
BUSE,20220309,26.91,27.1,26.3,26.53,165800
BVS,20220309,13.29,13.87,13.235,13.86,167100
BVXV,20220309,1.15,1.26,1.15,1.25,112100
BWAC,20220309,10.26,10.26,10.24,10.24,5900
BWACW,20220309,0.2188,0.2198,0.17,0.2,23000
BWAQU,20220309,10.02,10.02,10,10,7100
BWAY,20220309,7.69,7.79,7.47,7.59,34600
BWB,20220309,17.24,17.31,16.91,17.13,26900
BWC,20220309,9.66,9.67,9.65,9.67,1017500
BWCAW,20220309,0.6025,0.6025,0.5848,0.5848,400
BWEN,20220309,2.37,2.4608,2.25,2.33,305600
BWFG,20220309,34.22,34.5,33.47,33.6,13100
BWMN,20220309,16.53,17.05,16.17,16.29,34100
BWMX,20220309,18.02,18.7,17.82,18.57,305300
BWV,20220309,61,64.5,57.4,61.1,2800
BXRX,20220309,1.69,2.08,1.65,1.86,2667100
BYFC,20220309,1.48,1.56,1.48,1.55,28500
BYND,20220309,43.23,45.5,43.23,44.51,1899000
BYNOU,20220309,9.97,9.97,9.95,9.95,30100
BYRN,20220309,9.89,10.18,9.84,9.92,259000
BYSI,20220309,1.95,2.1431,1.88,2.11,344200
BZ,20220309,23.2,24.64,22.72,24.26,4928500
BZFD,20220309,4.34,4.685,4.1501,4.25,112000
BZFDW,20220309,0.688,0.6965,0.688,0.6965,200
BZUN,20220309,8.64,9.0622,8.46,9.02,1002000
CAAS,20220309,2.38,2.58,2.38,2.47,30200
CABA,20220309,1.7,1.89,1.7,1.79,296500
CAC,20220309,50.37,50.83,49.24,49.5,103700
CACC,20220309,506.41,521.79,500.65,513.255,148500
CACG,20220309,41.77,42.13,41.6038,41.9183,11800
CADL,20220309,4.2,4.75,3.86,4.2,70100
CAKE,20220309,34.37,36.21,34.37,35.54,1839100
CALA,20220309,0.45,0.4912,0.4414,0.47,425200
CALB,20220309,21.96,21.96,21.23,21.8,11400
CALM,20220309,44.35,44.64,43.5,43.67,345800
CALT,20220309,16.45,17.1,16.34,16.807,27000
CAMP,20220309,7.38,7.62,7.35,7.6,184400
CAMT,20220309,31.11,31.45,30.24,30.82,251400
CAN,20220309,5.42,5.6509,5.31,5.44,4724200
CAPR,20220309,4.44,4.61,4.2805,4.55,215800
CAR,20220309,181.49,198,180.34,194.74,856400
CARA,20220309,11.78,12.73,11.72,12.55,834100
CARE,20220309,16.03,16.19,15.74,15.79,90800
CARG,20220309,38.25,40.45,37.44,40.2,1473900
CARV,20220309,6.96,7,6.81,6.85,39100
CARZ,20220309,53.79,54.2375,53.43,54.07,10300
CASA,20220309,4.21,4.355,4.21,4.28,141900
CASH,20220309,50.7,53.1,50.01,51.41,488900
CASI,20220309,0.89,0.9299,0.8695,0.8978,474200
CASS,20220309,40.87,41,40.41,40.57,29900
CASY,20220309,175,187.35,172.5,185.21,585000
CATC,20220309,81.42,82.26,81.05,82,16600
CATH,20220309,52.24,52.7845,52.15,52.65,29500
CATY,20220309,45.51,46.1,44.68,44.77,324300
CBAN,20220309,18.51,18.51,18.19,18.19,29900
CBAT,20220309,1.39,1.45,1.3,1.39,2040600
CBAY,20220309,3.21,3.41,3.1999,3.4,338400
CBFV,20220309,23.83,24.365,23.83,24.13,3000
CBIO,20220309,0.7498,0.7498,0.7034,0.7451,396500
CBNK,20220309,23.01,23.3,23.01,23.11,8100
CBRG,20220309,9.9,9.9,9.87,9.895,15400
CBRGW,20220309,0.38,0.38,0.38,0.38,100
CBRL,20220309,113.765,117.86,113.765,115.63,525200
CBSH,20220309,70.83,71.52,70.4,71.02,344600
CBTX,20220309,30.93,31.07,30.53,30.72,57600
CCAI,20220309,9.725,9.73,9.7225,9.73,2300
CCAP,20220309,17.68,17.7292,16.9,17.27,228500
CCB,20220309,47.06,47.695,46.88,47.56,40400
CCBG,20220309,26.74,26.875,26.39,26.82,13200
CCCC,20220309,22.19,24.8,21.73,24.21,852400
CCD,20220309,24.64,25.058,24.605,24.87,141200
CCEL,20220309,8.31,8.31,7.93,7.95,4700
CCEP,20220309,46.49,47.54,45.98,47.27,1970100
CCLP,20220309,1.57,1.57,1.42,1.55,404400
CCMP,20220309,182.83,184.59,181.9,182.71,398200
CCNC,20220309,0.89,0.915,0.881,0.8948,69200
CCNE,20220309,26.35,26.39,26.02,26.25,20100
CCNEP,20220309,25.6,25.975,25.6,25.93,1100
CCOI,20220309,62.78,64.16,62.29,63.87,304200
CCRN,20220309,21.16,21.3,20.51,20.64,265000
CCSI,20220309,61.17,61.74,59.95,60.5,95400
CCTS,20220309,9.91,9.92,9.91,9.92,1000
CCTSW,20220309,0.25,0.2532,0.2401,0.2401,49100
CCXI,20220309,24.42,25.88,24.42,25.21,1144200
CD,20220309,5.96,6.57,5.9,6.35,2560400
CDAK,20220309,4.47,4.81,4.47,4.68,83500
CDAQ,20220309,9.63,9.65,9.62,9.65,14400
CDC,20220309,69.55,69.7,69.09,69.15,227200
CDEV,20220309,8.16,8.46,7.96,8.45,16834100
CDK,20220309,46.76,46.97,46.35,46.78,673500
CDL,20220309,61.03,61.25,60.74,60.74,25700
CDLX,20220309,53.66,55.27,52.82,54.15,263300
CDMO,20220309,18.16,19.05,17.56,18.8,1003600
CDNA,20220309,34.19,35.51,32.77,35,822100
CDNS,20220309,149.47,152.215,146.96,150.89,2086900
CDRO,20220309,4.9586,5.174,4.7996,5.105,10000
CDTX,20220309,0.72,0.74,0.68,0.74,353700
CDW,20220309,169.16,171.895,166.94,171,720200
CDXC,20220309,2.63,2.79,2.63,2.72,228600
CDXS,20220309,19.16,19.65,18.71,19.61,688500
CDZI,20220309,2.08,2.11,1.985,2,99700
CEAD,20220309,1.95,2.14,1.87,2.05,219500
CEADW,20220309,0.4899,0.4999,0.4701,0.4701,53500
CECE,20220309,5.44,5.62,5.44,5.6,37100
CEFA,20220309,28,28,28,28,300
CEG,20220309,52.44,53.68,50.59,51.33,3050600
CELC,20220309,9.52,10.23,9.52,10.12,22400
CELH,20220309,48.76,50.9,48.55,50.44,915600
CELU,20220309,8.37,10.25,8.2,8.44,625000
CELUW,20220309,1.44,1.545,1.13,1.16,651900
CELZ,20220309,1.47,1.61,1.4435,1.56,491900
CEMI,20220309,0.74,0.79,0.7215,0.7539,601100
CENN,20220309,1.39,1.43,1.34,1.35,6746700
CENQ,20220309,9.99,10.005,9.98,10.005,233200
CENQU,20220309,10.1,10.13,10.1,10.13,1300
CENQW,20220309,0.2299,0.2299,0.2,0.2022,4900
CENT,20220309,45.65,46.13,45.42,45.51,23700
CENTA,20220309,42,42.52,41.705,41.82,142600
CENX,20220309,25.35,25.9,24.4,25.39,3477300
CERE,20220309,31.44,35.18,31.23,34.94,540700
CERN,20220309,93.07,93.295,93.04,93.1,3064800
CERS,20220309,5.55,5.83,5.28,5.81,1233400
CERT,20220309,19.73,20.78,19.36,20.59,529600
CETX,20220309,0.6211,0.65,0.6201,0.64,123200
CEVA,20220309,39.84,39.8753,38.92,39.14,92000
CEY,20220309,20.9,20.9131,20.77,20.9131,3700
CFA,20220309,70.75,71.17,70.6103,70.8,32800
CFB,20220309,15.69,16,15.44,15.46,378400
CFBK,20220309,20.5,20.5,20.5,20.5,100
CFFE,20220309,10.035,10.035,10.03,10.03,2100
CFFN,20220309,10.98,11.101,10.88,10.88,808000
CFFS,20220309,9.88,9.89,9.85,9.89,7600
CFFSU,20220309,9.95,10.015,9.94,10.015,5500
CFFSW,20220309,0.48,0.48,0.48,0.48,66600
CFIV,20220309,9.7926,9.805,9.79,9.79,39100
CFIVU,20220309,9.9,9.92,9.86,9.92,2800
CFIVW,20220309,0.3698,0.39,0.3698,0.38,21900
CFLT,20220309,35.12,37,35.115,36.24,3576800
CFMS,20220309,0.7,0.7199,0.696,0.7151,446500
CFO,20220309,70.4501,71.17,70.425,70.7829,32700
CFRX,20220309,3.18,3.39,3.18,3.34,62200
CFSB,20220309,10.67,10.7,10.64,10.69,15000
CFVI,20220309,11.74,11.94,11.48,11.66,749600
CFVIU,20220309,12.53,12.53,12.4,12.4345,1800
CFVIW,20220309,3.52,3.52,3.2,3.21,70200
CG,20220309,42.85,43.9125,42.48,43.47,2762300
CGABL,20220309,20.99,21.1,20.83,21,37000
CGBD,20220309,14.17,14.25,14.01,14.19,295000
CGC,20220309,6.5,6.79,6.43,6.67,5281700
CGEM,20220309,13.79,14.75,13.53,14.54,126500
CGEN,20220309,3.1,3.36,3.07,3.35,1547400
CGNT,20220309,11.62,12.11,11.32,11.79,631500
CGNX,20220309,65.98,66.9,65.5,66.48,414600
CGO,20220309,13.18,13.3499,13.06,13.06,14200
CGRN,20220309,4.33,4.33,4.13,4.17,67200
CGTX,20220309,2.62,2.72,2.45,2.65,104900
CHB,20220309,10.57,10.695,10.54,10.695,2100
CHCI,20220309,4.7153,4.89,4.7153,4.88,1600
CHCO,20220309,79.33,80.29,78.3701,78.66,27700
CHDN,20220309,215.85,219.58,211.27,213.68,254000
CHEF,20220309,27.8,29.34,27.75,28.49,286000
CHEK,20220309,0.377,0.3919,0.367,0.39,1478800
CHEKZ,20220309,0.13,0.13,0.105,0.105,10100
CHI,20220309,12.57,12.7584,12.35,12.41,358000
CHK,20220309,79.39,82.46,78.13,80.88,2079200
CHKEL,20220309,48.2,50.5387,47.5,49.85,6700
CHKEW,20220309,56.43,58.28,56.43,57.82,3600
CHKEZ,20220309,52.03,53.65,51.67,52.83,1800
CHKP,20220309,135.91,139.85,134.71,138.45,1831900
CHMG,20220309,46.42,46.42,45.91,45.91,1100
CHNA,20220309,19.24,20,19.24,19.64,1900
CHNG,20220309,20.86,21.06,20.74,21.03,1602500
CHNGU,20220309,68,68.2,68,68.2,600
CHNR,20220309,1.06,1.08,0.98,1.03,79900
CHPM,20220309,10.16,10.16,10.15,10.15,377300
CHPMW,20220309,0.1501,0.1501,0.1501,0.1501,700
CHRS,20220309,11.61,12.2,11.6,12.17,738900
CHRW,20220309,102.54,102.7,99.58,101.59,1694000
CHSCL,20220309,27.4,27.85,27.328,27.38,16200
CHSCM,20220309,27.38,27.38,26.7217,26.89,6800
CHSCN,20220309,26.65,27.1739,26.65,26.71,5600
CHSCO,20220309,27.55,27.6216,27.3425,27.41,8900
CHSCP,20220309,31.5,31.7299,31.5,31.5505,20400
CHTR,20220309,562.17,568.04,555.57,557.75,1212200
CHUY,20220309,27.75,28.49,27.6,27.93,261800
CHW,20220309,8.22,8.4299,8.21,8.37,200800
CHWA,20220309,9.85,9.88,9.85,9.88,209700
CHWAU,20220309,10.09,10.0912,10.09,10.0912,2100
CHWAW,20220309,0.2501,0.2515,0.2221,0.2501,53000
CHX,20220309,23.49,24.675,23.26,24.63,2624700
CHY,20220309,13.7,13.7264,13.39,13.41,387100
CIBR,20220309,48.65,49.2392,48.16,49.16,2329100
CID,20220309,31.7501,31.7501,31.7501,31.7501,1000
CIDM,20220309,0.722,0.7379,0.702,0.7202,1208300
CIFR,20220309,3.21,3.25,3.03,3.2,821300
CIFRW,20220309,0.6,0.63,0.5558,0.5558,32300
CIGI,20220309,121.8,126.07,121.43,125.76,98900
CIH,20220309,0.93,0.9359,0.91,0.91,14500
CIIG,20220309,9.85,9.86,9.85,9.85,14500
CIIGU,20220309,9.98,10.027,9.98,10.025,2400
CIIGW,20220309,0.3899,0.39,0.37,0.3701,53100
CIL,20220309,40.72,40.74,40.66,40.74,1600
CINC,20220309,25.89,27.12,23.03,23.55,111800
CINF,20220309,122.43,123.68,121.14,121.36,639200
CING,20220309,1.35,1.35,1.1901,1.32,95500
CINGW,20220309,0.32,0.32,0.2635,0.2635,2200
CISO,20220309,4.7,5.07,4.6001,4.92,932000
CITE,20220309,9.95,10,9.95,10,4000
CITEU,20220309,10.07,10.1,10.07,10.1,900
CITEW,20220309,0.28,0.28,0.2501,0.26,2300
CIVB,20220309,24.47,24.645,24.105,24.13,27800
CIZ,20220309,30.5,31.19,30.5,31.02,4000
CIZN,20220309,19.0499,19.0499,19.0499,19.0499,1900
CJJD,20220309,0.33,0.35,0.3202,0.339,78900
CKPT,20220309,1.68,1.73,1.63,1.67,838500
CLAQ,20220309,10.07,10.07,10.01,10.025,20400
CLAQR,20220309,0.24,0.24,0.24,0.24,600
CLAQW,20220309,0.367,0.3839,0.3501,0.3769,2500
CLAR,20220309,21.8,23.07,21.8,22.65,194600
CLAY,20220309,9.9,9.9,9.9,9.9,500
CLAYW,20220309,0.2138,0.2299,0.2138,0.2299,400
CLBK,20220309,21.66,21.889,21.57,21.8,76100
CLBS,20220309,0.7,0.7096,0.69,0.7002,335200
CLBT,20220309,6.69,6.76,6.44,6.46,247400
CLBTW,20220309,1.17,1.2501,1.09,1.16,350500
CLDX,20220309,29.23,31.55,29.145,31.35,558400
