AZN,20220117,58.85,58.85,58.85,58.85,0
AZPN,20220117,155.92,155.92,155.92,155.92,0
AZTA,20220117,87.57,87.57,87.57,87.57,0
AZYO,20220117,7,7,7,7,0
BAFN,20220117,22.5,22.5,22.5,22.5,0
BAND,20220117,67.95,67.95,67.95,67.95,0
BANF,20220117,77.53,77.53,77.53,77.53,0
BANFP,20220117,30.25,30.25,30.25,30.25,0
BANR,20220117,66.33,66.33,66.33,66.33,0
BANX,20220117,21.98,21.98,21.98,21.98,0
BAOS,20220117,0.9,0.9,0.9,0.9,0
BASE,20220117,20.2,20.2,20.2,20.2,0
BATRA,20220117,27.18,27.18,27.18,27.18,0
BATRK,20220117,26.66,26.66,26.66,26.66,0
BBBY,20220117,15.46,15.46,15.46,15.46,0
BBCP,20220117,8.46,8.46,8.46,8.46,0
BBGI,20220117,2.02,2.02,2.02,2.02,0
BBH,20220117,173.62,173.62,173.62,173.62,0
BBI,20220117,0.2081,0.2081,0.2081,0.2081,0
BBIG,20220117,4.07,4.07,4.07,4.07,0
BBIO,20220117,12.75,12.75,12.75,12.75,0
BBLG,20220117,3.5001,3.5001,3.5001,3.5001,0
BBLGW,20220117,0.593,0.593,0.593,0.593,0
BBQ,20220117,14.3,14.3,14.3,14.3,0
BBSI,20220117,65.95,65.95,65.95,65.95,0
BCAB,20220117,12.63,12.63,12.63,12.63,0
BCAC,20220117,10.02,10.02,10.02,10.02,0
BCACU,20220117,10.22,10.22,10.22,10.22,0
BCACW,20220117,0.4888,0.4888,0.4888,0.4888,0
BCBP,20220117,16.1,16.1,16.1,16.1,0
BCDA,20220117,1.76,1.76,1.76,1.76,0
BCDAW,20220117,0.9,0.9,0.9,0.9,0
BCEL,20220117,2.12,2.12,2.12,2.12,0
BCLI,20220117,3.55,3.55,3.55,3.55,0
BCML,20220117,19.9,19.9,19.9,19.9,0
BCOR,20220117,17.12,17.12,17.12,17.12,0
BCOV,20220117,9.85,9.85,9.85,9.85,0
BCOW,20220117,11.34,11.34,11.34,11.34,0
BCPC,20220117,155.52,155.52,155.52,155.52,0
BCRX,20220117,15.48,15.48,15.48,15.48,0
BCSA,20220117,9.85,9.85,9.85,9.85,0
BCSAU,20220117,10.16,10.16,10.16,10.16,0
BCSAW,20220117,0.65,0.65,0.65,0.65,0
BCTX,20220117,8.45,8.45,8.45,8.45,0
BCTXW,20220117,4.8,4.8,4.8,4.8,0
BCYC,20220117,48.44,48.44,48.44,48.44,0
BDSI,20220117,3.06,3.06,3.06,3.06,0
BDSX,20220117,4.75,4.75,4.75,4.75,0
BDTX,20220117,4.24,4.24,4.24,4.24,0
BEAM,20220117,67.82,67.82,67.82,67.82,0
BEAT,20220117,3.21,3.21,3.21,3.21,0
BEATW,20220117,0.7851,0.7851,0.7851,0.7851,0
BECN,20220117,55.56,55.56,55.56,55.56,0
BEEM,20220117,14.35,14.35,14.35,14.35,0
BEEMW,20220117,8.45,8.45,8.45,8.45,0
BELFA,20220117,15.75,15.75,15.75,15.75,0
BELFB,20220117,13.65,13.65,13.65,13.65,0
BENE,20220117,10.19,10.19,10.19,10.19,0
BENER,20220117,0.4,0.4,0.4,0.4,0
BENEU,20220117,11.1499,11.1499,11.1499,11.1499,0
BENEW,20220117,0.66,0.66,0.66,0.66,0
BFC,20220117,71.64,71.64,71.64,71.64,0
BFI,20220117,5.71,5.71,5.71,5.71,0
BFIIW,20220117,0.725,0.725,0.725,0.725,0
BFIN,20220117,10.82,10.82,10.82,10.82,0
BFIT,20220117,26.7,26.7,26.7,26.7,0
BFRA,20220117,3.16,3.16,3.16,3.16,0
BFRI,20220117,4.95,4.95,4.95,4.95,0
BFRIW,20220117,1.57,1.57,1.57,1.57,0
BFST,20220117,28.9,28.9,28.9,28.9,0
BGCP,20220117,4.38,4.38,4.38,4.38,0
BGFV,20220117,19.98,19.98,19.98,19.98,0
BGNE,20220117,238.64,238.64,238.64,238.64,0
BGRN,20220117,53.695,53.695,53.695,53.695,0
BGRY,20220117,3.9,3.9,3.9,3.9,0
BGRYW,20220117,0.69,0.69,0.69,0.69,0
BHAC,20220117,9.74,9.74,9.74,9.74,0
BHACU,20220117,10.07,10.07,10.07,10.07,0
BHACW,20220117,0.4585,0.4585,0.4585,0.4585,0
BHAT,20220117,0.4099,0.4099,0.4099,0.4099,0
BHF,20220117,58.18,58.18,58.18,58.18,0
BHFAL,20220117,26.38,26.38,26.38,26.38,0
BHFAM,20220117,25.33,25.33,25.33,25.33,0
BHFAN,20220117,26.06,26.06,26.06,26.06,0
BHFAO,20220117,27.34,27.34,27.34,27.34,0
BHFAP,20220117,26.42,26.42,26.42,26.42,0
BHSE,20220117,10.01,10.01,10.01,10.01,0
BHSEW,20220117,0.2776,0.2776,0.2776,0.2776,0
BIB,20220117,69.6,69.6,69.6,69.6,0
BICK,20220117,31.0381,31.0381,31.0381,31.0381,0
BIDU,20220117,154.53,154.53,154.53,154.53,0
BIGC,20220117,31.1,31.1,31.1,31.1,0
BIIB,20220117,239.3,239.3,239.3,239.3,0
BILI,20220117,38.69,38.69,38.69,38.69,0
BIMI,20220117,2.1495,2.1495,2.1495,2.1495,0
BIOC,20220117,3.3,3.3,3.3,3.3,0
BIOL,20220117,0.4023,0.4023,0.4023,0.4023,0
BIOSU,20220117,10.04,10.04,10.04,10.04,0
BIOT,20220117,9.84,9.84,9.84,9.84,0
BIOTU,20220117,10.14,10.14,10.14,10.14,0
BIOTW,20220117,0.53,0.53,0.53,0.53,0
BIOX,20220117,13.9,13.9,13.9,13.9,0
BIRD,20220117,13.92,13.92,13.92,13.92,0
BIS,20220117,23.0405,23.0405,23.0405,23.0405,0
BITF,20220117,4.56,4.56,4.56,4.56,0
BITS,20220117,18.2,18.2,18.2,18.2,0
BIVI,20220117,4.47,4.47,4.47,4.47,0
BJDX,20220117,2.66,2.66,2.66,2.66,0
BJK,20220117,44.14,44.14,44.14,44.14,0
BJRI,20220117,32.27,32.27,32.27,32.27,0
BKCC,20220117,4.21,4.21,4.21,4.21,0
BKCH,20220117,20.11,20.11,20.11,20.11,0
BKEP,20220117,3.495,3.495,3.495,3.495,0
BKEPP,20220117,8.44,8.44,8.44,8.44,0
BKNG,20220117,2450.95,2450.95,2450.95,2450.95,0
BKR,20220117,27.46,27.46,27.46,27.46,0
BKSC,20220117,20.6,20.6,20.6,20.6,0
BKYI,20220117,2.19,2.19,2.19,2.19,0
BL,20220117,88.96,88.96,88.96,88.96,0
BLBD,20220117,15.85,15.85,15.85,15.85,0
BLBX,20220117,2.58,2.58,2.58,2.58,0
BLCM,20220117,1.46,1.46,1.46,1.46,0
BLCN,20220117,41.49,41.49,41.49,41.49,0
BLCT,20220117,1.44,1.44,1.44,1.44,0
BLDE,20220117,6.69,6.69,6.69,6.69,0
BLDEW,20220117,1.46,1.46,1.46,1.46,0
BLDP,20220117,10.98,10.98,10.98,10.98,0
BLEU,20220117,9.63,9.63,9.63,9.63,0
BLEUR,20220117,0.21,0.21,0.21,0.21,0
BLEUU,20220117,10.07,10.07,10.07,10.07,0
BLEUW,20220117,0.47,0.47,0.47,0.47,0
BLFS,20220117,30.84,30.84,30.84,30.84,0
BLFY,20220117,14.8,14.8,14.8,14.8,0
BLI,20220117,9.67,9.67,9.67,9.67,0
BLIN,20220117,2.08,2.08,2.08,2.08,0
BLKB,20220117,72.02,72.02,72.02,72.02,0
BLMN,20220117,21.11,21.11,21.11,21.11,0
BLNG,20220117,9.73,9.73,9.73,9.73,0
BLNGW,20220117,0.46,0.46,0.46,0.46,0
BLNK,20220117,23.38,23.38,23.38,23.38,0
BLNKW,20220117,18.8,18.8,18.8,18.8,0
BLPH,20220117,2.81,2.81,2.81,2.81,0
BLRX,20220117,2.01,2.01,2.01,2.01,0
BLSA,20220117,9.95,9.95,9.95,9.95,0
BLTS,20220117,9.865,9.865,9.865,9.865,0
BLTSU,20220117,10.2,10.2,10.2,10.2,0
BLTSW,20220117,0.7001,0.7001,0.7001,0.7001,0
BLU,20220117,6.3,6.3,6.3,6.3,0
BLUE,20220117,8.73,8.73,8.73,8.73,0
BLZE,20220117,13.1,13.1,13.1,13.1,0
BMAQ,20220117,9.7923,9.7923,9.7923,9.7923,0
BMAQR,20220117,0.34,0.34,0.34,0.34,0
BMAQU,20220117,11,11,11,11,0
BMAQW,20220117,0.35,0.35,0.35,0.35,0
BMBL,20220117,33.25,33.25,33.25,33.25,0
BMEA,20220117,9.03,9.03,9.03,9.03,0
BMRA,20220117,4.39,4.39,4.39,4.39,0
BMRC,20220117,39.57,39.57,39.57,39.57,0
BMRN,20220117,90.22,90.22,90.22,90.22,0
BND,20220117,83.31,83.31,83.31,83.31,0
BNDW,20220117,77.56,77.56,77.56,77.56,0
BNDX,20220117,54.77,54.77,54.77,54.77,0
BNFT,20220117,10.62,10.62,10.62,10.62,0
BNGO,20220117,2.55,2.55,2.55,2.55,0
BNGOW,20220117,0.97,0.97,0.97,0.97,0
BNIX,20220117,9.83,9.83,9.83,9.83,0
BNIXR,20220117,0.3,0.3,0.3,0.3,0
BNIXW,20220117,0.46,0.46,0.46,0.46,0
BNNR,20220117,9.77,9.77,9.77,9.77,0
BNNRU,20220117,10.0438,10.0438,10.0438,10.0438,0
BNNRW,20220117,0.5,0.5,0.5,0.5,0
BNOX,20220117,12.42,12.42,12.42,12.42,0
BNR,20220117,9.07,9.07,9.07,9.07,0
BNSO,20220117,4.373,4.373,4.373,4.373,0
BNTC,20220117,2.56,2.56,2.56,2.56,0
BNTX,20220117,196,196,196,196,0
BOCNU,20220117,10,10,10,10,0
BOKF,20220117,116.31,116.31,116.31,116.31,0
BOLT,20220117,3.96,3.96,3.96,3.96,0
BON,20220117,3.2468,3.2468,3.2468,3.2468,0
BOOM,20220117,46.58,46.58,46.58,46.58,0
BOSC,20220117,2.79,2.79,2.79,2.79,0
BOTJ,20220117,15.71,15.71,15.71,15.71,0
BOTZ,20220117,32.18,32.18,32.18,32.18,0
BOXL,20220117,1.11,1.11,1.11,1.11,0
BPACU,20220117,10.03,10.03,10.03,10.03,0
BPMC,20220117,78,78,78,78,0
BPOP,20220117,98.46,98.46,98.46,98.46,0
BPOPM,20220117,25.99,25.99,25.99,25.99,0
BPRN,20220117,30.4,30.4,30.4,30.4,0
BPTH,20220117,3.9445,3.9445,3.9445,3.9445,0
BPYPM,20220117,25.36,25.36,25.36,25.36,0
BPYPN,20220117,23.39,23.39,23.39,23.39,0
BPYPO,20220117,24.76,24.76,24.76,24.76,0
BPYPP,20220117,25.12,25.12,25.12,25.12,0
BRACU,20220117,10.01,10.01,10.01,10.01,0
BRAG,20220117,4.71,4.71,4.71,4.71,0
BRCN,20220117,1.15,1.15,1.15,1.15,0
BREZ,20220117,10.23,10.23,10.23,10.23,0
BREZR,20220117,0.2299,0.2299,0.2299,0.2299,0
BREZW,20220117,0.39,0.39,0.39,0.39,0
BRID,20220117,12.65,12.65,12.65,12.65,0
BRIV,20220117,9.71,9.71,9.71,9.71,0
BRIVW,20220117,0.7549,0.7549,0.7549,0.7549,0
BRKHU,20220117,10.04,10.04,10.04,10.04,0
BRKL,20220117,17.65,17.65,17.65,17.65,0
BRKR,20220117,70.72,70.72,70.72,70.72,0
BRLI,20220117,10.25,10.25,10.25,10.25,0
BRLIR,20220117,0.1705,0.1705,0.1705,0.1705,0
BRLIW,20220117,0.162,0.162,0.162,0.162,0
BRLT,20220117,12.42,12.42,12.42,12.42,0
BROG,20220117,8.37,8.37,8.37,8.37,0
BROGW,20220117,0.52,0.52,0.52,0.52,0
BRP,20220117,31.05,31.05,31.05,31.05,0
BRPM,20220117,10.05,10.05,10.05,10.05,0
BRPMU,20220117,10.6,10.6,10.6,10.6,0
BRPMW,20220117,1.2,1.2,1.2,1.2,0
BRQS,20220117,0.424,0.424,0.424,0.424,0
BRTX,20220117,3.95,3.95,3.95,3.95,0
BRY,20220117,9.5,9.5,9.5,9.5,0
BRZE,20220117,62.61,62.61,62.61,62.61,0
BSBE,20220117,25.4898,25.4898,25.4898,25.4898,0
BSBK,20220117,10.0999,10.0999,10.0999,10.0999,0
BSCE,20220117,25.8016,25.8016,25.8016,25.8016,0
BSCM,20220117,21.37,21.37,21.37,21.37,0
BSCN,20220117,21.4,21.4,21.4,21.4,0
BSCO,20220117,21.71,21.71,21.71,21.71,0
BSCP,20220117,21.72,21.72,21.72,21.72,0
BSCQ,20220117,20.905,20.905,20.905,20.905,0
BSCR,20220117,21.24,21.24,21.24,21.24,0
BSCS,20220117,22.345,22.345,22.345,22.345,0
BSCT,20220117,20.565,20.565,20.565,20.565,0
BSCU,20220117,18.965,18.965,18.965,18.965,0
BSCV,20220117,19.115,19.115,19.115,19.115,0
BSDE,20220117,25.695,25.695,25.695,25.695,0
BSET,20220117,15.43,15.43,15.43,15.43,0
BSFC,20220117,1.77,1.77,1.77,1.77,0
BSGA,20220117,9.9501,9.9501,9.9501,9.9501,0
BSGAR,20220117,0.621,0.621,0.621,0.621,0
BSGAU,20220117,10.6397,10.6397,10.6397,10.6397,0
BSGM,20220117,2.07,2.07,2.07,2.07,0
BSJM,20220117,23.19,23.19,23.19,23.19,0
BSJN,20220117,25.21,25.21,25.21,25.21,0
BSJO,20220117,24.86,24.86,24.86,24.86,0
BSJP,20220117,24.5,24.5,24.5,24.5,0
BSJQ,20220117,25.525,25.525,25.525,25.525,0
BSJR,20220117,25.23,25.23,25.23,25.23,0
BSJS,20220117,25.035,25.035,25.035,25.035,0
BSJT,20220117,24.35,24.35,24.35,24.35,0
BSKY,20220117,9.7,9.7,9.7,9.7,0
BSKYU,20220117,9.93,9.93,9.93,9.93,0
BSKYW,20220117,0.6599,0.6599,0.6599,0.6599,0
BSMM,20220117,25.38,25.38,25.38,25.38,0
BSMN,20220117,25.5512,25.5512,25.5512,25.5512,0
BSMO,20220117,25.62,25.62,25.62,25.62,0
BSMP,20220117,25.7762,25.7762,25.7762,25.7762,0
BSMQ,20220117,25.64,25.64,25.64,25.64,0
BSMR,20220117,25.62,25.62,25.62,25.62,0
BSMS,20220117,25.91,25.91,25.91,25.91,0
BSMT,20220117,25.865,25.865,25.865,25.865,0
BSMU,20220117,25.315,25.315,25.315,25.315,0
BSMV,20220117,24.96,24.96,24.96,24.96,0
BSQR,20220117,1.64,1.64,1.64,1.64,0
BSRR,20220117,28.01,28.01,28.01,28.01,0
BSVN,20220117,25.96,25.96,25.96,25.96,0
BSY,20220117,39.28,39.28,39.28,39.28,0
BTAI,20220117,19.5,19.5,19.5,19.5,0
BTAQ,20220117,10.01,10.01,10.01,10.01,0
BTAQU,20220117,10.23,10.23,10.23,10.23,0
BTAQW,20220117,0.48,0.48,0.48,0.48,0
BTB,20220117,0.4139,0.4139,0.4139,0.4139,0
BTBD,20220117,3.07,3.07,3.07,3.07,0
BTBDW,20220117,0.67,0.67,0.67,0.67,0
BTBT,20220117,5.83,5.83,5.83,5.83,0
BTCS,20220117,6.35,6.35,6.35,6.35,0
BTCY,20220117,3.15,3.15,3.15,3.15,0
BTEC,20220117,41.3865,41.3865,41.3865,41.3865,0
BTF,20220117,16.81,16.81,16.81,16.81,0
BTNB,20220117,9.9,9.9,9.9,9.9,0
BTRS,20220117,6.65,6.65,6.65,6.65,0
BTTX,20220117,4.6,4.6,4.6,4.6,0
BTWN,20220117,9.81,9.81,9.81,9.81,0
BTWNU,20220117,10.09,10.09,10.09,10.09,0
BTWNW,20220117,0.855,0.855,0.855,0.855,0
BTX,20220117,3.22,3.22,3.22,3.22,0
BUG,20220117,29.11,29.11,29.11,29.11,0
BUSE,20220117,29.54,29.54,29.54,29.54,0
BVS,20220117,14.65,14.65,14.65,14.65,0
BVXV,20220117,1.66,1.66,1.66,1.66,0
BWAC,20220117,10.19,10.19,10.19,10.19,0
BWACW,20220117,0.3998,0.3998,0.3998,0.3998,0
BWAY,20220117,7.85,7.85,7.85,7.85,0
BWB,20220117,18.15,18.15,18.15,18.15,0
BWBBP,20220117,26.2603,26.2603,26.2603,26.2603,0
BWC,20220117,9.72,9.72,9.72,9.72,0
BWCAU,20220117,9.95,9.95,9.95,9.95,0
BWCAW,20220117,0.77,0.77,0.77,0.77,0
BWEN,20220117,1.85,1.85,1.85,1.85,0
BWFG,20220117,34.13,34.13,34.13,34.13,0
BWMN,20220117,20.8,20.8,20.8,20.8,0
BWMX,20220117,18.77,18.77,18.77,18.77,0
BXRX,20220117,7.063,7.063,7.063,7.063,0
BYFC,20220117,2.35,2.35,2.35,2.35,0
BYND,20220117,66.58,66.58,66.58,66.58,0
BYRN,20220117,11.98,11.98,11.98,11.98,0
BYSI,20220117,3.88,3.88,3.88,3.88,0
BYTS,20220117,9.73,9.73,9.73,9.73,0
BYTSU,20220117,10.06,10.06,10.06,10.06,0
BYTSW,20220117,0.49,0.49,0.49,0.49,0
BZ,20220117,29.25,29.25,29.25,29.25,0
BZFD,20220117,4.48,4.48,4.48,4.48,0
BZFDW,20220117,0.5099,0.5099,0.5099,0.5099,0
BZUN,20220117,13.49,13.49,13.49,13.49,0
CAAS,20220117,2.67,2.67,2.67,2.67,0
CABA,20220117,3.43,3.43,3.43,3.43,0
CAC,20220117,50.82,50.82,50.82,50.82,0
CACC,20220117,577,577,577,577,0
CACG,20220117,47.59,47.59,47.59,47.59,0
CADL,20220117,6.25,6.25,6.25,6.25,0
CAKE,20220117,37.51,37.51,37.51,37.51,0
CALA,20220117,0.5415,0.5415,0.5415,0.5415,0
CALB,20220117,21.25,21.25,21.25,21.25,0
CALM,20220117,41.13,41.13,41.13,41.13,0
CALT,20220117,23.17,23.17,23.17,23.17,0
CAMP,20220117,6.18,6.18,6.18,6.18,0
CAMT,20220117,43.07,43.07,43.07,43.07,0
CAN,20220117,5.68,5.68,5.68,5.68,0
CAPR,20220117,3.09,3.09,3.09,3.09,0
CAR,20220117,195.31,195.31,195.31,195.31,0
CARA,20220117,11.95,11.95,11.95,11.95,0
CARE,20220117,16.29,16.29,16.29,16.29,0
CARG,20220117,31.94,31.94,31.94,31.94,0
CARV,20220117,8.07,8.07,8.07,8.07,0
CARZ,20220117,64.59,64.59,64.59,64.59,0
CASA,20220117,5.14,5.14,5.14,5.14,0
CASH,20220117,63.02,63.02,63.02,63.02,0
CASI,20220117,0.7227,0.7227,0.7227,0.7227,0
CASS,20220117,39.81,39.81,39.81,39.81,0
CASY,20220117,191.16,191.16,191.16,191.16,0
CATC,20220117,92.47,92.47,92.47,92.47,0
CATH,20220117,57.48,57.48,57.48,57.48,0
CATY,20220117,46.91,46.91,46.91,46.91,0
CBAN,20220117,18.03,18.03,18.03,18.03,0
CBAT,20220117,1.29,1.29,1.29,1.29,0
CBAY,20220117,3.15,3.15,3.15,3.15,0
CBFV,20220117,24.41,24.41,24.41,24.41,0
CBIO,20220117,0.7846,0.7846,0.7846,0.7846,0
CBNK,20220117,26.69,26.69,26.69,26.69,0
CBRG,20220117,9.9,9.9,9.9,9.9,0
CBRGW,20220117,0.5087,0.5087,0.5087,0.5087,0
CBRL,20220117,129.15,129.15,129.15,129.15,0
CBSH,20220117,74.5,74.5,74.5,74.5,0
CBTX,20220117,31.71,31.71,31.71,31.71,0
CCAI,20220117,9.72,9.72,9.72,9.72,0
CCAIU,20220117,9.995,9.995,9.995,9.995,0
CCAIW,20220117,0.49,0.49,0.49,0.49,0
CCAP,20220117,18.17,18.17,18.17,18.17,0
CCB,20220117,52.08,52.08,52.08,52.08,0
CCBG,20220117,27.87,27.87,27.87,27.87,0
CCCC,20220117,27.54,27.54,27.54,27.54,0
CCD,20220117,29.43,29.43,29.43,29.43,0
CCEL,20220117,11.45,11.45,11.45,11.45,0
CCEP,20220117,59.66,59.66,59.66,59.66,0
CCLP,20220117,1.5353,1.5353,1.5353,1.5353,0
CCMP,20220117,187.65,187.65,187.65,187.65,0
CCNC,20220117,1.12,1.12,1.12,1.12,0
CCNE,20220117,28,28,28,28,0
CCNEP,20220117,27.6,27.6,27.6,27.6,0
CCOI,20220117,63.99,63.99,63.99,63.99,0
CCRN,20220117,22.81,22.81,22.81,22.81,0
CCSI,20220117,59.12,59.12,59.12,59.12,0
CCTS,20220117,10,10,10,10,0
CCTSU,20220117,10.04,10.04,10.04,10.04,0
CCTSW,20220117,0.4663,0.4663,0.4663,0.4663,0
CCXI,20220117,32.5,32.5,32.5,32.5,0
CD,20220117,5.31,5.31,5.31,5.31,0
CDAK,20220117,9.13,9.13,9.13,9.13,0
CDAQ,20220117,9.67,9.67,9.67,9.67,0
CDAQU,20220117,9.9,9.9,9.9,9.9,0
CDAQW,20220117,0.71,0.71,0.71,0.71,0
CDC,20220117,71.65,71.65,71.65,71.65,0
CDEV,20220117,7.59,7.59,7.59,7.59,0
CDK,20220117,43.58,43.58,43.58,43.58,0
CDL,20220117,62.8291,62.8291,62.8291,62.8291,0
CDLX,20220117,65.37,65.37,65.37,65.37,0
CDMO,20220117,20.97,20.97,20.97,20.97,0
CDNA,20220117,41.61,41.61,41.61,41.61,0
CDNS,20220117,161.75,161.75,161.75,161.75,0
CDRO,20220117,7.01,7.01,7.01,7.01,0
CDROW,20220117,0.9,0.9,0.9,0.9,0
CDTX,20220117,0.965,0.965,0.965,0.965,0
CDW,20220117,191.64,191.64,191.64,191.64,0
CDXC,20220117,3.01,3.01,3.01,3.01,0
CDXS,20220117,23.5,23.5,23.5,23.5,0
CDZI,20220117,3.31,3.31,3.31,3.31,0
CDZIP,20220117,16.8781,16.8781,16.8781,16.8781,0
CECE,20220117,6.27,6.27,6.27,6.27,0
CEFA,20220117,31.7265,31.7265,31.7265,31.7265,0
CELC,20220117,11.53,11.53,11.53,11.53,0
CELH,20220117,49.34,49.34,49.34,49.34,0
CELU,20220117,4.14,4.14,4.14,4.14,0
CELUW,20220117,0.6365,0.6365,0.6365,0.6365,0
CELZ,20220117,2.34,2.34,2.34,2.34,0
CEMI,20220117,1.09,1.09,1.09,1.09,0
CENN,20220117,3.18,3.18,3.18,3.18,0
CENQ,20220117,9.92,9.92,9.92,9.92,0
CENQU,20220117,10.16,10.16,10.16,10.16,0
CENQW,20220117,0.36,0.36,0.36,0.36,0
CENT,20220117,48.57,48.57,48.57,48.57,0
CENTA,20220117,44.77,44.77,44.77,44.77,0
CENX,20220117,16.88,16.88,16.88,16.88,0
CERE,20220117,27.57,27.57,27.57,27.57,0
CERN,20220117,92.21,92.21,92.21,92.21,0
CERS,20220117,5.84,5.84,5.84,5.84,0
CERT,20220117,27.79,27.79,27.79,27.79,0
CETX,20220117,0.8467,0.8467,0.8467,0.8467,0
CEVA,20220117,40.56,40.56,40.56,40.56,0
CEY,20220117,23.875,23.875,23.875,23.875,0
CFA,20220117,75.86,75.86,75.86,75.86,0
CFB,20220117,15.96,15.96,15.96,15.96,0
CFBK,20220117,20.5,20.5,20.5,20.5,0
CFFE,20220117,9.96,9.96,9.96,9.96,0
CFFEW,20220117,0.6849,0.6849,0.6849,0.6849,0
CFFI,20220117,53,53,53,53,0
CFFN,20220117,11.55,11.55,11.55,11.55,0
CFFSU,20220117,10.01,10.01,10.01,10.01,0
CFIV,20220117,9.79,9.79,9.79,9.79,0
CFIVU,20220117,9.98,9.98,9.98,9.98,0
CFIVW,20220117,0.6999,0.6999,0.6999,0.6999,0
CFLT,20220117,65,65,65,65,0
CFMS,20220117,0.6679,0.6679,0.6679,0.6679,0
CFO,20220117,75.92,75.92,75.92,75.92,0
CFRX,20220117,2.52,2.52,2.52,2.52,0
CFSB,20220117,10.49,10.49,10.49,10.49,0
CFVI,20220117,12.3,12.3,12.3,12.3,0
CFVIU,20220117,13.17,13.17,13.17,13.17,0
CFVIW,20220117,3.44,3.44,3.44,3.44,0
CG,20220117,51.19,51.19,51.19,51.19,0
CGABL,20220117,25.245,25.245,25.245,25.245,0
CGBD,20220117,14.14,14.14,14.14,14.14,0
CGC,20220117,8.4,8.4,8.4,8.4,0
CGEM,20220117,13.69,13.69,13.69,13.69,0
CGEN,20220117,3.89,3.89,3.89,3.89,0
CGNT,20220117,12.98,12.98,12.98,12.98,0
CGNX,20220117,70.66,70.66,70.66,70.66,0
CGO,20220117,15.19,15.19,15.19,15.19,0
CGRN,20220117,3.48,3.48,3.48,3.48,0
CGTX,20220117,6.25,6.25,6.25,6.25,0
CHB,20220117,14.1659,14.1659,14.1659,14.1659,0
CHCI,20220117,4.89,4.89,4.89,4.89,0
CHCO,20220117,85.01,85.01,85.01,85.01,0
CHDN,20220117,212.73,212.73,212.73,212.73,0
CHEF,20220117,32.69,32.69,32.69,32.69,0
CHEK,20220117,0.642,0.642,0.642,0.642,0
CHEKZ,20220117,0.1127,0.1127,0.1127,0.1127,0
CHI,20220117,14.7,14.7,14.7,14.7,0
CHK,20220117,71.52,71.52,71.52,71.52,0
CHKEL,20220117,37.01,37.01,37.01,37.01,0
CHKEW,20220117,45.9,45.9,45.9,45.9,0
CHKEZ,20220117,42.24,42.24,42.24,42.24,0
CHKP,20220117,126.14,126.14,126.14,126.14,0
CHMG,20220117,46.09,46.09,46.09,46.09,0
CHNA,20220117,25.545,25.545,25.545,25.545,0
CHNG,20220117,20.58,20.58,20.58,20.58,0
CHNGU,20220117,67.33,67.33,67.33,67.33,0
CHNR,20220117,0.98,0.98,0.98,0.98,0
CHPM,20220117,10.13,10.13,10.13,10.13,0
CHPMU,20220117,10.4,10.4,10.4,10.4,0
CHPMW,20220117,0.4346,0.4346,0.4346,0.4346,0
CHRS,20220117,13.9,13.9,13.9,13.9,0
CHRW,20220117,108.29,108.29,108.29,108.29,0
CHSCL,20220117,28.5039,28.5039,28.5039,28.5039,0
CHSCM,20220117,27.9,27.9,27.9,27.9,0
CHSCN,20220117,27.6039,27.6039,27.6039,27.6039,0
CHSCO,20220117,27.9498,27.9498,27.9498,27.9498,0
CHSCP,20220117,31.07,31.07,31.07,31.07,0
CHTR,20220117,607.69,607.69,607.69,607.69,0
CHUY,20220117,27.76,27.76,27.76,27.76,0
CHW,20220117,10.01,10.01,10.01,10.01,0
CHWAW,20220117,0.4675,0.4675,0.4675,0.4675,0
CHX,20220117,24.57,24.57,24.57,24.57,0
CHY,20220117,15.46,15.46,15.46,15.46,0
CIBR,20220117,48.71,48.71,48.71,48.71,0
CID,20220117,33.67,33.67,33.67,33.67,0
CIDM,20220117,1.07,1.07,1.07,1.07,0
CIFR,20220117,3.37,3.37,3.37,3.37,0
CIFRW,20220117,0.82,0.82,0.82,0.82,0
CIGI,20220117,138.74,138.74,138.74,138.74,0
CIH,20220117,1.01,1.01,1.01,1.01,0
CIIG,20220117,9.87,9.87,9.87,9.87,0
CIIGU,20220117,10.32,10.32,10.32,10.32,0
CIIGW,20220117,0.7005,0.7005,0.7005,0.7005,0
CIL,20220117,45.18,45.18,45.18,45.18,0
CINC,20220117,16.14,16.14,16.14,16.14,0
CINF,20220117,119.54,119.54,119.54,119.54,0
CING,20220117,2.6,2.6,2.6,2.6,0
CINGW,20220117,0.6,0.6,0.6,0.6,0
CISO,20220117,5.42,5.42,5.42,5.42,0
CITEU,20220117,10.1,10.1,10.1,10.1,0
CIVB,20220117,25.03,25.03,25.03,25.03,0
CIZ,20220117,34.2766,34.2766,34.2766,34.2766,0
CIZN,20220117,18.2,18.2,18.2,18.2,0
CJJD,20220117,0.3603,0.3603,0.3603,0.3603,0
CKPT,20220117,2.61,2.61,2.61,2.61,0
CLAQ,20220117,9.94,9.94,9.94,9.94,0
CLAQR,20220117,0.3,0.3,0.3,0.3,0
CLAQU,20220117,10.5,10.5,10.5,10.5,0
CLAQW,20220117,0.58,0.58,0.58,0.58,0
CLAR,20220117,23.7,23.7,23.7,23.7,0
CLAY,20220117,9.85,9.85,9.85,9.85,0
CLAYW,20220117,0.4399,0.4399,0.4399,0.4399,0
CLBK,20220117,20.93,20.93,20.93,20.93,0
