ROCK,20220207,51.2,52.01,50.85,51.09,177700
ROCL,20220207,9.78,9.78,9.78,9.78,10400
ROCLU,20220207,9.95,9.95,9.95,9.95,0
ROCLW,20220207,0.4874,0.4874,0.4874,0.4874,200
ROCR,20220207,9.98,9.99,9.97,9.99,179600
ROCRU,20220207,10.05,10.1,10.05,10.1,3800
ROCRW,20220207,0.55,0.5989,0.55,0.5989,12800
ROIC,20220207,18.23,18.34,18.05,18.14,582100
ROIV,20220207,7.13,7.27,6.953,7.05,277100
ROIVW,20220207,1.18,1.33,1.18,1.22,23100
ROKU,20220207,157.57,163.21,154.52,155.77,3369100
ROLL,20220207,175,177.485,173.76,174.65,171700
ROLLP,20220207,93.93,96.54,93.45,93.64,4800
ROOT,20220207,1.92,2.01,1.88,1.89,1906100
ROSE,20220207,9.96,9.96,9.96,9.96,0
ROSEU,20220207,10.145,10.145,10.01,10.085,900
ROSEW,20220207,0.26,0.26,0.26,0.26,0
ROST,20220207,94.55,95.09,92.97,93.35,2512900
ROVR,20220207,5.2,5.2,4.78,4.9,1680800
RPAY,20220207,17.52,17.6,17.02,17.4,230300
RPD,20220207,96.01,99.16,96.01,96.88,341200
RPHM,20220207,5.67,5.73,5.34,5.55,40000
RPID,20220207,7.41,7.725,7.22,7.55,115600
RPRX,20220207,40,40.48,40,40.19,870600
RPTX,20220207,14.6,15.27,14.6,15,127800
RRBI,20220207,53.06,53.06,52.05,52.15,4600
RRGB,20220207,14.84,15.26,14.65,14.98,278700
RRR,20220207,46.52,48.58,46.52,48.03,670800
RSLS,20220207,1.2,1.22,1.14,1.15,243900
RSSS,20220207,2.07,2.1,2.0602,2.09,8400
RSVR,20220207,6.13,6.3,6.015,6.12,49100
RSVRW,20220207,0.92,0.92,0.92,0.92,0
RTH,20220207,182.03,182.612,181,181.2,5900
RTLR,20220207,12.93,12.9999,12.52,12.66,311000
RUBY,20220207,6.13,6.39,6.025,6.25,368200
RUN,20220207,24.97,25.77,23.65,23.89,9464400
RUSHA,20220207,49.82,49.82,48.72,49.07,327900
RUSHB,20220207,44.73,47.2,44.73,45.68,10500
RUTH,20220207,20.23,20.82,20.23,20.62,159700
RVAC,20220207,9.7305,9.7305,9.7305,9.7305,0
RVACU,20220207,10,10,10,10,0
RVACW,20220207,0.45,0.456,0.4203,0.45,4100
RVLP,20220207,1.06,1.15,1.04,1.13,133300
RVMD,20220207,21.28,22.65,21.05,22.57,384700
RVNC,20220207,13.34,13.96,13,13.59,375100
RVPH,20220207,1.8,1.8,1.71,1.74,72200
RVPHW,20220207,0.2699,0.32,0.2699,0.2979,8200
RVSB,20220207,7.5,7.57,7.48,7.5,83200
RWAY,20220207,13.1,13.2363,12.84,12.96,96600
RWLK,20220207,1.15,1.18,1.13,1.16,493200
RXDX,20220207,34.23,39.35,34.23,38.21,566200
RXRA,20220207,9.71,9.73,9.71,9.73,3900
RXRAU,20220207,9.83,9.83,9.83,9.83,0
RXRAW,20220207,0.51,0.51,0.5,0.5,24900
RXRX,20220207,11.4,12.09,11.37,11.63,619500
RXST,20220207,10.71,11.79,10.58,11.36,105700
RXT,20220207,12.07,12.43,11.91,11.97,1088000
RYAAY,20220207,119.51,120.1,117.25,118.65,380200
RYTM,20220207,6.61,6.92,6.55,6.83,459300
RZLT,20220207,4.55,4.75,4.3,4.65,22600
SABR,20220207,8.38,8.715,8.36,8.59,16830800
SABRP,20220207,114.25,115.3,113.542,114.13,2200
SABS,20220207,5.71,5.89,5.22,5.37,86900
SABSW,20220207,1.19,1.19,1,1.04,59700
SAFM,20220207,182.5,182.95,181.19,181.93,147200
SAFT,20220207,85.435,86.47,85.435,85.92,71100
SAGAU,20220207,9.99,9.99,9.99,9.99,200
SAGE,20220207,41.91,44.43,41.67,43.9,598900
SAIA,20220207,283.78,286.3854,271.09,277.86,229200
SAL,20220207,56.49,57.31,56.49,57.3,4200
SALM,20220207,3.47,3.56,3.37,3.48,173600
SAMA,20220207,9.71,9.71,9.71,9.71,0
SAMAU,20220207,9.87,9.88,9.87,9.88,12700
SAMAW,20220207,0.3401,0.3501,0.3401,0.3501,600
SAMG,20220207,18.09,18.09,17.68,17.89,15200
SANA,20220207,7.69,8.03,7.6,7.89,949900
SANB,20220207,9.97,9.97,9.97,9.97,0
SANBU,20220207,10.14,10.14,10.14,10.14,1000
SANBW,20220207,0.31,0.31,0.31,0.31,0
SANG,20220207,13.82,13.92,13.82,13.91,2000
SANM,20220207,38.95,39.08,38.1,38.17,398400
SANW,20220207,2.34,2.3999,2.27,2.34,42700
SARK,20220207,45.86,46.4994,44.01,46.06,2157100
SASR,20220207,47.49,47.69,47.17,47.4,78700
SATL,20220207,6.07,6.08,5.74,5.77,78000
SATLW,20220207,0.75,0.75,0.505,0.51,40100
SATS,20220207,24.3,24.89,24.04,24.87,241200
SAVA,20220207,47.65,48.89,46.31,47.04,1249500
SBAC,20220207,321.62,325.73,321.12,321.56,637200
SBCF,20220207,35.91,36.45,35.42,36.24,222900
SBET,20220207,1.66,1.71,1.61,1.67,250600
SBFG,20220207,19.72,19.9898,19.7,19.97,2900
SBGI,20220207,26.52,27.005,26.12,26.58,461200
SBLK,20220207,24.37,25.719,24.15,24.95,3821500
SBNY,20220207,320.87,328.18,319.99,323.3,532800
SBNYP,20220207,24.28,24.44,24.1,24.21,72600
SBRA,20220207,12.82,12.915,12.72,12.84,2451800
SBSI,20220207,42.27,42.48,42.06,42.45,88900
SBT,20220207,5.92,6.06,5.92,6,9600
SBTX,20220207,4.43,4.45,4.11,4.19,249700
SBUX,20220207,95.35,96.11,94.88,95.19,6849000
SCAQ,20220207,9.68,9.68,9.68,9.68,0
SCAQU,20220207,9.8,9.8,9.8,9.8,0
SCAQW,20220207,0.4998,0.4998,0.4998,0.4998,0
SCHL,20220207,40.82,41.9,40.44,40.9,63400
SCHN,20220207,39.1,39.35,38.35,38.69,273000
SCKT,20220207,3.72,3.78,3.59,3.7,37000
SCLE,20220207,9.87,9.87,9.87,9.87,29200
SCLEU,20220207,9.97,9.97,9.97,9.97,1300
SCLEW,20220207,0.46,0.46,0.43,0.43,17500
SCMA,20220207,9.85,9.85,9.85,9.85,59900
SCMAU,20220207,9.95,9.95,9.95,9.95,0
SCMAW,20220207,0.35,0.35,0.35,0.35,0
SCOA,20220207,9.76,9.78,9.76,9.76,35000
SCOAU,20220207,9.87,9.95,9.87,9.9,3200
SCOAW,20220207,0.43,0.45,0.43,0.45,56600
SCOB,20220207,9.73,9.73,9.71,9.71,4600
SCOBU,20220207,9.86,9.89,9.82,9.86,1700
SCOBW,20220207,0.4995,0.4995,0.447,0.4988,8300
SCOR,20220207,2.98,3.03,2.93,2.95,219700
SCPH,20220207,5.21,5.34,5.15,5.32,25900
SCPL,20220207,12.99,13.1,12.71,12.89,230000
SCPS,20220207,1.08,1.25,0.9602,0.9745,218500
SCRMU,20220207,9.98,10,9.9572,9.99,156700
SCSC,20220207,31.7,32.55,31.7,32.1,71700
SCVL,20220207,31.61,32.39,31.18,31.59,189300
SCWX,20220207,13.76,14.12,13.67,13.92,64100
SCYX,20220207,4.64,5.0184,4.62,4.95,193500
SCZ,20220207,68.74,69.0294,68.56,68.72,1126700
SDAC,20220207,9.74,9.74,9.72,9.72,8800
SDACU,20220207,9.85,9.85,9.83,9.83,400
SDACW,20220207,0.2901,0.4,0.2901,0.37,69900
SDC,20220207,2.31,2.38,2.23,2.26,5107000
SDG,20220207,86.02,86.42,85.8514,86.06,9100
SDGR,20220207,26.5,28.02,26.5,26.87,524500
SDH,20220207,1.41,1.47,1.38,1.4,7500
SDIG,20220207,9.2,9.895,9.01,9.65,400300
SDVY,20220207,28.82,28.96,28.63,28.77,382200
SEAC,20220207,1.19,1.38,1.18,1.24,5820700
SEAT,20220207,8.71,9.18,8.71,9.1,454600
SEATW,20220207,2.28,2.36,2.24,2.29,8100
SECO,20220207,0.361,0.4077,0.361,0.3703,146700
SEDG,20220207,239.33,247.53,238.37,240.97,643600
SEED,20220207,5.48,7.15,5.31,6.39,9560300
SEEL,20220207,1.08,1.15,1.08,1.12,1231800
SEER,20220207,16.15,16.795,15.575,16.59,365400
SEIC,20220207,59.6,60.15,59.27,59.79,607400
SELB,20220207,2.26,2.34,2.22,2.28,497000
SELF,20220207,6.2,6.2999,5.99,6.2,52900
SENEA,20220207,45.87,46.16,45.529,45.82,13300
SERA,20220207,7,7.19,6.86,7,88100
SESN,20220207,0.7,0.7403,0.69,0.7363,1747200
SEV,20220207,5.67,5.9598,5.601,5.66,329900
SEVN,20220207,11.08,11.09,10.94,10.94,21400
SFBC,20220207,42.5,42.5,42.11,42.11,500
SFET,20220207,0.69,0.69,0.6703,0.6759,105400
SFIX,20220207,14.58,15.425,14.46,14.89,3334800
SFM,20220207,28.86,29.03,28.55,28.74,1268000
SFNC,20220207,28.82,28.88,28.44,28.79,518700
SFST,20220207,58.61,58.72,57.92,58.52,15400
SFT,20220207,2.02,2.09,1.93,1.94,2539400
SGA,20220207,21.94,22,21.94,22,800
SGBX,20220207,2,2.1248,1.95,1.99,298300
SGC,20220207,20.06,20.22,19.81,19.92,22000
SGEN,20220207,137.29,141.789,137.03,140.79,1222000
SGH,20220207,26.89,27.7628,26.89,27.16,503000
SGHT,20220207,14.58,15.53,14.58,15.32,252800
SGII,20220207,9.83,9.83,9.83,9.83,2000
SGIIU,20220207,9.97,9.97,9.97,9.97,100
SGIIW,20220207,0.39,0.39,0.3809,0.3809,50100
SGLB,20220207,2.34,2.35,2.25,2.29,36700
SGLBW,20220207,0.02,0.04,0.019,0.0222,50400
SGLY,20220207,5.6,6.37,5.56,6.08,1132900
SGMA,20220207,8.29,8.3813,8.14,8.25,26500
SGML,20220207,10.46,10.99,10.15,10.72,159300
SGMO,20220207,5.57,5.825,5.57,5.72,2835400
SGMS,20220207,58.92,61.22,58.3,60.76,541000
SGRP,20220207,1.32,1.3718,1.32,1.37,124400
SGRY,20220207,45.3,46.14,43.72,44.76,413600
SGTX,20220207,1.77,1.8967,1.68,1.69,57700
SHAC,20220207,9.73,9.735,9.73,9.73,10700
SHACU,20220207,9.93,9.93,9.93,9.93,0
SHACW,20220207,0.4475,0.45,0.4113,0.4468,46200
SHBI,20220207,20.0318,20.0318,19.72,19.72,12700
SHC,20220207,21.2,21.78,21.13,21.51,222300
SHCA,20220207,9.95,9.95,9.95,9.95,0
SHCAU,20220207,10.07,10.07,10.07,10.07,0
SHCAW,20220207,0.3751,0.3751,0.3751,0.3751,0
SHCR,20220207,3.43,3.55,3.4,3.48,1018400
SHCRW,20220207,0.53,0.5499,0.5003,0.5252,90600
SHEN,20220207,22.29,22.5725,21.92,22.21,247900
SHIP,20220207,1.08,1.1,1.05,1.1,5526000
SHIPZ,20220207,0.0304,0.0304,0.0304,0.0304,1000
SHLS,20220207,15.78,16.46,15.431,15.7,1982500
SHOO,20220207,40.56,41.59,40.56,40.81,287800
SHQA,20220207,9.78,9.78,9.78,9.78,100
SHQAU,20220207,9.94,9.94,9.94,9.94,0
SHQAW,20220207,0.4799,0.4799,0.4799,0.4799,2300
SHV,20220207,110.3,110.31,110.3,110.31,542100
SHY,20220207,84.72,84.73,84.68,84.72,3555600
SHYF,20220207,43.24,43.4,42.12,42.51,292600
SIBN,20220207,19.44,20.365,18.9625,19.43,183100
SIDU,20220207,11.16,11.23,10,10.02,100500
SIEB,20220207,2.07,2.1759,2.0651,2.16,28700
SIEN,20220207,2.75,2.8,2.67,2.74,446500
SIER,20220207,9.77,9.82,9.77,9.82,4100
SIERU,20220207,9.965,9.965,9.93,9.9507,1600
SIERW,20220207,0.33,0.34,0.31,0.32,6800
SIFY,20220207,3.27,3.38,3.18,3.18,140500
SIGA,20220207,6.31,6.45,6.27,6.43,156900
SIGI,20220207,76.96,78.12,76.71,77.2,227200
SIGIP,20220207,23.58,23.58,23.31,23.32,4300
SILC,20220207,43.92,44.68,43.76,43.84,7400
SILK,20220207,30.81,32.54,30.54,31.92,292000
SIMO,20220207,78.62,79.6,78.4601,78.61,377500
SINT,20220207,0.5467,0.5467,0.5106,0.5229,33200
SIOX,20220207,0.79,0.85,0.79,0.8,525800
SIRI,20220207,6.78,6.84,6.715,6.74,10154700
SISI,20220207,3.73,3.86,3.7,3.84,10800
SITM,20220207,193.48,199.5,189.1863,192.47,538900
SIVB,20220207,611.55,629.3,607.16,618.4,309800
SIVBP,20220207,25.13,25.151,24.94,25.05,31800
SJ,20220207,7,7.13,6.2948,7.02,136000
SKIN,20220207,13.64,13.84,13.18,13.5,1129900
SKOR,20220207,51.29,51.37,51.29,51.37,18300
SKYA,20220207,9.71,9.73,9.71,9.73,1400
SKYAU,20220207,9.89,9.89,9.89,9.89,100
SKYAW,20220207,0.6999,0.6999,0.6999,0.6999,0
SKYT,20220207,9.65,10.17,9.442,9.69,174500
SKYU,20220207,33.39,34.31,33.1,33.3,3400
SKYW,20220207,29.82,32.74,29.7596,31.38,1398200
SKYY,20220207,91.87,93.46,91.31,91.48,367200
SLAB,20220207,159.2,162.33,155.43,155.65,436800
SLAM,20220207,9.7,9.72,9.7,9.72,6400
SLAMU,20220207,9.76,9.9,9.76,9.8001,1400
SLAMW,20220207,0.48,0.4846,0.465,0.4775,78500
SLCR,20220207,9.76,9.79,9.76,9.77,43100
SLCRU,20220207,9.96,9.96,9.96,9.96,600
SLCRW,20220207,0.43,0.45,0.37,0.4,306600
SLDB,20220207,1.16,1.185,1.11,1.14,600600
SLDP,20220207,6.62,6.84,6.32,6.38,1286500
SLDPW,20220207,1.85,1.86,1.37,1.48,154600
SLGC,20220207,8.73,9.11,8.55,9,453400
SLGCW,20220207,2.53,2.93,2.491,2.93,23000
SLGG,20220207,1.98,2.08,1.94,1.97,177800
SLGL,20220207,7.38,7.73,7.25,7.73,4900
SLGN,20220207,44.13,44.28,43.54,43.65,246000
SLHG,20220207,1.04,1.07,1.01,1.03,51900
SLHGP,20220207,16,16.5,13.87,14.5001,5000
SLM,20220207,19.99,20.08,19.395,19.58,2251300
SLMBP,20220207,56.8,58.49,56.8,58.3,6000
SLN,20220207,20.65,21.065,20.65,20.965,4700
SLNG,20220207,3.81,3.81,3.53,3.62,3900
SLNH,20220207,9.28,9.7,9.25,9.55,143800
SLNHP,20220207,18.25,18.3541,17.8601,18.34,34700
SLNO,20220207,0.3602,0.3685,0.345,0.3539,39400
SLP,20220207,40.58,41.44,40.22,41.32,69500
SLQD,20220207,50.31,50.36,50.2952,50.35,500400
SLRC,20220207,18.49,18.67,18.49,18.49,80700
SLRX,20220207,0.4726,0.483,0.461,0.481,76000
SLS,20220207,5.49,5.75,5.41,5.6,92100
SLVO,20220207,5,5.06,5,5.06,536800
SLVR,20220207,9.62,9.62,9.62,9.62,1100
SLVRU,20220207,9.85,9.87,9.8,9.83,24300
SLVRW,20220207,0.5,0.5,0.5,0.5,0
SMAP,20220207,9.88,9.88,9.88,9.88,0
SMAPU,20220207,10.06,10.0602,10.06,10.0602,400
SMAPW,20220207,0.3791,0.3791,0.3791,0.3791,0
SMBC,20220207,53.92,54.45,53.76,54.04,7800
SMBK,20220207,26.5,26.69,26.3,26.46,9800
SMCI,20220207,38.4,38.71,37.21,38.01,282900
SMCP,20220207,28.1551,28.1551,28.05,28.05,700
SMED,20220207,6.39,6.59,6.33,6.46,97500
SMFR,20220207,3.3,3.52,3.3,3.46,3618200
SMFRW,20220207,0.67,0.7198,0.6261,0.7198,41000
SMH,20220207,273.77,276.93,271.67,272.96,5159800
SMID,20220207,27.14,28.01,26.1037,27.06,36900
SMIH,20220207,9.62,9.62,9.62,9.62,0
SMIHU,20220207,9.7601,9.7601,9.7601,9.7601,2000
SMIHW,20220207,0.4764,0.4764,0.4764,0.4764,0
SMIT,20220207,4.71,4.95,4.71,4.83,3900
SMLR,20220207,79.88,81.485,76.55,78.59,43400
SMMF,20220207,27.22,27.7,27.22,27.27,11800
SMMT,20220207,2.09,2.25,2,2.18,186300
SMPL,20220207,35.29,36.11,34.51,35.64,317000
SMSI,20220207,4.04,4.145,3.97,4.07,191700
SMTC,20220207,70.91,72.25,69.73,70.55,373900
SMTI,20220207,23.73,24.52,23.12,23.12,12000
SNAX,20220207,2.45,2.6,2.43,2.51,49600
SNAXW,20220207,0.2832,0.2832,0.2832,0.2832,300
SNBR,20220207,72.77,75.55,69.79,70.35,627700
SNCE,20220207,7.98,8.46,7.98,8.23,111100
SNCR,20220207,2.08,2.1,1.9792,2.02,910600
SNCRL,20220207,21.94,22.3,21.94,22.3,1700
SNCY,20220207,26.24,27.27,24.75,25,711500
SND,20220207,1.91,2.08,1.91,2.05,61600
SNDL,20220207,0.54,0.5415,0.501,0.5034,59926000
SNDX,20220207,15.16,15.98,14.98,15.58,554300
SNES,20220207,0.92,0.94,0.9003,0.9399,19800
SNEX,20220207,65.98,67.88,65.06,67.29,129800
SNFCA,20220207,9.51,9.575,9.5,9.5,6000
SNGX,20220207,0.6202,0.64,0.61,0.6172,94200
SNLN,20220207,15.85,15.85,15.84,15.84,52000
SNOA,20220207,3.86,3.9099,3.81,3.86,12100
SNPO,20220207,19.1,19.75,19.01,19.34,149700
SNPS,20220207,309.52,313.5361,303.83,305.14,829800
SNPX,20220207,8.76,9.045,8.17,8.17,150400
SNRH,20220207,9.76,9.78,9.76,9.78,6900
SNRHU,20220207,9.9,9.9,9.9,9.9,100
SNRHW,20220207,0.4256,0.4256,0.4,0.4099,142100
SNSE,20220207,4.53,4.85,4.47,4.59,41100
SNSR,20220207,34.02,34.31,33.95,33.99,43400
SNT,20220207,2.36,2.4699,2.3585,2.435,32500
SNTG,20220207,0.784,0.8097,0.7481,0.7988,17500
SNUG,20220207,26.9704,27.15,26.9704,27.15,1900
SNY,20220207,52.75,53.5,52.709,53.05,3241300
SOCL,20220207,48.04,48.25,47.41,47.44,14900
SOFI,20220207,11.93,12.4,11.662,11.72,37906100
SOFO,20220207,3.86,4.18,3.59,4,127500
SOGU,20220207,37.22,38.19,36.89,38.1552,18900
SOHO,20220207,2.2,2.3895,2.15,2.36,93800
SOHOB,20220207,18.65,18.65,18.65,18.65,200
SOHON,20220207,19.25,19.25,19.25,19.25,0
SOHOO,20220207,19.1125,19.1125,19.1125,19.1125,0
SOHU,20220207,17.83,18.2316,17.59,17.61,286500
SOLO,20220207,2.08,2.21,2.03,2.05,1667900
SOLOW,20220207,0.5,0.5,0.5,0.5,600
SOND,20220207,10,10.29,9.01,9.99,285800
SONDW,20220207,0.86,1.0001,0.86,0.9837,106700
SONM,20220207,0.66,0.7199,0.65,0.6712,278600
SONN,20220207,0.321,0.321,0.3076,0.317,750400
SONO,20220207,25.49,26,25.29,25.7,1831700
SOPA,20220207,4.1,4.1,3.21,3.28,2373900
SOPH,20220207,11.12,11.69,11.11,11.45,24400
SOTK,20220207,5.75,5.75,5.06,5.15,103700
SOVO,20220207,13.69,13.93,13.69,13.77,126100
SOXQ,20220207,27.29,27.53,27.13,27.24,25400
SOXX,20220207,478,484.5099,474.7472,476.55,1167400
SP,20220207,26.7,27.28,26.42,27.01,59700
SPBC,20220207,26.15,26.36,26.08,26.11,7700
SPC,20220207,20.48,20.53,20.48,20.5,45200
SPCB,20220207,0.5402,0.56,0.5152,0.55,235000
SPCX,20220207,27.55,27.87,27.51,27.8,11900
SPFI,20220207,29.15,29.63,29.03,29.19,23600
SPI,20220207,3.09,3.27,3.0614,3.16,143500
SPK,20220207,10.02,10.02,10.02,10.02,100
SPKAR,20220207,0.3,0.3,0.3,0.3,0
SPKAU,20220207,10.05,10.05,10.05,10.05,0
SPKB,20220207,9.85,9.85,9.82,9.85,11400
SPKBU,20220207,9.93,9.97,9.93,9.97,9300
SPKBW,20220207,0.44,0.4454,0.4354,0.4354,1600
SPLK,20220207,118.03,121.19,116.77,117.78,2096300
SPNE,20220207,11.49,11.91,11.39,11.62,55100
SPNS,20220207,31.4,32.07,31.385,31.54,45900
SPOK,20220207,9.87,9.905,9.85,9.86,26400
SPPI,20220207,0.65,0.71,0.646,0.6707,3483600
SPQQ,20220207,30.7291,30.7291,30.7291,30.7291,0
SPRB,20220207,2.34,2.3813,2.25,2.32,124900
SPRC,20220207,4.9,5.25,4.73,5.25,5600
SPRO,20220207,10.6,10.9042,10.5,10.7,113100
SPRX,20220207,19.14,19.46,19.14,19.1547,900
SPSC,20220207,121.65,123.175,120.29,120.99,127900
SPT,20220207,67.2,71.48,67,69.68,802300
SPTK,20220207,9.7144,9.7144,9.7144,9.7144,1600
SPTKU,20220207,9.85,9.85,9.85,9.85,100
SPTKW,20220207,0.46,0.46,0.46,0.46,0
SPTN,20220207,25.8,26.07,25.51,26.01,300200
SPWH,20220207,11.055,11.415,10.935,11.35,1180500
SPWR,20220207,15.86,16.27,15.38,15.62,2249300
SQFT,20220207,3.81,3.81,3.69,3.8,100400
SQFTP,20220207,23.15,23.72,23.15,23.5162,3700
SQFTW,20220207,0.2108,0.2585,0.21,0.227,62400
SQL,20220207,1.62,1.66,1.58,1.6,19500
SQLLW,20220207,0.75,0.75,0.75,0.75,0
SQLV,20220207,37.89,37.89,37.881,37.881,1200
SQQQ,20220207,38.26,39.8199,37.4908,39.36,55223200
SRAD,20220207,12.22,12.85,11.83,12.77,802000
SRAX,20220207,4.9,5.135,4.8565,5.04,92700
SRCE,20220207,49.54,49.65,49.08,49.62,30500
SRCL,20220207,58.34,58.885,57.8201,58.04,219200
SRDX,20220207,41.12,42.03,40.61,41.38,81100
SRET,20220207,8.94,8.985,8.9,8.9,226800
SREV,20220207,1.04,1.05,1,1.03,46600
SRGA,20220207,0.6989,0.6989,0.612,0.6242,1347300
SRNE,20220207,3.18,3.35,3.11,3.25,4982700
SRPT,20220207,73.11,77.05,72.59,75.95,645500
SRRA,20220207,30.62,35,30.42,32.75,656700
SRRK,20220207,17.49,18.19,17.135,18.02,189600
SRSA,20220207,9.8,9.8,9.8,9.8,1900
SRSAU,20220207,9.95,9.95,9.95,9.95,0
SRSAW,20220207,0.855,0.855,0.855,0.855,0
SRTS,20220207,8.4,8.4,7.65,7.77,215400
SRZN,20220207,2.35,2.48,2.35,2.45,90500
SRZNW,20220207,0.4324,0.4324,0.4324,0.4324,0
SSAA,20220207,9.74,9.75,9.7,9.7399,103900
SSAAU,20220207,9.85,9.93,9.85,9.92,18000
SSAAW,20220207,0.4953,0.4953,0.4593,0.4697,637600
SSB,20220207,86.56,87.605,86.16,87.1,214000
SSBI,20220207,16.425,16.425,16.3499,16.35,1200
SSBK,20220207,20.86,21.35,20.86,21.3,2100
SSIC,20220207,14,14.02,13.3,14,56700
SSKN,20220207,1.4,1.44,1.4,1.41,7500
SSNC,20220207,80.34,80.62,79.551,79.77,1019300
SSNT,20220207,3.26,3.35,3.21,3.31,12000
SSP,20220207,20.46,20.85,20.39,20.71,123100
SSRM,20220207,16.5,17.07,16.39,16.92,1036000
SSSS,20220207,12,12.1,11.85,12.03,382500
SSSSL,20220207,25.45,25.45,25.33,25.37,39000
SSTI,20220207,28.18,28.18,26.5,27.08,35200
SSYS,20220207,23.76,24.5,23.42,24.03,587700
STAA,20220207,73.81,76.179,72.889,73.84,284300
STAB,20220207,1,1.08,0.9751,1.03,836000
STAF,20220207,0.81,0.86,0.81,0.84,119100
STBA,20220207,31.5,32.24,31.01,31.25,125800
STCN,20220207,1.23,1.26,1.2144,1.24,14500
STEP,20220207,34.37,35.4239,34.135,34.19,382600
STER,20220207,19.92,20.29,19.83,19.98,149800
STFC,20220207,51.58,51.65,51.56,51.61,45900
STGW,20220207,7.25,7.45,7.23,7.38,153500
STIM,20220207,3.27,3.38,3.21,3.27,154600
STKL,20220207,5.01,5.155,4.96,5.01,391200
STKS,20220207,12.23,12.79,12.22,12.54,67300
STLD,20220207,59.62,59.86,56.86,58.33,1596500
STNE,20220207,13.43,13.82,13.28,13.41,5627900
STOK,20220207,17.15,18.17,16.75,17.99,171400
STRA,20220207,59.81,60.025,59.52,59.75,124500
STRC,20220207,6.84,7.05,6.63,6.78,132100
STRCW,20220207,0.9501,1.04,0.8701,0.93,15400
STRL,20220207,27.13,27.82,27.03,27.51,134900
STRM,20220207,1.38,1.4,1.3,1.35,45700
STRN,20220207,1.84,1.94,1.81,1.87,1103900
STRNW,20220207,0.32,0.3479,0.32,0.3471,1700
STRO,20220207,9.59,9.99,9.5595,9.62,1943200
STRR,20220207,1.32,1.34,1.269,1.29,384400
STRRP,20220207,10.05,10.07,10.02,10.06,900
STRS,20220207,37.99,39.16,37.85,37.93,10500
STRT,20220207,38.5,38.5,37.8,37.9,11400
STSA,20220207,5.31,5.33,5.1001,5.25,19700
STTK,20220207,5.82,5.86,5.5,5.59,110800
STX,20220207,109.64,110.04,108.5,109.44,1374100
STXB,20220207,28.08,28.24,27.86,28.06,52100
SUMO,20220207,11.56,12,11.49,11.84,671100
SUMR,20220207,8.51,8.8,8.2792,8.7572,1900
SUNS,20220207,14.44,14.47,14.25,14.38,22800
SUNW,20220207,2.08,2.15,1.95,1.96,892200
SUPN,20220207,30.54,31.33,30.54,31.19,215800
SURF,20220207,3.49,3.66,3.46,3.56,769600
SURG,20220207,2.74,2.885,2.74,2.82,45500
SURGW,20220207,0.6999,0.6999,0.6999,0.6999,100
SUSB,20220207,25.19,25.24,25.19,25.24,132700
SUSC,20220207,26.03,26.1,26,26.09,200300
SUSL,20220207,79.12,79.2096,78.36,78.57,33700
SV,20220207,10.05,10.07,10.03,10.05,59500
SVC,20220207,8.47,8.875,8.46,8.61,1234400
SVFA,20220207,9.77,9.78,9.75,9.76,120800
SVFAU,20220207,9.88,9.92,9.88,9.9,3100
SVFAW,20220207,0.7999,0.84,0.7601,0.8099,44700
SVFB,20220207,9.76,9.76,9.76,9.76,2800
SVFC,20220207,9.85,9.88,9.85,9.86,8700
SVFD,20220207,4.23,4.5605,4.23,4.46,80800
SVNA,20220207,9.86,9.86,9.86,9.86,0
SVNAU,20220207,10.11,10.11,10.11,10.11,0
SVNAW,20220207,0.45,0.45,0.4398,0.4426,66000
SVRA,20220207,1.22,1.27,1.22,1.26,157500
SVSVU,20220207,10.52,10.52,10.52,10.52,0
SVSVW,20220207,1.05,1.06,1.05,1.06,35600
SVVC,20220207,3.96,4.01,3.91,4,3100
SWAG,20220207,9.87,9.87,9.87,9.87,0
SWAGU,20220207,10.1,10.1,10.1,10.1,0
SWAGW,20220207,0.4001,0.45,0.4001,0.44,37000
SWAV,20220207,149.73,155,147.55,150.47,198200
SWBI,20220207,17.12,17.35,17.05,17.14,724600
SWET,20220207,9.74,9.74,9.73,9.73,142200
SWETU,20220207,9.95,9.95,9.95,9.95,200
SWETW,20220207,0.39,0.4,0.3801,0.3801,4300
SWIM,20220207,16.7,17.37,16.345,16.74,487500
SWIR,20220207,14.49,14.775,14.42,14.7,76400
SWKH,20220207,18.56,18.56,18.55,18.55,400
SWKS,20220207,136.01,137.96,135.24,136.09,2530500
SWSS,20220207,9.8,9.8,9.8,9.8,0
SWSSU,20220207,10.085,10.085,10.085,10.085,0
SWSSW,20220207,0.51,0.51,0.4322,0.48,3700
SWTX,20220207,51.94,55.59,51.39,53.76,322100
SXTC,20220207,0.205,0.205,0.1905,0.196,2605500
SY,20220207,2.34,2.43,2.32,2.36,145600
SYBT,20220207,58.96,59.24,58.03,58.44,29400
SYBX,20220207,1.97,2.06,1.91,1.97,60700
SYNA,20220207,210,221.4,209.39,212.51,562700
SYNH,20220207,90,90.84,89.05,89.24,262900
SYNL,20220207,17.26,18.09,15.54,17.9,58300
SYPR,20220207,2.06,2.1245,2.05,2.06,28800
SYRS,20220207,1.75,1.81,1.71,1.74,401300
SYTA,20220207,1.32,1.46,1.29,1.4,1345600
SYTAW,20220207,0.46,0.4999,0.4201,0.44,16200
SZZL,20220207,9.75,9.9379,9.75,9.9379,400
SZZLU,20220207,10,10,10,10,2700
