PXSAP,20220125,14.48,14.5,14.48,14.4999,1400
PXSAW,20220125,0.1919,0.1919,0.1919,0.1919,700
PY,20220125,42.71,43.07,42,43.05,2600
PYCR,20220125,24.54,25.06,23.38,24.34,604000
PYPD,20220125,4.78,5.13,4.6,4.76,131300
PYPL,20220125,159.8,160.91,155.27,158.2,13268000
PYR,20220125,2.18,2.3,2.18,2.24,68900
PYXS,20220125,9.55,10.13,9.55,10.05,35600
PYZ,20220125,84.31,86.29,83.31,85.33,18300
PZZA,20220125,117.91,118.88,114.5,117.11,414300
QABA,20220125,60.11,60.9075,58.86,60.3078,50600
QAT,20220125,21.76,21.93,21.76,21.8859,4100
QCLN,20220125,54.65,55.66,53.67,54.35,814300
QCLR,20220125,23.9432,23.9432,23.9432,23.9432,0
QCOM,20220125,166.17,170.32,161.2,165.45,10708400
QCRH,20220125,58.17,60,57.54,59.84,70300
QDEL,20220125,102.13,102.75,96.81,99.11,1250600
QFIN,20220125,19.31,19.98,19.02,19.58,951600
QH,20220125,0.878,0.95,0.82,0.8806,36600
QIPT,20220125,5.25,5.4011,5.22,5.37,57500
QIWI,20220125,6.89,7.25,6.85,7.19,428300
QK,20220125,0.459,0.477,0.41,0.45,96000
QLGN,20220125,0.919,0.95,0.87,0.9098,359400
QLI,20220125,2.35,2.38,2.34,2.34,11100
QLYS,20220125,127.39,127.39,121.57,122.38,400400
QMCO,20220125,4.58,4.75,4.43,4.68,293900
QNRX,20220125,1.26,1.4288,1.22,1.38,574500
QNST,20220125,15.53,15.99,15.49,15.82,323600
QQC,20220125,28.5,28.915,28.5,28.8,4400
QQD,20220125,28.61,28.74,28.2,28.37,31700
QQEW,20220125,104.71,105.33,102.8962,103.63,79600
QQJG,20220125,21.45,21.63,21.38,21.5311,700
QQMG,20220125,23.21,23.34,22.8692,23.02,7200
QQQ,20220125,346.67,351.0295,341.68,345.11,124398400
QQQA,20220125,37.45,37.73,37.108,37.1464,2200
QQQJ,20220125,28.63,28.9375,28.1703,28.47,577400
QQQM,20220125,142.53,144.35,140.54,141.82,1627700
QQQN,20220125,28.4,28.6689,28.01,28.23,74300
QQQX,20220125,25.51,26.09,25.03,25.75,236800
QQXT,20220125,79.0599,80.63,79.0599,80.1,7500
QRHC,20220125,5.83,6.22,5.8,6.12,28600
QRMI,20220125,21.94,21.99,21.81,21.85,15700
QRTEA,20220125,7.52,7.95,7.48,7.81,3453300
QRTEB,20220125,7.6605,7.89,7.6605,7.86,5900
QRTEP,20220125,102,102.2499,101.9495,102.15,77400
QRVO,20220125,132.95,136.65,132.55,133.45,1858100
QSI,20220125,5.13,5.29,4.91,5.14,1278500
QSIAW,20220125,1.11,1.14,1.06,1.09,13300
QTEC,20220125,149.3,150.69,146.4736,147.01,170800
QTNT,20220125,1.71,1.75,1.57,1.58,2243400
QTR,20220125,23,23.01,22.9,22.9467,1600
QTRX,20220125,27.31,28.45,26.17,27.09,346100
QTT,20220125,2.12,2.29,2.12,2.17,124200
QUBT,20220125,2.35,2.52,2.3301,2.42,173400
QUIK,20220125,4.86,4.86,4.61,4.71,46200
QUMU,20220125,1.82,1.95,1.82,1.825,31600
QURE,20220125,17.58,18.3,17.14,17.83,479700
QYLD,20220125,20.05,20.24,19.8216,20,7975000
QYLG,20220125,28.25,28.63,28.0389,28.3,35300
RACB,20220125,9.66,9.66,9.66,9.66,0
RADA,20220125,9.42,9.525,9.16,9.44,309800
RADI,20220125,14.58,14.58,13.66,13.81,851000
RAIL,20220125,3.39,3.51,3.26,3.43,147600
RAIN,20220125,9.39,9.625,8.94,9.24,89300
RAM,20220125,9.97,9.99,9.97,9.98,416500
RAMMU,20220125,10.28,10.28,10.28,10.28,0
RAMMW,20220125,0.51,0.565,0.505,0.505,14000
RAND,20220125,15.25,15.4286,14.5001,15.4286,5200
RANI,20220125,18.62,19.8697,18.46,19.35,16100
RAPT,20220125,22.18,23.23,21.56,22.65,203400
RARE,20220125,67.01,70.83,65.97,69.07,336200
RAVE,20220125,0.93,1,0.9,0.939,105700
RAYS,20220125,19.3,19.55,19.18,19.4004,7100
RBB,20220125,27.4,29.085,27.3,28.62,84200
RBBN,20220125,4.37,4.45,4.29,4.34,491900
RBCAA,20220125,49.8,50.5,49.18,49.93,15200
RBCN,20220125,8.85,8.85,8.8,8.8352,1900
RBKB,20220125,10.6601,10.6601,10.6601,10.6601,0
RCACU,20220125,9.93,9.93,9.93,9.93,100
RCAT,20220125,1.6,1.73,1.6,1.69,215000
RCEL,20220125,9.31,9.65,9.2,9.5,118300
RCHG,20220125,9.9,9.9,9.9,9.9,0
RCHGU,20220125,10,10,10,10,0
RCHGW,20220125,0.4161,0.47,0.4161,0.47,18700
RCII,20220125,44.15,45.615,43.24,45.05,700600
RCKT,20220125,16.23,16.86,15.75,16.39,424000
RCKY,20220125,41.22,42.95,40.5121,42.15,57600
RCLF,20220125,9.8,9.8235,9.8,9.81,6400
RCLFU,20220125,9.93,9.93,9.93,9.93,0
RCLFW,20220125,0.4312,0.535,0.4312,0.5228,1700
RCM,20220125,22.17,22.41,21.32,21.81,1208900
RCMT,20220125,5.85,6.2,5.75,6.15,80000
RCON,20220125,1.04,1.1,1,1.09,221600
RCRT,20220125,2.06,2.27,2.04,2.13,49100
RCRTW,20220125,0.69,0.69,0.69,0.69,0
RDBX,20220125,5.61,5.9,5.5953,5.64,54200
RDBXW,20220125,0.6512,0.8,0.6512,0.7599,13000
RDCM,20220125,11.64,11.81,10.82,11.45,107900
RDFN,20220125,28.31,29.38,26.975,27.84,1105300
RDHL,20220125,2.4,2.4699,2.32,2.39,268300
RDI,20220125,4.25,4.34,4.24,4.31,50900
RDIB,20220125,23.05,23.05,23.05,23.05,300
RDNT,20220125,26.11,26.43,24.32,24.65,315000
RDUS,20220125,6.94,7.29,6.74,7.03,939600
RDVT,20220125,27.52,28,26.1,26.56,98800
RDVY,20220125,48.85,49.73,48,49.21,2657400
RDWR,20220125,32.34,32.96,31.9412,32.42,283500
REAL,20220125,9.26,9.58,8.925,9.1,4192500
REAX,20220125,2.25,2.7,2.18,2.45,316700
REDU,20220125,0.4746,0.509,0.4685,0.5089,251600
REE,20220125,4.37,4.38,4.22,4.24,898300
REEAW,20220125,0.8594,0.8699,0.769,0.7879,16200
REED,20220125,0.32,0.3345,0.3034,0.3154,141700
REFI,20220125,18.74,19,18.625,18.78,22000
REFR,20220125,1.41,1.45,1.35,1.41,49500
REG,20220125,70.29,71.34,68.92,70.73,967300
REGI,20220125,40.72,41.075,39.42,40.43,748800
REGN,20220125,616.29,618,602.4,603.19,975500
REIT,20220125,28.36,28.6888,28,28.59,27300
REKR,20220125,4.49,4.81,4.2,4.26,457200
RELI,20220125,5.68,7.29,5.22,5.89,8407600
RELIW,20220125,1.159,1.71,0.95,1.295,231100
RELL,20220125,12.96,13.09,12.66,12.82,51500
RELY,20220125,12.7,13.095,12.05,12.48,726400
RENO,20220125,0.54,0.58,0.5023,0.53,152800
RENT,20220125,5.19,5.49,5.07,5.19,774500
REPH,20220125,1.57,1.58,1.5,1.56,160100
REPL,20220125,20.74,21.22,20.04,20.7,166000
RESN,20220125,1.31,1.35,1.27,1.33,283000
RETA,20220125,25.31,27.19,25.31,26.72,480000
RETO,20220125,0.81,0.9577,0.8044,0.9,3228000
REVB,20220125,2.65,2.88,2.51,2.77,65800
REVBW,20220125,0.2762,0.3249,0.2762,0.3248,1800
REVE,20220125,10,10,10,10,1100
REVEU,20220125,10.06,10.06,10.06,10.06,0
REVEW,20220125,0.388,0.388,0.3875,0.3876,4900
REVH,20220125,9.68,9.7,9.68,9.7,2600
REVHU,20220125,9.83,9.83,9.83,9.83,5200
REVHW,20220125,0.5388,0.5899,0.5388,0.5701,283900
REYN,20220125,30.78,30.95,30.18,30.67,579700
RFDI,20220125,66.57,67.349,66.2889,67.03,8100
RFEM,20220125,65.89,66.345,65.89,66.3,40900
RFEU,20220125,70.57,71.8189,70.57,71.4176,1400
RFIL,20220125,7.03,7.1498,7.03,7.095,10200
RGC,20220125,24.54,25,24.12,24.6,4900
RGCO,20220125,22.75,22.89,22.4034,22.53,5700
RGEN,20220125,185.68,189.04,180.35,185.4,526400
RGF,20220125,6.1,6.5208,5.81,6.02,44200
RGLD,20220125,102.31,104.06,101.865,103.2,765600
RGLS,20220125,0.209,0.2091,0.1939,0.2067,1118400
RGNX,20220125,25.74,26.45,24.26,26.11,328700
RGP,20220125,17.52,17.6,17.13,17.5,198900
RIBT,20220125,0.275,0.309,0.275,0.2975,466400
RICK,20220125,71.48,72.03,69.23,71.18,68700
RICO,20220125,10.06,10.06,10.0433,10.05,8600
RICOW,20220125,0.36,0.36,0.36,0.36,0
RIDE,20220125,2.57,2.76,2.41,2.63,7751100
RIGL,20220125,2.36,2.49,2.33,2.43,1399800
RILY,20220125,59.23,60.25,57,58.45,483000
RILYG,20220125,24.55,24.55,24.29,24.4,54000
RILYK,20220125,25.25,25.35,25.25,25.34,2700
RILYL,20220125,27.0017,27.06,27.0017,27.06,800
RILYM,20220125,25.4138,25.49,25.3332,25.4,15200
RILYN,20220125,25.66,25.675,25.525,25.6537,8600
RILYO,20220125,25.55,25.602,25.52,25.56,4500
RILYP,20220125,26.39,26.4297,26.25,26.26,2200
RILYT,20220125,24.99,25.05,24.92,25.0287,67500
RILYZ,20220125,24.4,24.57,24.15,24.5,39900
RING,20220125,26.46,26.849,26.11,26.75,89900
RIOT,20220125,14.48,15.2,14.04,14.64,10972400
RIVN,20220125,61.11,61.93,58,59.61,16557200
RKDA,20220125,0.8569,0.9,0.825,0.8649,487300
RKLB,20220125,8.58,8.82,8.23,8.49,2515900
RLAY,20220125,22.42,22.88,21.41,22.26,497100
RLMD,20220125,18.12,19.26,17.75,18.8,109700
RLYB,20220125,9.26,9.94,9.26,9.4,47800
RMBI,20220125,16.02,16.05,15.9101,16.01,4900
RMBL,20220125,33.08,34.06,32.4,33.26,76800
RMBS,20220125,24.29,24.71,23.92,24.33,3021700
RMCF,20220125,7.65,7.74,7.65,7.74,2700
RMGC,20220125,9.7,9.72,9.7,9.71,3500
RMGCU,20220125,9.85,9.9,9.82,9.9,2200
RMGCW,20220125,0.64,0.64,0.64,0.64,158700
RMNI,20220125,5.02,5.11,4.855,5.04,1646400
RMR,20220125,31.88,31.88,30.76,31.45,128600
RMTI,20220125,0.3756,0.42,0.3611,0.4119,731800
RNA,20220125,14.9,15.7,14.61,15.01,179600
RNAZ,20220125,2.18,2.3,2.15,2.27,8500
RNDB,20220125,24.5,24.99,24.4,24.99,4000
RNDM,20220125,52.46,52.9816,52.46,52.9816,1800
RNDV,20220125,30.01,30.256,29.2415,30.256,6600
RNEM,20220125,48.37,48.91,48.37,48.8662,2300
RNER,20220125,9.9,9.9,9.9,9.9,0
RNERU,20220125,10.12,10.12,10.12,10.12,0
RNERW,20220125,0.2399,0.2399,0.2261,0.2331,1700
RNLC,20220125,32.4672,32.6431,32.3627,32.6431,3800
RNLX,20220125,13.45,14.19,12.78,13.52,134800
RNMC,20220125,28.22,28.9147,28.14,28.55,1500
RNRG,20220125,14.12,14.19,13.975,14.1,102000
RNSC,20220125,28.0399,28.4001,28.035,28.3316,1000
RNST,20220125,38.31,39.49,36.41,38.78,268100
RNW,20220125,5.38,5.5,5.06,5.35,699000
RNWK,20220125,0.79,0.8825,0.73,0.86,201500
RNWWW,20220125,1.05,1.1,1,1.05,6100
RNXT,20220125,3.34,3.52,3.2501,3.43,22800
ROAD,20220125,24.23,25.91,24.23,25.81,741600
ROBT,20220125,48.18,48.36,47.2876,47.7,56700
ROC,20220125,9.83,9.83,9.83,9.83,0
ROCAR,20220125,0.24,0.25,0.24,0.25,15000
ROCAU,20220125,10,10,10,10,0
ROCC,20220125,29.42,31.93,28.2845,31.62,273900
ROCG,20220125,9.83,9.89,9.83,9.89,30600
ROCGW,20220125,0.5838,0.5838,0.5838,0.5838,0
ROCK,20220125,57.24,58.89,55.905,58.08,221900
ROCL,20220125,9.91,9.91,9.8,9.8,600
ROCLU,20220125,10,10,9.99,9.99,2500
ROCLW,20220125,0.51,0.51,0.51,0.51,0
ROCR,20220125,9.99,9.99,9.95,9.96,596500
ROCRU,20220125,10.06,10.06,10.06,10.06,0
ROCRW,20220125,0.6901,0.73,0.511,0.551,53500
ROIC,20220125,17.92,18.245,17.595,18.1,948500
ROIV,20220125,7.1,7.3,6.96,7.25,252100
ROIVW,20220125,1.35,1.4,1.29,1.39,56300
ROKU,20220125,153.5,158.14,147.84,152.19,4495600
ROLL,20220125,186.75,190.89,180.63,184.66,213500
ROLLP,20220125,100.25,100.25,97,97.65,103000
ROOT,20220125,1.8,1.94,1.78,1.89,3257000
ROSE,20220125,9.95,9.95,9.95,9.95,0
ROSEU,20220125,10.04,10.04,10.04,10.04,0
ROSEW,20220125,0.3299,0.33,0.3299,0.33,1100
ROST,20220125,95.91,97.945,94.285,96.61,3139000
ROVR,20220125,6.26,6.64,6.13,6.31,571200
RPAY,20220125,16.05,16.87,15.69,16.6,671400
RPD,20220125,92.25,93.05,88.54,88.72,670500
RPHM,20220125,7.67,8.1199,6.9251,7.23,38300
RPID,20220125,7,7.37,6.71,7.07,129800
RPRX,20220125,39.19,39.72,38.61,39.13,1062700
RPTX,20220125,13.65,14.29,13.5,13.78,357900
RRBI,20220125,52.2,52.23,50.6252,51.59,3300
RRGB,20220125,14.5,15.62,14.3,15.27,311200
RRR,20220125,44.61,46.84,44.19,46.35,640200
RSLS,20220125,1.25,1.3,1.22,1.26,128000
RSSS,20220125,2.11,2.19,2.07,2.18,20700
RSVR,20220125,6.56,6.61,6.1,6.28,42200
RSVRW,20220125,0.93,0.96,0.7641,0.85,33600
RTH,20220125,176.3,177.03,173.4026,175.42,11100
RTLR,20220125,12.04,12.37,11.91,12.17,209400
RUBY,20220125,7.39,7.63,6.98,7.26,399600
RUN,20220125,25.88,26.95,25.02,26.28,7636300
RUSHA,20220125,54.78,55.4067,53.37,54.6,156200
RUSHB,20220125,51.79,53.03,51.16,52.16,6900
RUTH,20220125,18.96,19.87,18.75,19.55,276600
RVAC,20220125,9.72,9.72,9.72,9.72,3300
RVACU,20220125,10.4096,10.4096,10.4096,10.4096,0
RVACW,20220125,0.4662,0.4721,0.4662,0.4721,400
RVLP,20220125,1.19,1.19,1.07,1.17,434500
RVMD,20220125,21.93,22.79,21.05,22.25,516700
RVNC,20220125,13.39,13.86,12.96,13.17,686600
RVPH,20220125,1.76,1.92,1.76,1.85,459600
RVPHW,20220125,0.3401,0.3799,0.25,0.25,41900
RVSB,20220125,7.68,7.75,7.65,7.74,28800
RWAY,20220125,12.76,13.29,12.54,13.09,215700
RWLK,20220125,1.03,1.12,1.03,1.09,466700
RXDX,20220125,34.2,35.93,32.16,34.68,118400
RXRA,20220125,9.69,9.69,9.68,9.68,5800
RXRAW,20220125,0.6499,0.6499,0.6499,0.6499,0
RXRX,20220125,11.37,11.97,10.995,11.62,1311900
RXST,20220125,11.09,11.52,9.78,11.29,93600
RXT,20220125,12.64,12.955,12.31,12.68,867200
RYAAY,20220125,109.69,110.91,106.03,106.35,1109000
RYTM,20220125,7.62,7.88,7.35,7.72,358100
RZLT,20220125,4.06,4.2744,4.06,4.25,3100
SABR,20220125,8.39,8.8,8.21,8.67,4836600
SABRP,20220125,111.75,113.88,111.75,113.41,16800
SABS,20220125,5.83,6.03,5.6,5.96,99200
SABSW,20220125,1,1.0001,0.87,0.9618,161600
SAFM,20220125,187.08,189.04,185.86,186.85,134900
SAFT,20220125,82.19,83.18,80.63,82.77,53200
SAGAU,20220125,9.95,9.95,9.95,9.95,0
SAGE,20220125,39.27,40.13,38.11,39.31,411900
SAIA,20220125,303.47,303.47,278.2,285.64,475500
SAL,20220125,52.5001,54.5,52.5001,53.85,3300
SALM,20220125,2.82,2.96,2.76,2.93,115300
SAMA,20220125,9.84,9.84,9.83,9.84,1400
SAMAU,20220125,9.96,9.96,9.96,9.96,28900
SAMAW,20220125,0.4766,0.4766,0.4766,0.4766,0
SAMG,20220125,16.13,17.06,16.03,16.31,23000
SANA,20220125,8.69,9.05,8.34,8.51,803500
SANB,20220125,9.95,9.95,9.95,9.95,0
SANBU,20220125,10.15,10.15,10.1,10.11,6000
SANBW,20220125,0.3666,0.3901,0.3666,0.3901,35000
SANG,20220125,14.05,14.07,14.05,14.07,200
SANM,20220125,36.71,36.96,35.56,36.15,569800
SANW,20220125,2.34,2.3726,2.28,2.35,34800
SARK,20220125,47.92,49.38,46.08,48.23,3688000
SASR,20220125,47.93,48.65,46.785,48.04,181200
SATS,20220125,24.12,24.365,23.4,24.03,265600
SAVA,20220125,37.94,41.08,37.65,40.02,1098900
SBAC,20220125,323.73,328.97,319.83,325.54,1023900
SBCF,20220125,37.55,37.94,36.42,37.72,488900
SBET,20220125,1.58,1.67,1.5502,1.65,155700
SBFG,20220125,19.93,20.26,19.76,20.03,7800
SBGI,20220125,27.15,27.72,26.35,27.42,625700
SBLK,20220125,20.13,20.47,19.7,20.15,1462200
SBNY,20220125,309.79,316.54,298.83,310.31,1112900
SBNYP,20220125,25.05,25.05,24.7233,24.98,87000
SBRA,20220125,13.11,13.325,12.81,13.16,3157400
SBSI,20220125,42.91,43.54,42.26,43.31,62700
SBT,20220125,5.98,6.09,5.823,5.98,47400
SBTX,20220125,4.49,4.69,4.41,4.57,511400
SBUX,20220125,96.67,98.09,95.13,97.01,12368500
SCAQ,20220125,9.71,9.71,9.67,9.71,20600
SCAQU,20220125,9.91,9.91,9.81,9.81,4600
SCAQW,20220125,0.42,0.44,0.42,0.44,160800
SCHL,20220125,41.37,41.37,40.31,40.86,109700
SCHN,20220125,37.5,38.715,36.8125,38.04,244200
SCKT,20220125,3.47,3.68,3.47,3.62,19200
SCLE,20220125,9.81,9.87,9.81,9.85,352800
SCLEU,20220125,9.98,10.01,9.97,10.01,1700
SCLEW,20220125,0.6001,0.6799,0.6001,0.6797,5700
SCMA,20220125,9.83,9.84,9.83,9.84,3900
SCMAU,20220125,9.85,9.85,9.85,9.85,200
SCMAW,20220125,0.32,0.3206,0.31,0.32,107900
SCOA,20220125,9.76,9.77,9.75,9.75,195000
SCOAW,20220125,0.46,0.47,0.45,0.47,417800
SCOB,20220125,9.72,9.72,9.72,9.72,7000
SCOBU,20220125,9.86,9.86,9.86,9.86,0
SCOBW,20220125,0.5001,0.5001,0.5001,0.5001,0
SCOR,20220125,2.96,3.02,2.89,2.97,124200
SCPH,20220125,4,4.1,3.8002,3.94,24600
SCPL,20220125,11.32,11.82,11.215,11.7,524200
SCPS,20220125,1.1169,1.1295,1.08,1.09,25300
SCRMU,20220125,9.88,9.93,9.88,9.91,1564800
SCSC,20220125,31.61,31.69,30.74,31.27,65800
SCVL,20220125,34.45,35.45,33.6156,34.57,244900
SCWX,20220125,14.09,14.745,13.44,13.95,155300
SCYX,20220125,4.9222,4.9222,4.61,4.8,175300
SCZ,20220125,67.4,68.125,66.92,67.64,2654300
SDAC,20220125,9.69,9.72,9.68,9.72,163700
SDACU,20220125,9.8884,9.8884,9.8884,9.8884,400
SDACW,20220125,0.45,0.45,0.3728,0.4,53700
SDC,20220125,2.08,2.54,2.02,2.48,28373500
SDG,20220125,85.79,86.38,85.12,85.71,68400
SDGR,20220125,27.31,27.95,26.36,27.59,1321000
SDH,20220125,1.34,1.6399,1.34,1.48,130400
SDIG,20220125,8.98,9.3,8.155,8.35,524400
SDVY,20220125,28.71,29.02,28.11,28.74,901200
SEAC,20220125,1.15,1.2397,1.11,1.15,1755100
SEAT,20220125,9.37,9.61,9.075,9.22,380200
SEATW,20220125,2.3,2.33,2.13,2.17,119300
SECO,20220125,0.3889,0.43,0.3551,0.4,330000
SEDG,20220125,218.56,219.72,210.5979,212.74,1069500
SEED,20220125,5.23,5.5109,5.05,5.32,39700
SEEL,20220125,1.15,1.22,1.15,1.18,1471500
SEER,20220125,15.45,15.89,14.32,15.16,401800
SEIC,20220125,57.88,58.68,56.5,57.85,730600
SELB,20220125,2.36,2.405,2.295,2.37,534900
SELF,20220125,5.4,5.7195,5.35,5.585,61300
SENEA,20220125,46.24,46.39,45.26,45.94,32600
SERA,20220125,7.17,7.2,6.51,6.86,96700
SESN,20220125,0.6983,0.75,0.6961,0.7449,1499200
SEV,20220125,5.95,6.28,5.89,6.11,669200
SEVN,20220125,10.55,10.69,10.43,10.69,20600
SFBC,20220125,43.75,43.99,43.75,43.99,500
SFET,20220125,0.59,0.6,0.5575,0.5799,119400
SFIX,20220125,15.9,16.73,15.52,15.89,2515700
SFM,20220125,29,29,27.41,27.82,3046800
SFNC,20220125,29.33,29.94,28.9,29.48,729700
SFST,20220125,59.72,61.75,58.91,60.75,44300
SFT,20220125,2.12,2.16,1.96,2.08,4818300
SGA,20220125,22.11,22.205,22.02,22.02,6000
SGBX,20220125,1.97,2.05,1.87,1.98,336800
SGC,20220125,20.43,20.75,20.06,20.36,28100
SGEN,20220125,126.24,128.25,124.2,125.1,987200
SGH,20220125,55.67,57.2,54.67,55.63,472300
SGHT,20220125,14.46,14.46,13.38,13.66,274900
SGII,20220125,9.83,9.83,9.83,9.83,0
SGIIU,20220125,9.94,9.94,9.94,9.94,0
SGIIW,20220125,0.4346,0.4346,0.4346,0.4346,0
SGLB,20220125,1.73,1.9299,1.73,1.85,49700
SGLBW,20220125,0.0398,0.0398,0.0398,0.0398,1500
SGLY,20220125,4.02,4.64,4,4.42,1175200
SGMA,20220125,7.65,7.95,7.53,7.74,94100
SGML,20220125,9.3,9.3198,8.78,9.2,109200
SGMO,20220125,5.83,6.07,5.67,5.97,1262700
SGMS,20220125,58.34,59.81,57.15,57.99,658900
SGRP,20220125,1.05,1.08,1.04,1.0774,35800
SGRY,20220125,42.91,44.295,41.38,42.39,265300
SGTX,20220125,1.88,1.95,1.78,1.87,56600
SHAC,20220125,9.69,9.73,9.69,9.73,62000
SHACU,20220125,9.91,9.91,9.91,9.91,41500
SHACW,20220125,0.4759,0.4759,0.4473,0.4693,57700
SHBI,20220125,20,20.31,19.76,20.3,26900
SHC,20220125,20.94,21.15,20.2843,20.63,485000
SHCA,20220125,9.89,9.89,9.89,9.89,200
SHCAW,20220125,0.43,0.43,0.4201,0.4201,3300
SHCR,20220125,3.4202,3.4202,2.99,3.11,2440300
SHCRW,20220125,0.4202,0.45,0.3801,0.42,67400
SHEN,20220125,22.92,23.16,22.57,22.9,126200
SHIP,20220125,0.861,0.89,0.84,0.8886,1717200
SHIPZ,20220125,0.0305,0.0312,0.0305,0.031,4300
SHLS,20220125,14.1312,16.19,14.1312,14.9,3446900
SHOO,20220125,41.33,41.86,40.45,41.2,569900
SHQA,20220125,9.715,9.715,9.7,9.71,1600
SHQAU,20220125,9.95,9.95,9.905,9.91,4300
SHQAW,20220125,0.4868,0.4872,0.4868,0.4872,300
SHV,20220125,110.36,110.37,110.35,110.35,2034000
SHY,20220125,85.19,85.21,85.14,85.14,4657100
SHYF,20220125,43.5,43.5,41.5901,42.43,406700
SIBN,20220125,20.38,20.5,19.64,20.1,154600
SIDU,20220125,9.21,9.21,8.2994,8.81,133100
SIEB,20220125,1.96,2.07,1.95,2.05,81000
SIEN,20220125,2.69,2.79,2.59,2.66,645400
SIER,20220125,9.84,9.84,9.79,9.79,5000
SIERU,20220125,9.94,9.94,9.94,9.94,200
SIERW,20220125,0.34,0.36,0.33,0.35,53000
SIFY,20220125,3.06,3.0899,2.9,2.91,179800
SIGA,20220125,6.4,6.46,6.07,6.31,214400
SIGI,20220125,78.54,79.7,76.38,78.01,311700
SIGIP,20220125,25.0472,25.0472,24.88,24.9,4500
SILC,20220125,44.27,45.05,43.81,44.1,25900
SILK,20220125,32.19,32.98,30.39,30.46,247100
SIMO,20220125,86.47,86.47,83.42,83.51,408700
SINT,20220125,0.4502,0.492,0.4502,0.4629,196200
SIOX,20220125,1.09,1.15,1.07,1.12,198400
SIRI,20220125,5.98,6.1,5.93,6.06,25175600
SISI,20220125,3.15,3.49,2.81,3.28,32700
SITM,20220125,198.43,203.215,189.38,194.57,199000
SIVB,20220125,560.45,566.9999,542,554.82,675200
SIVBP,20220125,26.26,26.28,26.03,26.21,14700
SJ,20220125,5,5.92,5,5.68,46100
SKIN,20220125,13.49,13.7807,12.835,13.18,2371800
SKOR,20220125,52.01,52.01,51.94,51.94,19300
SKYAU,20220125,9.85,9.85,9.85,9.85,0
SKYAW,20220125,0.65,0.65,0.65,0.65,0
SKYT,20220125,10.5,10.94,10.11,10.57,137100
SKYU,20220125,32.33,33.24,30.87,30.87,4400
SKYW,20220125,37.7,38.87,37.1287,38.39,281400
SKYY,20220125,89.61,90.3,87.2129,88.06,711600
SLAB,20220125,161.9,161.9,155.08,156.68,257300
SLAM,20220125,9.67,9.71,9.668,9.68,36600
SLAMU,20220125,9.8,9.82,9.8,9.8046,1800
SLAMW,20220125,0.49,0.5199,0.49,0.5001,54800
SLCR,20220125,9.78,9.78,9.78,9.78,6400
SLCRU,20220125,10.02,10.02,10.02,10.02,0
SLCRW,20220125,0.51,0.51,0.51,0.51,100
SLDB,20220125,1.31,1.37,1.23,1.23,2114300
SLDP,20220125,6.64,7.54,6.62,7.26,1427100
SLDPW,20220125,1.68,1.81,1.615,1.7527,89700
SLGC,20220125,8.36,8.6,7.88,7.97,2110400
SLGCW,20220125,2.07,2.09,2,2.07,4300
SLGG,20220125,1.93,2.03,1.87,1.98,205400
SLGL,20220125,6.8,7.22,6.8,6.98,15800
SLGN,20220125,41.17,43.38,40.655,41.48,722700
SLHG,20220125,0.89,0.89,0.82,0.865,38300
SLHGP,20220125,18.18,18.44,17.33,17.35,3000
SLM,20220125,17.02,17.365,16.68,17.17,2824400
SLMBP,20220125,57.75,58.75,57.75,58.5,700
SLN,20220125,18.4,22.5,18.4,21.89,46900
SLNG,20220125,3.1101,3.1101,3.1101,3.1101,300
SLNH,20220125,8.25,9.12,7.91,9.01,246300
SLNHP,20220125,17.3212,17.7,17.3212,17.54,10300
SLNO,20220125,0.3,0.3498,0.3,0.3409,244900
SLP,20220125,42.24,42.34,39.59,40.95,201300
SLQD,20220125,50.7,50.71,50.64,50.67,542700
SLRC,20220125,18.17,18.55,18.07,18.46,79900
SLRX,20220125,0.46,0.47,0.43,0.47,241200
SLS,20220125,4.56,5.22,4.56,5.08,103700
SLVO,20220125,5.11,5.15,5.1001,5.14,275600
SLVR,20220125,9.59,9.6489,9.58,9.61,4200
SLVRU,20220125,9.7,9.8,9.67,9.8,3865900
SLVRW,20220125,0.5,0.5,0.5,0.5,220100
SMAP,20220125,9.83,9.83,9.83,9.83,5300
SMAPU,20220125,10.09,10.1,10.09,10.0996,700
SMAPW,20220125,0.38,0.41,0.38,0.41,6100
SMBC,20220125,53.8,55.13,52.6,54.75,28600
SMBK,20220125,25.91,27.86,25.44,26.7,30000
SMCI,20220125,40.34,40.68,38.7,39.45,177700
SMCP,20220125,27.99,27.99,27.99,27.99,0
SMED,20220125,6.7,6.725,6.33,6.57,115100
SMFR,20220125,3.15,3.26,3.04,3.05,2067200
SMFRW,20220125,0.6,0.67,0.58,0.67,61200
SMH,20220125,267.44,270.74,262.86,264.33,8467600
SMID,20220125,22.05,25.2155,22.05,24.3,19900
SMIH,20220125,9.65,9.65,9.65,9.65,0
SMIHU,20220125,9.97,10.0071,9.3204,9.8502,1900
SMIHW,20220125,0.5,0.5,0.4899,0.4927,53100
SMIT,20220125,4.69,4.92,4.69,4.91,1700
SMLR,20220125,74.44,74.6961,72.03,72.92,42200
SMMF,20220125,27.42,27.81,27.2,27.51,10100
SMMT,20220125,2.08,2.1125,1.96,2.08,436600
SMPL,20220125,35.44,35.46,34,34.5,659800
SMSI,20220125,3.93,4.03,3.86,3.95,246000
SMTC,20220125,73.19,73.19,70.545,71.15,393300
