AVPT,20220118,6.19,6.19,5.81,5.82,750000
AVPTW,20220118,0.99,1.04,0.9238,0.9402,321100
AVRO,20220118,2.04,2.06,1.86,1.89,1031300
AVT,20220118,42.08,42.445,41.53,42.09,798000
AVTE,20220118,9.25,9.68,9,9.09,54800
AVTX,20220118,0.99,0.99,0.86,0.9013,1140100
AVXL,20220118,14.08,14.23,13.17,13.22,1088000
AWH,20220118,1.36,1.36,1.26,1.26,1111500
AWRE,20220118,3.05,3.0836,2.97,3.02,15900
AXDX,20220118,4,4.04,3.71,3.75,468200
AXGN,20220118,8.96,8.96,8.6,8.62,262500
AXLA,20220118,1.83,1.92,1.81,1.89,32500
AXNX,20220118,53.36,53.36,49.25,50.16,647700
AXON,20220118,137.14,137.5299,132,132.2,488100
AXSM,20220118,28.3,30.73,28.27,30.18,1441000
AXTI,20220118,8.37,8.45,8.08,8.13,171900
AY,20220118,32.53,32.78,31.96,32.28,702500
AYLA,20220118,6.82,7.44,6.63,6.84,122900
AYRO,20220118,1.43,1.44,1.36,1.36,603200
AYTU,20220118,1.32,1.336,1.27,1.28,136800
AZ,20220118,8.92,8.92,8.5,8.85,57800
AZN,20220118,59.34,59.975,58.994,59.84,5901500
AZPN,20220118,154.67,154.9399,150.2887,151.4,204200
AZTA,20220118,85.58,86.57,81.11,81.31,441800
AZYO,20220118,6.72,7.43,6.375,6.375,9800
BAFN,20220118,22,22.505,21.5,21.55,6300
BAND,20220118,66.67,67.69,64.66,64.85,282400
BANF,20220118,77.65,78.5,77.3,77.95,106200
BANFP,20220118,30.25,30.25,30.25,30.25,0
BANR,20220118,66.28,66.7,65.64,66.27,140300
BANX,20220118,21.91,22.4499,21.75,21.8335,17000
BAOS,20220118,0.8705,0.9046,0.84,0.882,84500
BASE,20220118,19.95,22.025,19.84,21.04,801100
BATRA,20220118,27.04,27.19,26.46,26.46,37500
BATRK,20220118,26.41,26.64,25.9,25.97,92700
BBBY,20220118,15.14,15.37,13.89,14.06,6823000
BBCP,20220118,8.34,8.47,8.25,8.32,144800
BBGI,20220118,2,2.08,1.94,1.95,39800
BBH,20220118,170.18,170.45,167,167.17,47300
BBI,20220118,0.2799,0.396,0.26,0.33,230237900
BBIG,20220118,4.76,5.49,4.58,5.19,287879400
BBIO,20220118,12.49,12.55,11.7001,11.76,2901300
BBLG,20220118,3.5,3.5,3.11,3.16,313300
BBLGW,20220118,0.5112,0.6799,0.5112,0.6799,6100
BBQ,20220118,14.25,14.25,13.3332,13.75,8300
BBSI,20220118,64.87,64.9799,63.875,64.44,25400
BCAB,20220118,12.25,12.4,11.04,11.04,607000
BCAC,20220118,9.98,10.03,9.98,10.0012,11200
BCACU,20220118,10.15,10.17,10.15,10.17,300
BCACW,20220118,0.4128,0.4452,0.4088,0.4102,5300
BCBP,20220118,16,16.22,16,16.1,16500
BCDA,20220118,1.74,1.82,1.7,1.72,23100
BCDAW,20220118,0.9,0.9,0.9,0.9,0
BCEL,20220118,2.11,2.2399,2.05,2.13,654900
BCLI,20220118,3.51,3.53,3.3201,3.39,107100
BCML,20220118,19.93,20.36,19.84,19.91,81800
BCOR,20220118,16.96,16.98,16.82,16.9,253600
BCOV,20220118,9.8,9.8,9.6301,9.66,268000
BCOW,20220118,11.16,11.39,11.16,11.38,2000
BCPC,20220118,154.29,154.29,148.7,149.75,161700
BCRX,20220118,15.22,15.6,14.49,14.57,3902500
BCSA,20220118,9.9,9.9,9.84,9.84,202700
BCSAU,20220118,10.13,10.19,10.13,10.13,80800
BCSAW,20220118,0.65,0.665,0.6,0.6,21200
BCTX,20220118,8.28,8.72,8.085,8.26,781500
BCTXW,20220118,4.72,4.95,4.29,4.43,46100
BCYC,20220118,47.2,49.34,45.92,46.65,323600
BDSI,20220118,3.01,3.1,2.99,3,700500
BDSX,20220118,4.76,4.91,4.25,4.29,98500
BDTX,20220118,4.22,4.24,4.05,4.09,252700
BEAM,20220118,66,67.84,62.07,62.15,1172800
BEAT,20220118,3.19,3.1935,2.9501,3.04,364000
BEATW,20220118,0.78,0.8,0.75,0.8,6500
BECN,20220118,55.26,55.43,54.09,54.93,397700
BEEM,20220118,14,15.34,13.6301,14.28,425900
BEEMW,20220118,8.58,8.58,8.05,8.05,1000
BELFA,20220118,15.6045,15.6045,15.6045,15.6045,500
BELFB,20220118,13.56,13.6,12.94,13.24,78700
BENE,20220118,10.19,10.3,10.19,10.26,886700
BENER,20220118,0.42,0.42,0.4,0.42,161700
BENEU,20220118,11.1,11.13,11.1,11.13,12200
BENEW,20220118,0.66,0.69,0.6,0.67,229100
BFC,20220118,72.04,72.04,70.55,70.78,17300
BFI,20220118,5.7,5.84,5.63,5.79,65700
BFIIW,20220118,0.65,0.74,0.65,0.7243,23600
BFIN,20220118,10.79,10.89,10.75,10.75,9700
BFIT,20220118,26.29,26.46,26.29,26.36,13800
BFRA,20220118,3.24,3.32,3.01,3.15,18400
BFRI,20220118,4.68,4.84,4.42,4.62,2134100
BFRIW,20220118,1.55,1.63,1.51,1.5201,46700
BFST,20220118,28.88,28.98,28.26,28.26,17900
BGCP,20220118,4.35,4.38,4.16,4.19,2239400
BGFV,20220118,19.6,19.9741,18.69,19,1098700
BGNE,20220118,233.22,246.28,231.32,239.63,284800
BGRN,20220118,53.48,53.52,53.33,53.38,18200
BGRY,20220118,3.8,3.83,3.51,3.56,1312400
BGRYW,20220118,0.68,0.7099,0.6338,0.6699,64500
BHAC,20220118,9.75,9.75,9.75,9.75,100
BHACU,20220118,10.07,10.07,10.07,10.07,0
BHACW,20220118,0.4585,0.4585,0.4585,0.4585,0
BHAT,20220118,0.4099,0.41,0.35,0.3564,1156600
BHF,20220118,57.8,57.9113,55.93,55.95,453100
BHFAL,20220118,26.3,26.33,26.16,26.1972,13400
BHFAM,20220118,25.24,25.31,25.1482,25.21,99100
BHFAN,20220118,25.9,26.0299,25.76,25.93,65100
BHFAO,20220118,27.09,27.3275,27.09,27.14,18500
BHFAP,20220118,26.4,26.4,26.2,26.32,44600
BHSE,20220118,10.01,10.01,10.01,10.01,1600
BHSEW,20220118,0.2701,0.2777,0.25,0.2689,95700
BIB,20220118,67.47,68.1148,64.22,64.4,90800
BICK,20220118,31.0765,31.0765,30.6,30.97,3700
BIDU,20220118,150.94,157.43,149.61,152.94,3187100
BIGC,20220118,30.08,30.9493,28.75,28.96,2163200
BIIB,20220118,238.9,238.9029,231.365,233.81,1631500
BILI,20220118,37.12,39.52,36.9,37.99,3704900
BIMI,20220118,2.1,2.1495,1.9655,2.049,640500
BIOC,20220118,3.26,3.34,3.13,3.17,179700
BIOL,20220118,0.4023,0.409,0.3848,0.3871,1530100
BIOSU,20220118,10.04,10.04,10.04,10.04,0
BIOT,20220118,9.85,9.8574,9.84,9.8463,1800
BIOTU,20220118,10.05,10.05,10.04,10.05,1200
BIOTW,20220118,0.5052,0.5056,0.4401,0.46,60700
BIOX,20220118,13.8,13.9,13.5001,13.9,14000
BIRD,20220118,13.53,13.79,13.21,13.55,1047700
BIS,20220118,23.77,24.85,23.77,24.8011,54800
BITF,20220118,4.32,4.39,4.1,4.19,5258200
BITS,20220118,18,18,17.3,17.38,51400
BIVI,20220118,4.47,4.63,4.3,4.56,12100
BJDX,20220118,2.58,2.62,2.52,2.575,665000
BJK,20220118,43.46,43.51,42.83,43.14,22000
BJRI,20220118,31.78,31.84,30.34,30.49,245400
BKCC,20220118,4.23,4.25,4.19,4.22,400500
BKCH,20220118,19.5,19.58,18.82,18.83,233100
BKEP,20220118,3.47,3.5499,3.39,3.4776,138900
BKEPP,20220118,8.45,8.45,8.35,8.44,3500
BKNG,20220118,2424.14,2450,2376.605,2384.21,350200
BKR,20220118,27.765,27.84,26.505,26.8,10407500
BKSC,20220118,20.59,20.59,20.1,20.3,1700
BKYI,20220118,2.22,2.22,2.13,2.18,22400
BL,20220118,87.29,88.51,85.94,86.98,473700
BLBD,20220118,15.79,15.79,15.4135,15.5,96700
BLBX,20220118,2.63,2.64,2.43,2.55,186300
BLCM,20220118,1.46,1.49,1.4,1.4,47800
BLCN,20220118,40.74,40.85,40.18,40.22,61600
BLCT,20220118,1.4,1.56,1.39,1.42,395700
BLDE,20220118,6.61,6.71,6.17,6.21,1365100
BLDEW,20220118,1.38,1.44,1.26,1.31,45600
BLDP,20220118,10.7,11.11,10.6425,10.67,4656100
BLEU,20220118,9.65,9.69,9.64,9.64,66200
BLEUR,20220118,0.17,0.17,0.156,0.1699,16200
BLEUU,20220118,10.07,10.07,10.07,10.07,1200
BLEUW,20220118,0.47,0.5,0.46,0.47,292000
BLFS,20220118,30.26,30.605,29.345,29.39,499100
BLFY,20220118,14.66,14.73,14.37,14.38,43700
BLI,20220118,9.4,10.04,9.34,9.54,1936400
BLIN,20220118,2.02,2.08,1.93,1.94,136000
BLKB,20220118,71.01,72.23,70.05,72.06,738100
BLMN,20220118,20.75,21.032,20.14,20.19,1991600
BLNG,20220118,9.73,9.73,9.73,9.73,0
BLNGW,20220118,0.4401,0.4401,0.44,0.44,600
BLNK,20220118,23.67,26.68,22.82,24.85,6527200
BLNKW,20220118,19.42,22.3187,19.42,20.47,8700
BLPH,20220118,2.8,2.84,2.7003,2.79,41700
BLRX,20220118,2.12,2.19,2,2.18,635500
BLSA,20220118,9.89,9.89,9.79,9.79,8300
BLTS,20220118,9.85,9.91,9.85,9.885,51500
BLTSU,20220118,10.2,10.2,10.2,10.2,0
BLTSW,20220118,0.7499,0.7499,0.6402,0.73,16700
BLU,20220118,6.31,6.49,6.02,6.05,696400
BLUE,20220118,8.5,8.585,7.85,7.91,2144300
BLZE,20220118,13.01,13.4108,12.14,12.75,171000
BMAQ,20220118,9.7812,9.8099,9.7802,9.8099,3600
BMAQR,20220118,0.34,0.34,0.34,0.34,100
BMAQU,20220118,10.37,10.37,10.37,10.37,100
BMAQW,20220118,0.3221,0.3488,0.322,0.3365,15700
BMBL,20220118,32.93,32.9319,30.51,30.75,1855100
BMEA,20220118,9.98,9.985,7.14,7.38,231100
BMRA,20220118,4.36,4.63,4.26,4.51,121400
BMRC,20220118,39.35,39.6,38.255,38.68,36800
BMRN,20220118,90.1677,90.1677,86.54,86.71,1307900
BND,20220118,83.03,83.08,82.79,82.79,7453200
BNDW,20220118,77.29,77.3,77.1,77.115,78400
BNDX,20220118,54.56,54.61,54.46,54.5,4264700
BNFT,20220118,10.5,10.55,10.312,10.37,100700
BNGO,20220118,2.5,2.55,2.34,2.35,7468100
BNGOW,20220118,0.95,1.06,0.9,0.9,12700
BNIX,20220118,9.83,9.83,9.8284,9.8284,4600
BNIXR,20220118,0.3,0.3,0.3,0.3,0
BNIXW,20220118,0.46,0.46,0.46,0.46,0
BNNR,20220118,9.77,9.77,9.77,9.77,0
BNNRU,20220118,10.0438,10.0438,10.0438,10.0438,0
BNNRW,20220118,0.4919,0.4919,0.487,0.487,14000
BNOX,20220118,12.9,12.9,12.6559,12.66,5400
BNR,20220118,9,9.56,8.98,9.34,220900
BNSO,20220118,4.3526,4.3892,4.28,4.3892,1000
BNTC,20220118,2.36,2.43,2.3416,2.39,49200
BNTX,20220118,183.27,183.27,168.07,169.23,4748100
BOCNU,20220118,10,10,10,10,1200
BOKF,20220118,116.73,120.2012,115.43,115.7,237400
BOLT,20220118,3.9,3.9545,3.59,3.61,131600
BON,20220118,3.19,3.2,3.07,3.19,4100
BOOM,20220118,46.82,47.01,44.44,44.45,119900
BOSC,20220118,2.78,2.78,2.73,2.73,2100
BOTJ,20220118,16.07,16.116,15.45,15.87,1600
BOTZ,20220118,31.72,31.72,31.16,31.23,867300
BOXL,20220118,1.11,1.13,1.06,1.08,676500
BPACU,20220118,10.03,10.03,10.03,10.03,0
BPMC,20220118,76.75,77.51,72.94,73.15,659500
BPOP,20220118,98.23,99.485,96.28,96.63,1199900
BPOPM,20220118,25.82,25.82,25.82,25.82,900
BPRN,20220118,30.25,30.38,30.2,30.31,1900
BPTH,20220118,3.91,3.94,3.78,3.84,46100
BPYPM,20220118,25.38,25.38,25.11,25.2,20200
BPYPN,20220118,23.4,23.4,23.29,23.32,14900
BPYPO,20220118,24.8,24.96,24.64,24.75,13400
BPYPP,20220118,25.3,25.3,25.09,25.1,12500
BRACU,20220118,10.01,10.01,10.01,10.01,18900
BRAG,20220118,4.74,4.75,4.505,4.66,15700
BRCN,20220118,1.14,1.14,1.0827,1.1198,44000
BREZ,20220118,10.21,10.23,10.21,10.23,82900
BREZR,20220118,0.2064,0.2162,0.2001,0.2001,23200
BREZW,20220118,0.39,0.39,0.329,0.3885,35200
BRID,20220118,12.43,12.43,12.43,12.43,200
BRIV,20220118,9.71,9.725,9.71,9.71,26300
BRIVW,20220118,0.75,0.775,0.75,0.775,5000
BRKHU,20220118,10.0301,10.0301,10.03,10.03,110800
BRKL,20220118,17.7,17.74,17.44,17.48,264300
BRKR,20220118,69.66,69.85,68.2,68.35,555400
BRLI,20220118,10.25,10.25,10.25,10.25,0
BRLIR,20220118,0.1885,0.1885,0.1885,0.1885,100
BRLIW,20220118,0.162,0.162,0.1599,0.1599,15000
BRLT,20220118,12.32,12.38,10.78,11.41,1200100
BROG,20220118,8.4,8.4001,8.1,8.35,24800
BROGW,20220118,0.51,0.54,0.4601,0.5147,93200
BRP,20220118,30.48,30.93,29.85,30.31,240400
BRPM,20220118,10.04,10.0406,9.92,9.95,462800
BRPMU,20220118,10.389,10.389,10.25,10.25,1500
BRPMW,20220118,1.15,1.15,0.9,1.05,389800
BRQS,20220118,0.3989,0.415,0.3859,0.3904,3044500
BRTX,20220118,3.97,4,3.8,3.95,70500
BRY,20220118,9.6,9.72,9.23,9.4,343700
BRZE,20220118,59.4,62.89,58,60.26,402800
BSBE,20220118,25.47,25.47,25.459,25.46,12000
BSBK,20220118,10.03,10.03,10.01,10.02,6700
BSCE,20220118,25.765,25.78,25.75,25.7601,8500
BSCM,20220118,21.38,21.38,21.32,21.36,766800
BSCN,20220118,21.4,21.4,21.38,21.39,403800
BSCO,20220118,21.7,21.7,21.64,21.66,336000
BSCP,20220118,21.68,21.68,21.63,21.64,163100
BSCQ,20220118,20.85,20.85,20.81,20.82,168300
BSCR,20220118,21.18,21.18,21.12,21.12,103400
BSCS,20220118,22.25,22.46,22.21,22.22,304600
BSCT,20220118,20.48,20.48,20.42,20.42,38500
BSCU,20220118,18.92,18.92,18.81,18.81,151900
BSCV,20220118,19.02,19.02,18.94,18.95,6800
BSDE,20220118,25.62,25.63,25.615,25.6151,900
BSET,20220118,16.06,16.14,15.11,15.25,66300
BSFC,20220118,1.94,1.94,1.72,1.79,18500
BSGA,20220118,9.95,9.96,9.94,9.9411,48700
BSGAR,20220118,0.621,0.621,0.621,0.621,0
BSGAU,20220118,10.56,10.56,10.56,10.56,600
BSGM,20220118,2.06,2.1,2.015,2.03,140100
BSJM,20220118,23.16,23.175,23.15,23.16,192800
BSJN,20220118,25.15,25.16,25.13,25.14,442800
BSJO,20220118,24.73,24.79,24.69,24.76,141400
BSJP,20220118,24.43,24.43,24.34,24.42,137800
BSJQ,20220118,25.49,25.49,25.35,25.45,159100
BSJR,20220118,25.13,25.13,25.07,25.11,20600
BSJS,20220118,24.9469,24.9469,24.885,24.9162,3100
BSJT,20220118,24.22,24.23,24.195,24.195,1000
BSKY,20220118,9.7,9.7,9.7,9.7,0
BSKYU,20220118,9.7725,9.92,9.7725,9.845,15700
BSKYW,20220118,0.6599,0.6599,0.6599,0.6599,0
BSMM,20220118,25.4,25.4,25.36,25.39,14000
BSMN,20220118,25.56,25.56,25.54,25.5463,9100
BSMO,20220118,25.605,25.61,25.6,25.605,9800
BSMP,20220118,25.77,25.77,25.7619,25.77,7800
BSMQ,20220118,25.66,25.66,25.555,25.555,14200
BSMR,20220118,25.54,25.54,25.525,25.525,500
BSMS,20220118,25.88,25.89,25.86,25.86,6100
BSMT,20220118,25.8219,25.8294,25.795,25.795,1800
BSMU,20220118,25.19,25.19,25.15,25.1625,500
BSMV,20220118,24.57,24.57,24.56,24.56,200
BSQR,20220118,1.61,1.64,1.61,1.63,57800
BSRR,20220118,27.92,28.34,27.73,28.04,137000
BSVN,20220118,25.74,26.2,25.36,25.6,32300
BSY,20220118,38.65,39.78,38.36,38.82,1340200
BTAI,20220118,19.05,19.28,17.86,18,332800
BTAQ,20220118,10,10.03,10,10.015,154200
BTAQU,20220118,10.2401,10.2401,10.2401,10.2401,800
BTAQW,20220118,0.4704,0.4798,0.45,0.46,64700
BTB,20220118,0.41,0.416,0.3721,0.405,850700
BTBD,20220118,3.13,3.44,3.13,3.41,72600
BTBDW,20220118,0.67,0.67,0.67,0.67,100
BTBT,20220118,5.56,5.7085,5.32,5.5,1420400
BTCS,20220118,5.95,6.07,4.7799,5.83,2846100
BTCY,20220118,3.1,3.13,2.91,2.99,217000
BTEC,20220118,41.25,41.25,39.8245,39.89,7300
BTF,20220118,16.15,16.29,16.06,16.25,432600
BTNB,20220118,9.88,9.91,9.88,9.9,64900
BTRS,20220118,6.49,6.55,6.175,6.26,1215800
BTTX,20220118,4.5,4.65,4.15,4.18,78500
BTWN,20220118,9.81,9.82,9.8,9.81,595400
BTWNU,20220118,10.05,10.098,10.0496,10.07,2300
BTWNW,20220118,0.8314,0.85,0.7803,0.8105,179200
BTX,20220118,3.2,3.27,3.06,3.08,434100
BUG,20220118,28.62,29.24,28.41,28.7,245000
BUSE,20220118,29.55,29.73,29.2556,29.6,202300
BVS,20220118,14.44,14.96,14.14,14.35,124600
BVXV,20220118,1.63,1.64,1.55,1.57,217500
BWAC,20220118,10.18,10.1801,10.17,10.18,20200
BWACW,20220118,0.36,0.3999,0.36,0.397,60800
BWAY,20220118,7.8,7.8,7.25,7.42,15500
BWB,20220118,18.13,18.13,17.8,17.8,31800
BWBBP,20220118,26,26,26,26,2600
BWC,20220118,9.66,9.7,9.65,9.65,1500
BWCAU,20220118,9.79,9.95,9.79,9.95,7600
BWCAW,20220118,0.6601,0.6601,0.6601,0.6601,600
BWEN,20220118,1.87,1.97,1.86,1.89,291600
BWFG,20220118,33.78,34.48,33.55,33.8523,8900
BWMN,20220118,20.39,21.345,20.3,20.99,34600
BWMX,20220118,18.38,19.5399,18.052,19.02,39000
BXRX,20220118,7,7.658,6.3,7.133,3221700
BYFC,20220118,2.34,2.34,2.28,2.29,37500
BYND,20220118,64.95,64.96,62.6288,63.76,3173300
BYRN,20220118,12.17,12.17,11.12,11.17,132300
BYSI,20220118,3.8,3.96,3.67,3.7,665300
BYTS,20220118,9.71,9.72,9.7,9.7,5400
BYTSU,20220118,10.06,10.06,10.06,10.06,0
BYTSW,20220118,0.5199,0.5746,0.47,0.47,5000
BZ,20220118,27.52,28.43,25,26,7907300
BZFD,20220118,4.45,4.48,4.31,4.31,99900
BZFDW,20220118,0.53,0.53,0.46,0.4601,16900
BZUN,20220118,13.03,13.66,12.94,13.26,560000
CAAS,20220118,2.69,2.69,2.566,2.6,29200
CABA,20220118,3.46,3.5,3.18,3.21,136100
CAC,20220118,50.51,50.905,50.14,50.59,42300
CACC,20220118,571.3,589.77,558.47,578.6,69900
CACG,20220118,47.14,47.14,46.59,46.6228,11800
CADL,20220118,6.5,6.96,6.5,6.68,68500
CAKE,20220118,37,37.2,35.91,36.1,1042800
CALA,20220118,0.54,0.54,0.503,0.5036,502800
CALB,20220118,21.16,21.31,20.775,21.31,4200
CALM,20220118,40.83,42.04,40.475,41.8,374700
CALT,20220118,21.8,22.38,21.61,22.16,29300
CAMP,20220118,6.15,6.15,5.95,6.01,358300
CAMT,20220118,42.57,43.03,40.35,40.48,448600
CAN,20220118,5.48,5.63,5.19,5.21,3786500
CAPR,20220118,3.05,3.2,2.95,3.02,157300
CAR,20220118,190.9,196.4,189.35,192.89,909200
CARA,20220118,11.85,11.965,11.52,11.54,409800
CARE,20220118,16.1,16.21,15.83,15.89,38400
CARG,20220118,31.33,32.03,30.91,31.17,737300
CARV,20220118,8.06,8.3,7.78,7.9,77200
CARZ,20220118,63.4,63.73,62.5101,62.61,34700
CASA,20220118,5.05,5.1178,4.86,4.88,125600
CASH,20220118,62.96,63.82,61.03,61.21,328200
CASI,20220118,0.73,0.753,0.65,0.679,2092600
CASS,20220118,39.79,39.79,39.0771,39.39,39800
CASY,20220118,189.75,190.4,187.035,188.89,158200
CATC,20220118,91.8,92.75,90.45,90.45,8500
CATH,20220118,56.97,56.97,56.32,56.46,16500
CATY,20220118,46.89,46.95,46.19,46.51,259500
CBAN,20220118,17.96,18.128,17.7001,18.05,8200
CBAT,20220118,1.28,1.28,1.19,1.21,674600
CBAY,20220118,3.13,3.18,3.07,3.08,330500
CBFV,20220118,24.41,24.77,24.41,24.77,3700
CBIO,20220118,0.76,0.788,0.704,0.7102,541300
CBNK,20220118,26.59,27.1816,26.59,26.66,17200
CBRG,20220118,9.88,9.88,9.88,9.88,100
CBRGW,20220118,0.5375,0.538,0.5203,0.5203,3500
CBRL,20220118,127.82,128.27,124.6,124.82,249000
CBSH,20220118,74.49,74.72,72.92,73.16,359800
CBTX,20220118,31.49,31.83,30.3286,31.55,103300
CCAI,20220118,9.72,9.72,9.72,9.72,0
CCAIU,20220118,9.995,9.995,9.995,9.995,0
CCAIW,20220118,0.4947,0.5009,0.462,0.49,11900
CCAP,20220118,18.3,18.31,17.97,18.25,103200
CCB,20220118,51.92,52.05,50.7108,51.01,99700
CCBG,20220118,27.85,28.39,27.465,27.87,31000
CCCC,20220118,26.91,26.91,25.185,25.51,575700
CCD,20220118,29.25,29.25,27.76,28.31,199800
CCEL,20220118,11.6,11.64,11.45,11.45,3700
CCEP,20220118,58.73,59.59,58.28,58.45,1102500
CCLP,20220118,1.59,1.59,1.5,1.5095,52300
CCMP,20220118,185.64,186.71,183.2,183.97,554200
CCNC,20220118,1.11,1.15,1.09,1.13,116700
CCNE,20220118,27.57,28.01,27.5201,27.65,25500
CCNEP,20220118,27.52,27.53,27.5,27.5,700
CCOI,20220118,63.9,64.2785,62.35,62.57,245800
CCRN,20220118,22.29,22.59,21.88,21.91,346800
CCSI,20220118,58.35,59.41,57.56,57.64,73600
CCTS,20220118,10,10,10,10,0
CCTSU,20220118,10.05,10.05,10.05,10.05,300
CCTSW,20220118,0.4663,0.4663,0.4663,0.4663,0
CCXI,20220118,32.68,32.91,30.45,30.7,1604900
CD,20220118,5.14,5.25,4.93,5.04,1527700
CDAK,20220118,8.87,8.88,7.12,7.41,234000
CDAQ,20220118,9.65,9.67,9.65,9.66,2500
CDAQU,20220118,9.88,9.88,9.87,9.873,2300
CDAQW,20220118,0.71,0.71,0.71,0.71,1900
CDC,20220118,71.38,71.38,70.54,70.98,167200
CDEV,20220118,7.67,7.76,7.12,7.25,10609300
CDK,20220118,43.32,43.72,42.67,43.44,607100
CDL,20220118,62.84,62.84,61.8846,62.23,33400
CDLX,20220118,63.62,64.3522,60.95,63.06,408600
CDMO,20220118,20.17,20.47,19.2,19.36,743300
CDNA,20220118,40.59,40.6746,38.22,38.97,941800
CDNS,20220118,156,156.57,152.92,153.53,2284400
CDRO,20220118,7.01,7.145,6.6,7.03,11800
CDROW,20220118,0.832,0.8686,0.702,0.75,50400
CDTX,20220118,0.9657,0.99,0.8725,0.88,390200
CDW,20220118,188.49,191.16,188.081,189.94,768400
CDXC,20220118,2.97,2.99,2.84,2.85,667400
CDXS,20220118,22.9,22.99,21.77,22.03,597900
CDZI,20220118,3.35,3.35,3.12,3.13,206200
CDZIP,20220118,16.94,16.94,15.84,16,6500
CECE,20220118,6.25,6.52,6.25,6.5,129400
CEFA,20220118,31.52,31.52,31.52,31.52,300
CELC,20220118,11.3,12.19,11.3,11.54,46500
CELH,20220118,47.59,48.89,46.841,47.52,1143600
CELU,20220118,4.34,4.34,3.63,3.81,1589800
CELUW,20220118,0.623,0.64,0.5582,0.5781,26900
CELZ,20220118,2.34,2.53,2.15,2.33,865600
CEMI,20220118,1.09,1.11,1.03,1.03,543400
CENN,20220118,3.04,3.08,2.73,2.76,8900900
CENQ,20220118,9.9432,9.9432,9.93,9.93,200
CENQU,20220118,10.17,10.17,10.17,10.17,200
CENQW,20220118,0.3502,0.3502,0.3302,0.345,54200
CENT,20220118,48.05,48.05,46.5,46.63,77400
CENTA,20220118,44.38,44.38,42.84,43.12,219500
CENX,20220118,16.76,17.48,16.5,17.34,966300
CERE,20220118,26.77,26.9,25.56,25.78,563700
CERN,20220118,92.06,92.31,91.9,92.03,4140600
CERS,20220118,5.73,5.81,5.54,5.57,1410200
CERT,20220118,27.44,27.44,26.37,26.46,756300
CETX,20220118,0.84,0.8693,0.8014,0.806,255200
CEVA,20220118,39.56,40.02,37.99,38.02,114700
CEY,20220118,23.51,23.55,23.51,23.55,800
CFA,20220118,75.43,75.43,74.52,74.69,33900
CFB,20220118,15.94,16.04,15.7601,15.79,87300
CFBK,20220118,20.5,20.5,20.5,20.5,0
CFFE,20220118,9.96,9.96,9.96,9.96,400
CFFEW,20220118,0.6999,0.6999,0.65,0.65,17200
CFFI,20220118,52.54,53.43,52.5,53.43,5500
CFFN,20220118,11.57,11.76,11.39,11.4,634300
CFFSU,20220118,10.01,10.01,10,10,6700
CFIV,20220118,9.72,9.7615,9.72,9.75,82800
CFIVU,20220118,9.95,9.95,9.95,9.95,4200
CFIVW,20220118,0.6742,0.6999,0.6502,0.68,51100
CFLT,20220118,63.58,65.95,61.32,61.75,2165200
CFMS,20220118,0.665,0.6869,0.6251,0.6301,1055800
CFO,20220118,75.21,75.21,74.55,74.73,21700
CFRX,20220118,2.5,2.5,2.33,2.37,95200
CFSB,20220118,10.39,11.54,10.39,10.75,47800
CFVI,20220118,12.47,13.68,11.8,12.9,8261100
CFVIU,20220118,13.43,14.78,12.95,13.9219,13600
CFVIW,20220118,3.77,4.24,3.2,3.815,1594900
CG,20220118,50.19,51.25,49.65,51.13,2931500
CGABL,20220118,25.3,25.3,25.05,25.24,41500
CGBD,20220118,14.16,14.405,14.15,14.33,236800
CGC,20220118,8.22,8.3033,7.76,7.78,7166800
CGEM,20220118,13.34,13.55,12.79,12.82,175200
CGEN,20220118,3.79,3.92,3.728,3.8,875800
CGNT,20220118,12.87,13.135,12.42,12.54,1187500
CGNX,20220118,69.35,69.99,68.61,68.98,898800
CGO,20220118,15.03,15.11,14.98,15.02,25900
CGRN,20220118,3.45,3.535,3.33,3.41,75700
CGTX,20220118,6.47,6.47,5.2,5.49,166200
CHB,20220118,14,14,13.76,13.8,1700
CHCI,20220118,4.85,5.23,4.8,5.12,44000
CHCO,20220118,84.95,85.01,83.24,83.46,48200
CHDN,20220118,209.37,214.88,208,211.34,239100
CHEF,20220118,32.51,32.8,31.78,32.13,214100
CHEK,20220118,0.65,0.66,0.6061,0.615,616800
CHEKZ,20220118,0.12,0.1347,0.1141,0.1141,12200
CHI,20220118,14.63,14.63,14.13,14.17,328800
CHK,20220118,73,73.19,68.77,69.47,1465500
CHKEL,20220118,39.3,39.3,36.16,37.12,7800
CHKEW,20220118,45.94,45.94,44.1,44.28,6300
CHKEZ,20220118,43.02,43.02,39.86,40.55,408400
CHKP,20220118,123.96,126.305,123.12,125.41,1672800
CHMG,20220118,45.51,47.4436,45.51,46.01,4600
CHNA,20220118,25.545,25.545,25.545,25.545,0
CHNG,20220118,20.55,20.67,20.27,20.28,3134100
CHNGU,20220118,67.33,67.33,67.33,67.33,0
CHNR,20220118,0.97,0.97,0.9301,0.9302,65800
CHPM,20220118,10.13,10.1313,10.13,10.13,1100
CHPMU,20220118,10.3,10.35,10.3,10.35,1700
CHPMW,20220118,0.408,0.4083,0.3776,0.405,24500
CHRS,20220118,14.07,14.07,13.22,13.23,859800
CHRW,20220118,107.18,109.29,106.685,109.1,881200
CHSCL,20220118,28.5,28.63,28.36,28.42,47100
CHSCM,20220118,27.66,27.7574,27.5,27.7,18300
