AVHI,20220114,9.87,9.87,9.87,9.87,17200
AVHIU,20220114,10.11,10.11,10.11,10.11,0
AVHIW,20220114,0.285,0.285,0.26,0.279,13400
AVID,20220114,31.33,32.76,30.96,32.72,512800
AVIR,20220114,7.17,7.3,7.01,7.3,1137000
AVNW,20220114,31.31,31.86,30.01,31.46,72400
AVO,20220114,13.96,14.05,13.77,13.86,80000
AVPT,20220114,6.15,6.26,6.11,6.23,600200
AVPTW,20220114,1,1.05,0.9901,1.045,94600
AVRO,20220114,2.03,2.1,1.97,2.06,606400
AVT,20220114,41.63,42.22,41.355,42.18,383200
AVTE,20220114,9.32,9.94,8.89,9.49,26700
AVTX,20220114,0.9603,1.02,0.897,0.9998,601800
AVXL,20220114,13.63,14.46,13.4295,14.39,1147000
AWH,20220114,1.27,1.3471,1.225,1.33,1407400
AWRE,20220114,3,3.045,3,3.04,12400
AXDX,20220114,4.05,4.12,3.79,4.1,471600
AXGN,20220114,9,9.29,8.87,9.15,276900
AXLA,20220114,1.87,1.89,1.8,1.82,64100
AXNX,20220114,54.23,55.23,51.9818,53.86,932000
AXON,20220114,140.63,143.1257,135.15,137.17,633000
AXSM,20220114,28.3,29.3199,27.77,28.6,874900
AXTI,20220114,8.37,8.56,8.29,8.54,130100
AY,20220114,32.9,33.2585,32.83,33.05,572700
AYLA,20220114,6.52,6.81,6.3,6.63,35100
AYRO,20220114,1.45,1.48,1.4,1.47,537900
AYTU,20220114,1.33,1.37,1.31,1.35,375000
AZ,20220114,8.91,9.2018,8.7278,8.97,15000
AZN,20220114,58.2,58.985,58.17,58.85,5013700
AZPN,20220114,150.5,156.66,150.5,155.92,546600
AZTA,20220114,87.19,88.82,85.51,87.57,462300
AZYO,20220114,6.32,7,6.32,7,1000
BAFN,20220114,22.06,22.5,22,22.5,1300
BAND,20220114,65.92,68.55,65.51,67.95,288300
BANF,20220114,75.75,77.55,74.75,77.53,60400
BANFP,20220114,30.25,30.25,30.25,30.25,200
BANR,20220114,65.19,66.62,64.615,66.33,202800
BANX,20220114,21.76,22,21.76,21.98,7200
BAOS,20220114,0.8637,0.93,0.8637,0.9,31000
BASE,20220114,20.01,20.99,19.76,20.2,563600
BATRA,20220114,27,27.44,26.7,27.18,64600
BATRK,20220114,26.46,26.86,26.2001,26.66,60400
BBBY,20220114,14.92,15.6,14.6301,15.46,10247600
BBCP,20220114,8.49,8.92,8.36,8.46,94300
BBGI,20220114,2.05,2.08,2.01,2.02,9900
BBH,20220114,171.43,173.6619,170.46,173.62,22100
BBI,20220114,0.2188,0.2188,0.2031,0.2081,1189700
BBIG,20220114,3.41,4.32,3.31,4.07,205989300
BBIO,20220114,12.895,12.898,12.18,12.75,2386500
BBLG,20220114,3.3,3.8,3.25,3.5001,755600
BBLGW,20220114,0.52,0.6498,0.52,0.593,42700
BBQ,20220114,13.89,14.48,13.04,14.3,38300
BBSI,20220114,66.02,66.79,65,65.95,40900
BCAB,20220114,12.62,13.08,11.96,12.63,792700
BCAC,20220114,9.99,10.0241,9.99,10.02,8400
BCACU,20220114,10.19,10.22,10.19,10.22,1100
BCACW,20220114,0.47,0.4999,0.45,0.4888,1400
BCBP,20220114,16.05,16.1,15.9247,16.1,6000
BCDA,20220114,1.779,1.8601,1.65,1.76,127500
BCDAW,20220114,0.9,0.9,0.9,0.9,100
BCEL,20220114,2.24,2.259,2.05,2.12,1252300
BCLI,20220114,3.42,3.61,3.32,3.55,103400
BCML,20220114,19.89,19.9535,19.8,19.9,24000
BCOR,20220114,16.99,17.19,16.83,17.12,266300
BCOV,20220114,9.72,9.88,9.67,9.85,181000
BCOW,20220114,11.25,11.37,11.25,11.34,7200
BCPC,20220114,155.88,156.99,154.1,155.52,93800
BCRX,20220114,15.63,15.76,14.72,15.48,5839300
BCSA,20220114,9.84,9.87,9.84,9.85,165400
BCSAU,20220114,10.2,10.2,10.15,10.16,7600
BCSAW,20220114,0.69,0.7,0.65,0.65,107500
BCTX,20220114,8,8.45,7.95,8.45,659000
BCTXW,20220114,4.57,4.82,4.5,4.8,5000
BCYC,20220114,48.62,48.97,46.5,48.44,171200
BDSI,20220114,3.07,3.08,2.985,3.06,718200
BDSX,20220114,4.88,4.93,4.5,4.75,81700
BDTX,20220114,4.26,4.29,3.99,4.24,454400
BEAM,20220114,65.18,68.63,63.64,67.82,1003100
BEAT,20220114,3.15,3.2281,3.1,3.21,120600
BEATW,20220114,0.83,0.83,0.7688,0.7851,50300
BECN,20220114,54.8,55.6,54.02,55.56,317600
BEEM,20220114,14.39,14.86,13.9483,14.35,407500
BEEMW,20220114,8.35,8.45,8.35,8.45,600
BELFA,20220114,15.75,15.75,15.75,15.75,600
BELFB,20220114,13.72,13.76,13.285,13.65,33300
BENE,20220114,10.19,10.2,10.18,10.19,186700
BENER,20220114,0.41,0.42,0.4,0.4,5200
BENEU,20220114,11.04,11.1499,11.04,11.1499,400
BENEW,20220114,0.7,0.7,0.65,0.66,33100
BFC,20220114,71.4548,72.58,70.605,71.64,10300
BFI,20220114,5.71,5.79,5.6501,5.71,49100
BFIIW,20220114,0.6687,0.725,0.6687,0.725,9700
BFIN,20220114,10.92,10.95,10.82,10.82,6500
BFIT,20220114,26.7,26.7,26.7,26.7,500
BFRA,20220114,3.15,3.29,3.01,3.16,25000
BFRI,20220114,4.91,5.18,4.73,4.95,2106600
BFRIW,20220114,1.68,1.93,1.5,1.57,280900
BFST,20220114,28.61,28.9,28.4001,28.9,13900
BGCP,20220114,4.4,4.4,4.29,4.38,1430700
BGFV,20220114,19.83,20.5581,19.325,19.98,929300
BGNE,20220114,240.23,240.32,230.15,238.64,213300
BGRN,20220114,53.82,53.82,53.649,53.695,23000
BGRY,20220114,4.08,4.17,3.78,3.9,1135600
BGRYW,20220114,0.66,0.7627,0.66,0.69,335400
BHAC,20220114,10.16,10.16,9.74,9.74,15200
BHACU,20220114,10.07,10.07,10.07,10.07,200
BHACW,20220114,0.4696,0.4696,0.44,0.4585,89200
BHAT,20220114,0.42,0.4202,0.385,0.4099,163700
BHF,20220114,56.48,58.28,55.7,58.18,662200
BHFAL,20220114,26.41,26.5,26.38,26.38,3400
BHFAM,20220114,25.3,25.34,25.2688,25.33,70400
BHFAN,20220114,26.01,26.1,25.9,26.06,25700
BHFAO,20220114,27.33,27.37,27.22,27.34,10700
BHFAP,20220114,26.25,26.45,26.25,26.42,21200
BHSE,20220114,10.0054,10.01,10.0054,10.01,600
BHSEW,20220114,0.2826,0.2863,0.27,0.2776,39100
BIB,20220114,67.5,69.7038,66.25,69.6,63100
BICK,20220114,31.19,31.47,31.025,31.0381,1000
BIDU,20220114,151.26,154.9,151,154.53,1907800
BIGC,20220114,31.15,32.37,30.22,31.1,1330700
BIIB,20220114,235.08,239.47,233.8,239.3,1768000
BILI,20220114,38,38.81,37.44,38.69,4399000
BIMI,20220114,2.2255,2.3,2.116,2.1495,326800
BIOC,20220114,3.4,3.4,3.2,3.3,283500
BIOL,20220114,0.4027,0.41,0.3904,0.4023,1086900
BIOSU,20220114,10.04,10.04,10.04,10.04,0
BIOT,20220114,9.85,9.85,9.84,9.84,6900
BIOTU,20220114,10.07,10.14,10.07,10.14,4700
BIOTW,20220114,0.54,0.54,0.53,0.53,14500
BIOX,20220114,13.8,13.9,13.71,13.9,3300
BIRD,20220114,13.3,14,13,13.92,1027300
BIS,20220114,23.9,24.2504,23.02,23.0405,55500
BITF,20220114,4.39,4.625,4.38,4.56,3888700
BITS,20220114,17.91,18.21,17.85,18.2,43700
BIVI,20220114,4.43,4.47,4.35,4.47,13600
BJDX,20220114,2.62,2.71,2.6,2.66,605400
BJK,20220114,43.32,44.59,43.32,44.14,64500
BJRI,20220114,33.2,33.2,31.2,32.27,290800
BKCC,20220114,4.22,4.24,4.18,4.21,241100
BKCH,20220114,19.59,20.16,19.52,20.11,163700
BKEP,20220114,3.49,3.5699,3.4,3.495,151000
BKEPP,20220114,8.35,8.44,8.32,8.44,37300
BKNG,20220114,2458.98,2460,2402.78,2450.95,276100
BKR,20220114,26.17,27.55,26.04,27.46,12025800
BKSC,20220114,20,20.65,20,20.6,6800
BKYI,20220114,2.21,2.31,2.13,2.19,59000
BL,20220114,88.91,91.6,87.08,88.96,752100
BLBD,20220114,15.74,15.94,15.52,15.85,79400
BLBX,20220114,2.68,2.7872,2.4502,2.58,277600
BLCM,20220114,1.45,1.5,1.45,1.46,8800
BLCN,20220114,41.29,41.625,41,41.49,40300
BLCT,20220114,1.5,1.57,1.43,1.44,150400
BLDE,20220114,6.73,6.8218,6.47,6.69,728300
BLDEW,20220114,1.39,1.5,1.31,1.46,37900
BLDP,20220114,10.91,11.14,10.685,10.98,4528600
BLEU,20220114,9.65,9.7,9.63,9.63,179200
BLEUR,20220114,0.12,0.2201,0.12,0.21,1621800
BLEUU,20220114,10.05,10.08,10.05,10.07,149800
BLEUW,20220114,0.4701,0.4704,0.47,0.47,156500
BLFS,20220114,30.05,31.12,29.65,30.84,316000
BLFY,20220114,14.69,14.8,14.59,14.8,64000
BLI,20220114,9.35,9.929,9.1194,9.67,1057400
BLIN,20220114,2.06,2.12,2.02,2.08,112500
BLKB,20220114,72.04,72.735,69.76,72.02,396400
BLMN,20220114,21.46,21.5,20.65,21.11,1255300
BLNG,20220114,9.73,9.73,9.73,9.73,0
BLNGW,20220114,0.4626,0.4626,0.45,0.46,9900
BLNK,20220114,22.56,23.4837,22.52,23.38,1341500
BLNKW,20220114,18.15,18.8,18.15,18.8,4600
BLPH,20220114,3.12,3.12,2.5901,2.81,284300
BLRX,20220114,1.97,2.01,1.93,2.01,191700
BLSA,20220114,9.95,9.95,9.95,9.95,2200
BLTS,20220114,9.85,9.88,9.85,9.865,2900
BLTSU,20220114,10.2,10.2,10.2,10.2,0
BLTSW,20220114,0.7,0.7005,0.7,0.7001,27300
BLU,20220114,5.99,6.31,5.95,6.3,3074700
BLUE,20220114,8.57,8.76,8.18,8.73,2251300
BLZE,20220114,13.75,14.1,13,13.1,252200
BMAQ,20220114,9.76,9.7923,9.76,9.7923,300
BMAQR,20220114,0.35,0.35,0.34,0.34,30500
BMAQU,20220114,11,11,11,11,0
BMAQW,20220114,0.3613,0.3693,0.3204,0.35,162400
BMBL,20220114,32.19,33.54,32.15,33.25,1656300
BMEA,20220114,8.25,9.44,8.25,9.03,209000
BMRA,20220114,4.13,4.44,4.13,4.39,101100
BMRC,20220114,39.21,39.57,39.01,39.57,25700
BMRN,20220114,87.61,90.32,86.4,90.22,1349500
BND,20220114,83.59,83.595,83.3,83.31,6843100
BNDW,20220114,77.76,77.76,77.49,77.56,32600
BNDX,20220114,54.84,54.87,54.74,54.77,2144300
BNFT,20220114,10.65,11.26,10.465,10.62,93400
BNGO,20220114,2.5164,2.615,2.43,2.55,6967000
BNGOW,20220114,1.09,1.09,0.95,0.97,8400
BNIX,20220114,9.82,9.83,9.82,9.83,82200
BNIXR,20220114,0.3,0.3,0.3,0.3,0
BNIXW,20220114,0.46,0.46,0.46,0.46,0
BNNR,20220114,9.77,9.77,9.77,9.77,0
BNNRU,20220114,10.0438,10.0438,10.0438,10.0438,0
BNNRW,20220114,0.5,0.5,0.5,0.5,0
BNOX,20220114,12.42,12.585,12.42,12.42,10300
BNR,20220114,9.18,9.65,8.82,9.07,208100
BNSO,20220114,4.25,4.373,4.25,4.373,2200
BNTC,20220114,2.54,2.7,2.51,2.56,17000
BNTX,20220114,195.56,206.24,194.61,196,2863800
BOCNU,20220114,10.02,10.02,10,10,2300
BOKF,20220114,112.62,116.62,111.11,116.31,247600
BOLT,20220114,3.75,3.99,3.59,3.96,281600
BON,20220114,3.482,3.482,3.02,3.2468,24700
BOOM,20220114,43.49,46.72,43.49,46.58,85800
BOSC,20220114,2.71,2.85,2.71,2.79,10700
BOTJ,20220114,15.66,15.78,15.46,15.71,1700
BOTZ,20220114,32.37,32.52,31.84,32.18,827700
BOXL,20220114,1.13,1.14,1.1,1.11,726700
BPACU,20220114,10.03,10.03,10.03,10.03,0
BPMC,20220114,75.52,78.31,74.75,78,911900
BPOP,20220114,94.52,98.57,94,98.46,1039500
BPOPM,20220114,25.99,25.99,25.99,25.99,100
BPRN,20220114,30.3,30.4,30.24,30.4,4200
BPTH,20220114,3.87,3.95,3.7501,3.9445,62200
BPTS,20220114,4.7,4.7,4.7,4.7,300
BPYPM,20220114,25.48,25.48,25.08,25.36,17100
BPYPN,20220114,23.44,23.5362,23.39,23.39,7700
BPYPO,20220114,24.85,25,24.75,24.76,6200
BPYPP,20220114,25.25,25.32,25.12,25.12,6700
BRACU,20220114,10.02,10.03,10.01,10.01,83700
BRAG,20220114,4.52,4.73,4.41,4.71,53600
BRCN,20220114,1.19,1.19,1.07,1.15,45900
BREZ,20220114,10.21,10.23,10.21,10.23,5800
BREZR,20220114,0.2219,0.2299,0.2162,0.2299,800
BREZW,20220114,0.419,0.4231,0.38,0.39,11000
BRID,20220114,12.65,12.65,12.65,12.65,0
BRIV,20220114,9.72,9.72,9.71,9.71,10800
BRIVW,20220114,0.76,0.76,0.7501,0.7549,8300
BRKHU,20220114,10.03,10.05,10.02,10.04,708000
BRKL,20220114,17.48,17.66,17.2,17.65,186600
BRKR,20220114,69.99,70.8,69.13,70.72,631600
BRLI,20220114,10.25,10.25,10.25,10.25,200
BRLIR,20220114,0.1705,0.1705,0.1705,0.1705,0
BRLIW,20220114,0.162,0.162,0.162,0.162,0
BRLT,20220114,13.73,13.7934,11.84,12.42,1296300
BROG,20220114,8.39,8.48,8.25,8.37,3700
BROGW,20220114,0.5089,0.52,0.4946,0.52,107500
BRP,20220114,31.39,31.61,30.56,31.05,364600
BRPM,20220114,10.03,10.08,10.03,10.05,67400
BRPMU,20220114,10.6,10.6,10.6,10.6,500
BRPMW,20220114,1.5,1.5,1.155,1.2,54600
BRQS,20220114,0.36,0.4871,0.355,0.424,23495700
BRTX,20220114,3.98,4.1099,3.93,3.95,69800
BRY,20220114,9.34,9.6,9.32,9.5,267900
BRZE,20220114,59.75,63.5,59.75,62.61,338000
BSBE,20220114,25.48,25.5,25.475,25.4898,3300
BSBK,20220114,10.08,10.0999,10.08,10.0999,300
BSCE,20220114,25.819,25.819,25.79,25.8016,800
BSCM,20220114,21.38,21.3899,21.37,21.37,408900
BSCN,20220114,21.41,21.42,21.397,21.4,501300
BSCO,20220114,21.74,21.74,21.7,21.71,1191900
BSCP,20220114,21.75,21.75,21.71,21.72,111700
BSCQ,20220114,20.95,20.95,20.8942,20.905,303000
BSCR,20220114,21.28,21.29,21.23,21.24,58900
BSCS,20220114,22.42,22.42,22.34,22.345,12300
BSCT,20220114,20.64,20.64,20.56,20.565,11100
BSCU,20220114,19.06,19.06,18.961,18.965,11100
BSCV,20220114,19.2,19.2,19.115,19.115,3500
BSDE,20220114,25.695,25.695,25.695,25.695,500
BSET,20220114,16.65,16.65,15.39,15.43,48000
BSFC,20220114,1.78,1.94,1.74,1.77,12700
BSGA,20220114,9.96,9.97,9.95,9.9501,60000
BSGAR,20220114,0.621,0.621,0.621,0.621,0
BSGAU,20220114,10.6397,10.6397,10.6397,10.6397,0
BSGM,20220114,2.07,2.14,2.0311,2.07,72600
BSJM,20220114,23.18,23.2,23.17,23.19,136100
BSJN,20220114,25.18,25.21,25.18,25.21,385100
BSJO,20220114,24.84,24.86,24.809,24.86,157800
BSJP,20220114,24.46,24.5,24.4,24.5,148300
BSJQ,20220114,25.53,25.54,25.4991,25.525,118100
BSJR,20220114,25.1999,25.23,25.1479,25.23,9700
BSJS,20220114,25.04,25.06,25.03,25.035,2000
BSJT,20220114,24.35,24.35,24.35,24.35,0
BSKY,20220114,9.7,9.7,9.7,9.7,236100
BSKYU,20220114,9.88,9.93,9.88,9.93,800
BSKYW,20220114,0.6599,0.6599,0.6599,0.6599,0
BSMM,20220114,25.36,25.38,25.355,25.38,700
BSMN,20220114,25.5,25.58,25.5,25.5512,7000
BSMO,20220114,25.625,25.625,25.615,25.62,6100
BSMP,20220114,25.77,25.79,25.77,25.7762,2300
BSMQ,20220114,25.64,25.64,25.64,25.64,0
BSMR,20220114,25.62,25.63,25.62,25.62,600
BSMS,20220114,25.96,25.96,25.91,25.91,400
BSMT,20220114,25.87,25.87,25.82,25.865,23900
BSMU,20220114,25.315,25.315,25.315,25.315,0
BSMV,20220114,24.96,24.96,24.96,24.96,0
BSQR,20220114,1.62,1.66,1.6,1.64,89500
BSRR,20220114,27.72,28.08,27.71,28.01,12000
BSVN,20220114,25.7,26.35,25.335,25.96,25300
BSY,20220114,40.1,41.07,38.34,39.28,752700
BTAI,20220114,19.35,19.65,18.01,19.5,428400
BTAQ,20220114,10,10.01,10,10.01,150000
BTAQU,20220114,10.23,10.23,10.23,10.23,0
BTAQW,20220114,0.499,0.5,0.4714,0.48,220000
BTB,20220114,0.449,0.4548,0.4088,0.4139,1186200
BTBD,20220114,2.92,3.18,2.85,3.07,31400
BTBDW,20220114,0.67,0.67,0.67,0.67,2000
BTBT,20220114,5.61,5.895,5.61,5.83,1116100
BTCS,20220114,6,6.44,5.56,6.35,3352800
BTCY,20220114,3.2,3.3,3.04,3.15,339400
BTEC,20220114,40.82,41.3865,40.5035,41.3865,2300
BTF,20220114,16.48,16.92,16.41,16.81,951000
BTNB,20220114,9.87,9.92,9.85,9.9,95900
BTRS,20220114,6.76,6.85,6.48,6.65,1120500
BTTX,20220114,4.67,4.705,4.55,4.6,207200
BTWN,20220114,9.82,9.83,9.81,9.81,317700
BTWNU,20220114,10.06,10.1335,10.05,10.09,3500
BTWNW,20220114,0.8786,0.8786,0.82,0.855,53300
BTX,20220114,3.28,3.36,3.1,3.22,651300
BUG,20220114,28.6,29.22,28.6,29.11,281500
BUSE,20220114,29.18,29.7,28.93,29.54,145400
BVS,20220114,14.76,15.04,14.19,14.65,93500
BVXV,20220114,1.7,1.7075,1.6,1.66,292000
BWAC,20220114,10.2,10.2,10.17,10.19,28800
BWACU,20220114,10.6,10.6,10.6,10.6,300
BWACW,20220114,0.3714,0.4,0.37,0.3998,348800
BWAY,20220114,7.32,7.92,7.32,7.85,8800
BWB,20220114,17.81,18.415,17.81,18.15,26600
BWBBP,20220114,26.25,26.2603,26.05,26.2603,8600
BWC,20220114,9.66,9.72,9.66,9.72,7600
BWCAU,20220114,9.95,9.95,9.95,9.95,100
BWCAW,20220114,0.77,0.77,0.77,0.77,0
BWEN,20220114,1.8,1.9,1.75,1.85,273500
BWFG,20220114,34.9533,34.9533,33.845,34.13,4400
BWMN,20220114,20.53,21.09,19.38,20.8,27800
BWMX,20220114,19.42,19.52,18.51,18.77,61100
BXRX,20220114,7.35,7.35,6.79,7.063,2064900
BYFC,20220114,2.26,2.35,2.25,2.35,58000
BYND,20220114,69.09,70.91,63.98,66.58,6028000
BYRN,20220114,11.61,12.04,11.315,11.98,86700
BYSI,20220114,3.75,3.94,3.69,3.88,546600
BYTS,20220114,9.73,9.73,9.73,9.73,0
BYTSU,20220114,10.06,10.06,10.06,10.06,0
BYTSW,20220114,0.53,0.6299,0.49,0.49,21900
BZ,20220114,29.88,30.33,28.58,29.25,2247100
BZFD,20220114,4.62,5,4.43,4.48,367000
BZFDW,20220114,0.45,0.5399,0.4495,0.5099,107000
BZUN,20220114,13.2,13.71,13.2,13.49,562500
CAAS,20220114,2.68,2.74,2.58,2.67,71600
CABA,20220114,3.29,3.46,3.18,3.43,114700
CAC,20220114,50.01,50.87,50.01,50.82,20300
CACC,20220114,592.4,594,568.37,577,66300
CACG,20220114,47.73,47.76,47.02,47.59,8400
CADL,20220114,6.45,6.85,6,6.25,20700
CAKE,20220114,37.7,38.01,36.41,37.51,999300
CALA,20220114,0.54,0.5458,0.5232,0.5415,302800
CALB,20220114,21.05,21.75,21,21.25,9600
CALM,20220114,39.93,41.44,39.73,41.13,380100
CALT,20220114,23.48,23.52,22.92,23.17,16000
CAMP,20220114,6.26,6.39,6.15,6.18,229800
CAMT,20220114,41.2,43.215,41.2,43.07,230900
CAN,20220114,5.05,5.76,5.05,5.68,8290800
CAPR,20220114,3.06,3.13,2.9601,3.09,82600
CAR,20220114,190,197.255,188.56,195.31,568800
CARA,20220114,11.7,11.99,11.58,11.95,307400
CARE,20220114,16.14,16.36,16.07,16.29,30100
CARG,20220114,31.73,32,30.71,31.94,884300
CARV,20220114,8.06,8.26,7.75,8.07,62800
CARZ,20220114,63.96,64.7299,63.33,64.59,16100
CASA,20220114,5.09,5.18,5.055,5.14,117500
CASH,20220114,61.63,63.15,60.85,63.02,193700
CASI,20220114,0.77,0.78,0.7188,0.7227,1011000
CASS,20220114,39.82,40.61,39.6,39.81,42100
CASY,20220114,196.1,196.1,189.39,191.16,371900
CATC,20220114,92.51,93.1817,91.59,92.47,5400
CATH,20220114,57.07,57.48,56.89,57.48,22800
CATY,20220114,45.79,46.96,45.52,46.91,212000
CBAN,20220114,18.07,18.2499,17.9,18.03,7100
CBAT,20220114,1.28,1.305,1.26,1.29,563500
CBAY,20220114,3.04,3.165,3.022,3.15,280500
CBFV,20220114,24.95,25.72,24.41,24.41,18000
CBIO,20220114,0.8,0.818,0.76,0.7846,2107900
CBNK,20220114,26.86,26.925,26.27,26.69,18800
CBRG,20220114,9.9,9.9,9.9,9.9,200
CBRGW,20220114,0.8959,0.8959,0.5025,0.5087,29000
CBRL,20220114,130.2,130.65,127.26,129.15,248800
CBSH,20220114,72.49,74.65,71.88,74.5,483300
CBTX,20220114,32.16,32.16,30.9724,31.71,86800
CCAI,20220114,9.72,9.72,9.72,9.72,100
CCAIU,20220114,9.99,9.995,9.99,9.995,400
CCAIW,20220114,0.4957,0.4965,0.49,0.49,10900
CCAP,20220114,18.26,18.375,18.0553,18.17,157700
CCB,20220114,52.01,52.835,51.64,52.08,120100
CCBG,20220114,27.59,28,27.4,27.87,30900
CCCC,20220114,27.1,27.73,25.61,27.54,411100
CCD,20220114,29.75,29.89,29.25,29.43,89900
CCEL,20220114,11.47,11.55,11.45,11.45,2300
CCEP,20220114,58.87,59.76,58.75,59.66,659900
CCLP,20220114,1.53,1.56,1.495,1.5353,117500
CCMP,20220114,186.72,188.93,186.19,187.65,351200
CCNC,20220114,1.09,1.12,1.08,1.12,88600
CCNE,20220114,27.46,28.04,26.0377,28,19700
CCNEP,20220114,27.5,27.6,27.5,27.6,1700
CCOI,20220114,64.75,65.335,63.81,63.99,205600
CCRN,20220114,23,23.56,22.51,22.81,317800
CCSI,20220114,57.56,59.72,57.56,59.12,52500
CCTS,20220114,10,10,10,10,0
CCTSU,20220114,10.04,10.04,10.04,10.04,0
CCTSW,20220114,0.4699,0.4699,0.46,0.4663,57400
CCXI,20220114,32.8,33.61,30.71,32.5,2016500
CD,20220114,5.49,5.57,5.13,5.31,1245000
CDAK,20220114,8.26,9.83,8.26,9.13,147100
CDAQ,20220114,9.65,9.67,9.65,9.67,1500
CDAQU,20220114,9.92,9.92,9.9,9.9,5700
CDAQW,20220114,0.71,0.71,0.71,0.71,0
CDC,20220114,71.22,71.66,70.94,71.65,157300
CDEV,20220114,7.34,7.625,7.31,7.59,5442000
CDK,20220114,43.06,43.81,42.94,43.58,722900
CDL,20220114,62.36,62.8291,62.36,62.8291,13800
CDLX,20220114,66.17,67.66,61.09,65.37,396700
CDMO,20220114,20.45,21.08,20.0201,20.97,656700
CDNA,20220114,39.92,41.68,38.7817,41.61,584200
CDNS,20220114,161.05,163.97,159.41,161.75,1412600
CDRO,20220114,6.8709,7.23,6.8709,7.01,10300
CDROW,20220114,0.8506,0.9,0.8506,0.9,11900
CDTX,20220114,0.95,0.9747,0.9202,0.965,432400
CDW,20220114,192.08,193.32,188.16,191.64,687500
CDXC,20220114,3.05,3.1199,2.96,3.01,646200
CDXS,20220114,23.8,24.21,22.84,23.5,407400
CDZI,20220114,3.36,3.3685,3.1495,3.31,245900
CDZIP,20220114,16.95,16.95,16.8781,16.8781,400
CECE,20220114,6.26,6.32,6.23,6.27,31600
CEFA,20220114,31.7265,31.7265,31.7265,31.7265,0
CELC,20220114,11.5,11.85,10.5,11.53,43200
CELH,20220114,49.15,50.44,47.53,49.34,1019000
CELU,20220114,4.11,4.23,4.03,4.14,69100
CELUW,20220114,0.62,0.6365,0.5737,0.6365,10600
CELZ,20220114,2.36,2.68,2.26,2.34,1142700
CEMI,20220114,1.1,1.12,1.07,1.09,349400
CENN,20220114,2.74,3.19,2.7,3.18,13831500
CENQ,20220114,9.92,9.94,9.91,9.92,35800
CENQU,20220114,10.18,10.18,10.16,10.16,23100
CENQW,20220114,0.36,0.37,0.36,0.36,8900
CENT,20220114,48.59,48.98,48.135,48.57,92800
CENTA,20220114,44.55,45.14,44.095,44.77,238800
CENX,20220114,16.5,16.97,16.27,16.88,659700
CERE,20220114,26.18,27.67,25.53,27.57,503800
CERN,20220114,92.19,92.45,92.04,92.21,5397800
CERS,20220114,5.78,5.94,5.69,5.84,1698300
CERT,20220114,27.1,28.13,26.87,27.79,722800
CETX,20220114,0.86,0.86,0.8108,0.8467,191000
CEVA,20220114,39.55,40.76,39.55,40.56,80700
CEY,20220114,23.83,23.89,23.83,23.875,1600
CFA,20220114,75.76,75.92,75.15,75.86,18000
CFB,20220114,15.61,16,15.56,15.96,63300
CFBK,20220114,20.66,20.7,20.5,20.5,4100
CFFE,20220114,9.96,9.96,9.96,9.96,10900
CFFEW,20220114,0.77,0.77,0.6849,0.6849,11200
CFFI,20220114,52.145,53,51.4497,53,4900
CFFN,20220114,11.5,11.66,11.46,11.55,985000
CFFSU,20220114,10.01,10.01,10,10.01,7600
CFIV,20220114,9.78,9.79,9.76,9.79,175700
CFIVU,20220114,9.99,9.99,9.98,9.98,700
CFIVW,20220114,0.692,0.6999,0.692,0.6999,1100
CFLT,20220114,63.31,66.36,62.33,65,3816300
CFMS,20220114,0.669,0.696,0.6604,0.6679,643600
CFO,20220114,75.83,75.92,75.16,75.92,18300
CFRX,20220114,2.45,2.55,2.38,2.52,93500
CFSB,20220114,10.28,10.5,10.28,10.49,83100
CFVI,20220114,12.11,12.85,11.61,12.3,3855800
CFVIU,20220114,12.94,13.59,12.67,13.17,7900
CFVIW,20220114,3.01,3.53,3,3.44,899100
CG,20220114,50.81,51.585,50.26,51.19,1453300
CGABL,20220114,25.42,25.42,25.08,25.245,18700
CGBD,20220114,14.3,14.37,14.13,14.14,349400
CGC,20220114,8.38,8.46,8.085,8.4,5799700
CGEM,20220114,13.11,13.79,12.685,13.69,216200
CGEN,20220114,3.87,3.93,3.72,3.89,979400
CGNT,20220114,13.8,13.8,12.78,12.98,1003800
CGNX,20220114,70.92,71.26,69.71,70.66,638900
CGO,20220114,15.2,15.24,14.9,15.19,24400
CGRN,20220114,3.45,3.5589,3.28,3.48,119900
CGTX,20220114,6.3,6.45,6.21,6.25,44100
CHB,20220114,14.07,14.1659,14.045,14.1659,2100
CHCI,20220114,4.58,4.89,4.54,4.89,13900
CHCO,20220114,83.63,85.1,83.27,85.01,49200
CHDN,20220114,217.07,218.16,210.1011,212.73,126400
CHEF,20220114,32.26,32.89,32.125,32.69,157700
CHEK,20220114,0.6335,0.6698,0.6226,0.642,480700
CHEKZ,20220114,0.1127,0.1127,0.1127,0.1127,0
CHI,20220114,14.78,15.0807,14.63,14.7,184000
CHK,20220114,70.47,71.67,69.675,71.52,1534600
CHKEL,20220114,37.01,37.01,37.01,37.01,500
CHKEW,20220114,45.66,45.9,44.87,45.9,3800
CHKEZ,20220114,41.51,42.24,40.72,42.24,301400
CHKP,20220114,122.22,128.04,121.5,126.14,2018800
CHMG,20220114,45.5,46.75,45.5,46.09,5400
CHNA,20220114,25.475,25.545,25.475,25.545,100
CHNG,20220114,20.67,20.75,20.385,20.58,3385000
CHNGU,20220114,67.43,67.43,67.33,67.33,400
CHNR,20220114,1.01,1.01,0.9011,0.98,158100
