RMBI,20220302,17.5,17.74,17.34,17.46,10900
RMBL,20220302,27.64,28.31,26.92,27.87,140800
RMBS,20220302,26.76,28.15,26.76,28.01,1086500
RMCF,20220302,8.39,8.39,7.92,7.98,2300
RMGC,20220302,9.76,9.76,9.75,9.76,54000
RMGCU,20220302,9.84,9.84,9.83,9.84,700
RMGCW,20220302,0.4967,0.4967,0.4953,0.4953,10000
RMNI,20220302,4.45,4.62,4.42,4.53,391700
RMR,20220302,29.25,29.72,29.225,29.47,49500
RMTI,20220302,0.3311,0.345,0.33,0.3397,283100
RNA,20220302,16.52,17.3,16.07,17.11,208600
RNAZ,20220302,2.19,2.19,2.061,2.11,5000
RNDB,20220302,20,21.85,19.2909,21.12,24800
RNDM,20220302,50.9,51.289,50.86,51.0701,4600
RNDV,20220302,29.29,30.2391,29.29,30.2325,3800
RNEM,20220302,52.38,52.38,48,48,1100
RNER,20220302,9.98,9.98,9.98,9.98,100
RNERU,20220302,10.15,10.15,10.15,10.15,4800
RNERW,20220302,0.17,0.18,0.17,0.18,26900
RNLC,20220302,32.34,32.34,32.34,32.34,200
RNLX,20220302,9,9.04,8.5,8.73,74000
RNMC,20220302,28.74,29.4099,28.74,29.3163,400
RNRG,20220302,15.07,15.37,14.7,15.185,8700
RNSC,20220302,28.6787,28.6787,28.6787,28.6787,300
RNST,20220302,34.82,36.205,34.69,35.81,211500
RNW,20220302,7.6,7.77,7.42,7.44,1482000
RNWK,20220302,0.65,0.66,0.613,0.65,167500
RNWWW,20220302,1.59,1.59,1.54,1.5499,6600
RNXT,20220302,3.35,3.574,3.26,3.43,16500
ROAD,20220302,25.52,26.09,25.5,25.63,388900
ROBT,20220302,46.86,47.5899,46.59,47.52,21100
ROC,20220302,9.9,9.9,9.9,9.9,600
ROCAR,20220302,0.15,0.1501,0.15,0.15,300
ROCAU,20220302,10.02,10.02,10.02,10.02,1900
ROCC,20220302,36.46,37.2,34.67,34.84,449400
ROCK,20220302,47.55,48.86,47.08,48.66,375600
ROCL,20220302,9.83,9.85,9.83,9.84,4300
ROCLU,20220302,10.065,10.065,10,10.01,10300
ROCLW,20220302,0.44,0.44,0.3999,0.3999,700
ROIC,20220302,18.06,18.45,17.96,18.29,1203200
ROIV,20220302,6.25,6.5,6.2,6.27,127100
ROIVW,20220302,1.23,1.35,1.23,1.32,33100
ROKU,20220302,137.1,137.22,125.66,132.65,7599700
ROLL,20220302,189.73,197.29,185.12,196,115000
ROLLP,20220302,100.56,102.5,100.56,102.5,2100
ROOT,20220302,1.75,1.76,1.58,1.63,3185800
ROSE,20220302,9.97,9.97,9.97,9.97,100100
ROSEU,20220302,10.03,10.05,10.01,10.01,1200
ROSEW,20220302,0.3199,0.3199,0.3199,0.3199,400
ROST,20220302,95.16,97.61,94.0775,95,5477100
ROVR,20220302,5.82,5.97,5.73,5.8,475600
RPAY,20220302,16.4,17.22,15.75,16.8,1055400
RPD,20220302,104.75,107.27,103.206,106.79,529200
RPHM,20220302,4.39,4.71,4.24,4.58,23900
RPID,20220302,6.79,7.26,6.3996,6.66,86500
RPRX,20220302,38.83,39.425,38.47,39.19,935600
RPTX,20220302,16.36,16.54,15.1742,16.13,83200
RRBI,20220302,51.25,52.71,50.57,52.68,12600
RRGB,20220302,16.37,16.97,16.31,16.94,194200
RRR,20220302,47.71,49.37,47.71,48.84,312300
RSLS,20220302,1.04,1.08,1.03,1.05,89600
RSSS,20220302,2.15,2.1638,2.15,2.16,900
RSVR,20220302,7.22,7.3,7.0781,7.26,23300
RSVRW,20220302,1.32,1.4,1.32,1.39,3800
RTH,20220302,175.73,179.16,175.73,179,5200
RTL,20220302,7.1,7.26,6.93,7.22,941700
RTLPO,20220302,25.3269,25.3269,25.255,25.26,4700
RTLPP,20220302,25.7,26.27,25.42,26.08,15100
RTLR,20220302,13.92,14.14,13.5,13.98,316300
RUBY,20220302,4.76,4.865,4.61,4.74,596400
RUN,20220302,28.18,28.25,25.195,26.64,8828200
RUSHA,20220302,49.61,51.86,49.61,51.43,288500
RUSHB,20220302,46.63,48.83,46.63,47.88,10800
RUTH,20220302,23.72,24.21,23.37,24.02,336300
RVACW,20220302,0.38,0.38,0.38,0.38,10000
RVLP,20220302,1.75,1.8,1.71,1.74,89600
RVMD,20220302,18.8,19.28,18.25,18.86,516900
RVNC,20220302,15.22,15.69,14.81,15.24,574900
RVPH,20220302,1.92,1.98,1.86,1.93,50400
RVSB,20220302,7.495,7.67,7.495,7.54,58100
RWAY,20220302,13.69,13.69,13.2,13.34,88200
RWLK,20220302,1.04,1.08,1.04,1.06,356000
RXDX,20220302,43.5,45.9429,43.5,45.75,165500
RXRAW,20220302,0.4874,0.4934,0.4556,0.4556,56900
RXRX,20220302,10.85,10.96,10.53,10.74,435500
RXST,20220302,13.11,14.12,12.7,13.7,138200
RXT,20220302,10.38,10.64,10.21,10.45,859600
RYAAY,20220302,92.23,94.18,91.13,93.08,811300
RYTM,20220302,8.68,9.26,8.59,9.24,599500
RZLT,20220302,2.7,2.7,2.5098,2.51,6900
SABR,20220302,9.99,10.29,9.91,10.04,5784100
SABS,20220302,4.13,4.13,2.15,2.76,671100
SABSW,20220302,0.4796,0.4796,0.27,0.3434,551000
SAFM,20220302,180.09,181.25,179.55,180.43,135100
SAFT,20220302,82.08,84.64,82.08,82.85,106400
SAGE,20220302,36.62,37.24,35.935,36.12,442600
SAIA,20220302,286.63,295.225,286.63,287.79,266500
SAL,20220302,56.02,56.8,56.02,56.49,1800
SALM,20220302,3.59,3.8,3.59,3.74,111200
SAMA,20220302,9.88,9.88,9.77,9.77,19000
SAMAU,20220302,9.93,9.93,9.89,9.89,21000
SAMAW,20220302,0.3724,0.3971,0.29,0.3971,1000
SAMG,20220302,15.8575,17.47,15.855,16.5,42100
SANA,20220302,6.1,6.1675,5.87,5.99,535100
SANB,20220302,9.99,9.99,9.99,9.99,1900
SANBW,20220302,0.2699,0.2699,0.2601,0.2601,500
SANG,20220302,13.52,13.52,13.26,13.315,600
SANM,20220302,39.54,40.54,39.04,40.3,323000
SANW,20220302,2.29,2.323,2.2601,2.28,82300
SARK,20220302,47.29,49.62,47.29,47.87,2109000
SASR,20220302,45.66,47.32,45.66,46.99,101800
SATL,20220302,6.31,6.36,6.07,6.15,37300
SATLW,20220302,0.55,0.6226,0.481,0.5826,63500
SATS,20220302,23.9,24.82,23.9,23.95,245400
SAVA,20220302,40.7,41.55,39.2,40.62,832000
SBAC,20220302,315.65,326.09,314.01,321.14,837300
SBCF,20220302,34.74,36.2,34.74,36.03,361300
SBET,20220302,1.49,1.58,1.45,1.55,76500
SBFG,20220302,19,19.57,18.45,18.93,4700
SBFM,20220302,1.74,1.764,1.65,1.725,62500
SBFMW,20220302,0.42,0.42,0.4195,0.4199,14300
SBGI,20220302,29.97,30.52,29.69,29.87,1533400
SBLK,20220302,27.42,29.98,27.4,29.86,3744800
SBNY,20220302,321.8,341.42,318.1968,337.18,966800
SBNYP,20220302,23.33,23.47,23.225,23.27,38500
SBRA,20220302,13.08,13.505,13.08,13.45,2493500
SBSI,20220302,40.36,42.165,40.36,41.74,218200
SBT,20220302,6.1,6.34,6.1,6.27,17100
SBTX,20220302,4.44,4.44,4.04,4.06,248500
SBUX,20220302,90.77,93.28,90.59,92.77,10721100
SCAQ,20220302,9.74,9.74,9.74,9.74,2700
SCAQW,20220302,0.4121,0.4121,0.3469,0.37,27400
SCHL,20220302,41.59,43.43,41.59,42.91,107800
SCHN,20220302,48.3,50.48,47.54,50.37,493600
SCKT,20220302,3.95,4.05,3.83,3.96,26500
SCLE,20220302,9.88,9.88,9.88,9.88,90700
SCLEU,20220302,9.9467,9.9467,9.9467,9.9467,300
SCLEW,20220302,0.45,0.5,0.42,0.5,126800
SCMAU,20220302,9.97,9.97,9.97,9.97,100
SCOA,20220302,9.78,9.8,9.78,9.8,22900
SCOAU,20220302,9.9,9.9,9.89,9.9,3200
SCOAW,20220302,0.3982,0.3983,0.39,0.3975,5100
SCOB,20220302,9.74,9.74,9.73,9.74,2800
SCOBW,20220302,0.4393,0.4393,0.3806,0.3806,7700
SCOR,20220302,2.48,2.55,2.41,2.54,223500
SCPH,20220302,5.38,5.415,5.1,5.18,29100
SCPL,20220302,12.31,13.28,12.05,12.74,501900
SCPS,20220302,0.72,0.75,0.67,0.74,605900
SCRM,20220302,9.7,9.7,9.45,9.64,1094000
SCRMU,20220302,9.92,9.92,9.92,9.92,50300
SCRMW,20220302,0.65,0.7716,0.62,0.66,523800
SCSC,20220302,31.52,32.89,31.52,32.5,118700
SCVL,20220302,28.15,30.1,28.15,29.54,312900
SCWX,20220302,15.81,16.18,15.41,15.51,97000
SCYX,20220302,4.01,4.22,3.93,4.07,129000
SCZ,20220302,65.86,66.2,65.45,66.06,2027100
SDC,20220302,2.06,2.06,1.94,1.97,4539100
SDG,20220302,86.05,86.44,85.67,86.19,103300
SDGR,20220302,36,36.12,34.02,35.52,1130400
SDH,20220302,1.265,1.265,1.23,1.23,2400
SDIG,20220302,13.24,14.43,12.5,12.94,1799600
SDVY,20220302,28.12,29.02,28.12,28.91,359500
SEAC,20220302,1.24,1.24,1.18,1.21,1604100
SEAT,20220302,11.91,12.5195,11.67,12.31,769200
SEATW,20220302,3.54,3.76,3.48,3.7,61300
SECO,20220302,0.4,0.4687,0.38,0.42,495600
SEDG,20220302,322.31,324.09,306.41,314.46,1140800
SEED,20220302,6.09,6.37,5.9,6.16,122000
SEEL,20220302,1.04,1.07,1.01,1.05,1722900
SEER,20220302,13.83,14.21,13.16,13.84,325500
SEIC,20220302,57.24,58.1,57.11,57.65,537000
SELB,20220302,1.84,1.85,1.79,1.81,290600
SELF,20220302,5.75,5.9099,5.675,5.89,38900
SENEA,20220302,49.94,51.55,49.38,51.48,33900
SERA,20220302,5.1,5.105,4.55,4.63,33500
SESN,20220302,0.6287,0.6289,0.6,0.6152,1363000
SEV,20220302,4.9,4.91,4.65,4.79,302300
SEVN,20220302,10.99,11.12,10.985,10.99,13200
SFBC,20220302,37.71,37.74,37.71,37.71,2300
SFET,20220302,0.81,0.8399,0.78,0.8399,254300
SFIX,20220302,12.42,12.75,11.69,12.63,4133000
SFM,20220302,28.22,29.51,28.1,29.28,1493900
SFNC,20220302,27.84,28.9,27.12,28.65,436300
SFST,20220302,56.09,57.3,55.73,57.16,15900
SFT,20220302,1.73,1.85,1.67,1.84,3609000
SGA,20220302,23.35,23.485,23.06,23.19,3600
SGBX,20220302,1.8,1.88,1.8,1.86,35100
SGC,20220302,19.43,20.31,19.43,20.26,26100
SGEN,20220302,129.11,129.52,125.6894,126.68,665700
SGH,20220302,27.24,28.7,27.1254,28.04,763300
SGHT,20220302,17.55,17.55,17.05,17.47,125500
SGII,20220302,9.88,9.88,9.88,9.88,53100
SGLB,20220302,2.15,2.21,2.1444,2.18,24200
SGLY,20220302,7.02,7.07,6.51,6.92,298600
SGMA,20220302,8.19,8.71,7.96,8.6,61700
SGML,20220302,11.29,11.53,11.25,11.35,259400
SGMO,20220302,5.93,5.93,5.78,5.84,726800
SGMS,20220302,64,68.8373,61.5303,62.06,2106000
SGRP,20220302,1.37,1.37,1.322,1.35,31900
SGRY,20220302,54.96,58.41,54.39,56.42,625900
SGTX,20220302,1.44,1.5187,1.32,1.35,104200
SHAC,20220302,9.79,9.79,9.77,9.77,3100
SHACW,20220302,0.18,0.18,0.1786,0.1791,16700
SHBI,20220302,20.51,21.18,20.51,21.06,47900
SHC,20220302,20.62,21.25,19.86,20.03,1245300
SHCA,20220302,9.96,9.96,9.96,9.96,19100
SHCR,20220302,2.94,2.95,2.81,2.9,713400
SHCRW,20220302,0.3935,0.3935,0.37,0.385,21800
SHEN,20220302,20.08,20.56,19.65,19.82,444600
SHIP,20220302,1.13,1.18,1.13,1.18,6314900
SHIPZ,20220302,0.0458,0.0458,0.0458,0.0458,500
SHLS,20220302,16.49,16.57,14.76,15.48,2263200
SHOO,20220302,41.42,43.16,40.77,42.73,695100
SHQA,20220302,9.78,9.78,9.78,9.78,1000
SHQAW,20220302,0.478,0.4801,0.47,0.47,900
SHUAU,20220302,9.98,10.01,9.98,9.99,14767300
SHV,20220302,110.31,110.32,110.29,110.3,1736600
SHY,20220302,84.6,84.61,84.43,84.45,5250800
SHYF,20220302,39.69,42.23,39.58,41.79,165500
SIBN,20220302,21.83,22.72,21.25,22.38,294000
SIDU,20220302,4.49,4.95,4.4,4.67,92100
SIEB,20220302,2.1399,2.1399,2.06,2.11,22400
SIEN,20220302,2.76,2.95,2.73,2.87,490300
SIERW,20220302,0.3149,0.3149,0.31,0.31,3100
SIFY,20220302,3.17,3.17,3.03,3.09,104100
SIGA,20220302,6,6.3,6,6.24,113300
SIGI,20220302,82.7,84.52,82.63,82.77,256000
SIGIP,20220302,22.01,22.31,21.935,22.24,11600
SILC,20220302,40.95,41.79,40.75,41.75,13300
SILK,20220302,36.21,37.55,33.0169,37.07,202300
SIMO,20220302,71.2,73.405,71.2,72.87,444400
SINT,20220302,0.5,0.5175,0.4895,0.4915,67700
SIOX,20220302,0.65,0.6617,0.631,0.6422,123700
SIRI,20220302,6.08,6.195,6.07,6.15,14252600
SISI,20220302,3.21,3.33,3.2,3.23,3500
SITM,20220302,190.9,199.375,185.43,196.62,294800
SIVB,20220302,567.34,599.565,565.88,594.51,610500
SIVBP,20220302,25.02,25.02,24.83,24.89,14700
SJ,20220302,4.16,4.415,4.05,4.17,56200
SKIN,20220302,18.95,20.22,18.84,20.15,1924900
SKOR,20220302,51.04,51.04,50.84,50.84,4600
SKYA,20220302,9.69,9.69,9.66,9.66,16600
SKYT,20220302,11.39,11.47,10.89,10.97,163100
SKYU,20220302,29,30.01,28.93,29.88,4700
SKYW,20220302,26.62,27.87,26.62,27.4,1105400
SKYX,20220302,13.22,13.75,12.7312,13.74,140100
SKYY,20220302,86.37,87.51,84.91,87.12,546200
SLAB,20220302,150.35,150.88,146.24,147.47,698600
SLAM,20220302,9.74,9.75,9.74,9.75,263800
SLAMU,20220302,9.78,9.89,9.78,9.89,2900
SLAMW,20220302,0.43,0.43,0.3882,0.3882,46800
SLCR,20220302,9.8,9.81,9.8,9.81,3600
SLCRW,20220302,0.3125,0.3125,0.2999,0.2999,17200
SLDB,20220302,0.8,0.8397,0.7846,0.7932,470000
SLDP,20220302,7.48,7.5899,7.15,7.31,733000
SLDPW,20220302,2.35,2.35,1.99,2.04,38100
SLGC,20220302,9.09,9.27,8.77,8.79,1049600
SLGCW,20220302,2.24,2.3,2.17,2.29,2600
SLGG,20220302,2.2,2.26,2.0906,2.22,105300
SLGL,20220302,7.28,7.35,7.13,7.2,14900
SLGN,20220302,41.04,41.68,40.76,41.17,427800
SLHG,20220302,0.825,0.8872,0.82,0.87,14800
SLHGP,20220302,13.02,13.96,11.25,13.96,10200
SLM,20220302,19.21,19.72,19.1423,19.4,2763800
SLMBP,20220302,57.1,57.51,57.1,57.51,1000
SLN,20220302,20,20.92,18.95,19.89,69100
SLNG,20220302,5.78,5.78,5.21,5.6,14400
SLNH,20220302,10.43,10.85,10.31,10.35,65300
SLNHP,20220302,19.25,19.39,18.7,19.03,24600
SLNO,20220302,0.3113,0.335,0.3113,0.33,114000
SLP,20220302,40.33,40.33,38.98,39.87,83700
SLQD,20220302,50.12,50.12,49.98,49.98,149500
SLRC,20220302,17.93,17.93,17.42,17.68,397300
SLRX,20220302,0.4,0.44,0.388,0.4091,225800
SLS,20220302,6.18,6.23,6.005,6.13,26700
SLVO,20220302,5.32,5.34,5.28,5.34,306900
SLVR,20220302,9.5901,9.62,9.5901,9.605,236100
SLVRU,20220302,9.75,9.7583,9.7301,9.7391,2400
SMAP,20220302,10.88,10.88,9.9,9.9,1900
SMAPW,20220302,0.33,0.33,0.3083,0.3083,31400
SMBC,20220302,52.07,53.68,52.07,53.63,15400
SMBK,20220302,25.62,26.32,25.62,26.32,12600
SMCI,20220302,40.13,42.46,40.13,42.17,260900
SMCP,20220302,28.3899,28.3899,28.2939,28.2939,400
SMED,20220302,6.1,6.27,6.04,6.25,87200
SMFL,20220302,1.01,1.06,1,1.015,345300
SMFR,20220302,3.45,3.46,3.2,3.25,762700
SMFRW,20220302,0.6699,0.6699,0.65,0.65,3500
SMH,20220302,261.63,269.62,260.9761,268.19,8286700
SMID,20220302,22.13,23.9472,21.22,21.4,32800
SMIH,20220302,9.68,9.684,9.68,9.684,400
SMIT,20220302,4.82,4.9,4.75,4.8,1900
SMLR,20220302,52.87,52.87,45.57,48.48,337800
SMMF,20220302,26.66,27.215,26.55,27.06,9700
SMMT,20220302,3.22,3.42,2.93,3.04,193800
SMPL,20220302,40.09,40.38,39.22,39.45,449300
SMSI,20220302,4.02,4.07,3.93,4,291700
SMTC,20220302,66.99,69.675,66.35,68.53,273300
SMTI,20220302,25.73,27.65,25.73,27.195,6300
SNAX,20220302,2.64,2.87,2.58,2.84,166100
SNAXW,20220302,0.3397,0.3708,0.2783,0.3001,237200
SNBR,20220302,61.71,65.94,61.27,65.04,585700
SNCE,20220302,7.36,7.62,7.2,7.58,61300
SNCR,20220302,1.53,1.61,1.49,1.53,416600
SNCRL,20220302,21.45,21.675,21.45,21.585,4700
SNCY,20220302,26.57,27.27,26.06,26.59,400500
SND,20220302,3.26,3.34,3.13,3.28,250900
SNDL,20220302,0.5105,0.528,0.5,0.5256,62766400
SNDX,20220302,16.95,16.96,15.64,16.11,1116900
SNES,20220302,0.77,0.7872,0.7149,0.7536,112200
SNEX,20220302,73.93,76.27,73.93,75.99,41800
SNFCA,20220302,9.605,9.74,9.605,9.71,5100
SNGX,20220302,0.68,0.7128,0.6525,0.6621,171000
SNLN,20220302,15.69,15.69,15.69,15.69,2400
SNOA,20220302,3.06,3.2,3.06,3.16,12700
SNPO,20220302,19.07,19.85,19.07,19.67,51400
SNPS,20220302,310.54,317.53,306.975,315.32,621400
SNPX,20220302,7.14,7.14,6.8,7.03,38700
SNRH,20220302,9.79,9.79,9.79,9.79,3600
SNRHW,20220302,0.3699,0.3699,0.35,0.3502,2300
SNSE,20220302,3.55,3.55,3.1888,3.36,79600
SNSR,20220302,32.42,33.0999,32.42,32.91,58300
SNT,20220302,2.64,2.64,2.53,2.54,10000
SNTG,20220302,0.9,0.9,0.8051,0.85,4500
SNUG,20220302,27.9,27.9,27.63,27.7,5300
SNY,20220302,50.42,51.09,50.37,51.06,1856900
SOCL,20220302,43.88,44,42.7896,43.31,239000
SOFI,20220302,12.95,13,11.51,11.58,147527000
SOFO,20220302,2.78,3.06,2.73,2.75,34400
SOGU,20220302,38.88,39.84,38.88,39.58,7300
SOHO,20220302,2.3,2.4,2.2882,2.39,39400
SOHOB,20220302,18.55,18.91,18.55,18.85,1600
SOHON,20220302,19.0101,19.1757,19,19.1757,5300
SOHOO,20220302,18.76,18.82,18.76,18.8,600
SOHU,20220302,18.82,19.0543,17.78,17.99,536400
SOLO,20220302,1.95,2.03,1.95,2,1375400
SOLOW,20220302,0.4828,0.4828,0.3605,0.38,23300
SOND,20220302,5.94,6.14,5.5,5.59,511800
SONDW,20220302,1.09,1.15,1.07,1.15,10100
SONM,20220302,0.67,0.718,0.6025,0.6401,1056200
SONN,20220302,0.3,0.37,0.3,0.3511,5312900
SONO,20220302,27.24,27.91,27.02,27.88,1593200
SOPA,20220302,2.38,2.6,2.31,2.46,754700
SOPH,20220302,11.91,13.18,11.5,12.87,70500
SOTK,20220302,4.73,4.838,4.3101,4.42,60700
SOVO,20220302,12.41,12.41,11.7901,12.19,503900
SOXQ,20220302,26.35,27.0701,26.342,26.99,33600
SOXX,20220302,460.77,474.79,459.7,471.5,950100
SP,20220302,30.26,31.14,30.26,30.8,42700
SPBC,20220302,25.42,25.6,25.34,25.6,1300
SPC,20220302,20.51,20.51,20.5099,20.51,7400
SPCB,20220302,0.6,0.63,0.58,0.59,407800
SPCMU,20220302,10.03,10.06,10.03,10.05,15860700
SPCX,20220302,27.66,27.6767,27.63,27.65,14600
SPFI,20220302,27.07,28,26.6,27.66,26500
SPI,20220302,3.24,3.26,3.16,3.16,66100
SPK,20220302,9.89,9.96,9.89,9.96,400
SPKB,20220302,9.77,9.82,9.77,9.82,600
SPLK,20220302,116.8,117.525,113.02,114.92,3851800
SPNE,20220302,12.81,13.42,12.7,13.25,83800
SPNS,20220302,26.56,27.48,26.38,27.26,52200
SPOK,20220302,8.66,8.94,8.62,8.78,76400
SPPI,20220302,0.7402,0.76,0.7063,0.7375,2860400
SPQQ,20220302,29.53,29.61,29.53,29.5653,400
SPRB,20220302,2.15,2.28,2.0249,2.13,93700
SPRC,20220302,4.19,4.19,3.16,3.57,24100
SPRO,20220302,9.59,9.7,9.32,9.54,85300
SPRX,20220302,19.21,19.31,18.74,19.2675,1700
SPSC,20220302,127.21,131.95,126.68,130.89,114500
SPT,20220302,68.44,69.2,64.415,68.19,444600
SPTK,20220302,9.71,9.77,9.71,9.77,113400
SPTKW,20220302,0.2201,0.2399,0.2201,0.2398,51300
SPTN,20220302,28.38,29.34,28.38,29.29,320300
SPWH,20220302,11.51,11.91,11.42,11.78,996900
SPWR,20220302,17.92,17.98,16.82,17.72,3680800
SQFT,20220302,3.81,3.9,3.8,3.9,35700
SQFTP,20220302,23.34,23.483,23.34,23.45,700
SQFTW,20220302,0.2001,0.24,0.2,0.2077,19600
SQL,20220302,1.33,1.44,1.274,1.3878,69300
SQLLW,20220302,0.3685,0.3888,0.341,0.3888,5100
SQLV,20220302,38.79,38.82,38.79,38.82,300
SQQQ,20220302,42.12,43.17,40.06,40.58,81972200
SRAD,20220302,14.33,14.455,13.85,14.12,171700
SRAX,20220302,4.6,4.68,4.49,4.61,66400
SRCE,20220302,46.6,48.48,46.6,48.12,38700
SRCL,20220302,58.7,59.4947,58.06,58.11,771000
SRDX,20220302,43.87,44.6,43.14,44.32,40000
SRET,20220302,8.8,8.92,8.8,8.92,240000
SREV,20220302,1.35,1.4,1.25,1.33,225100
SRGA,20220302,0.34,0.34,0.3112,0.3186,2199800
SRNE,20220302,2.44,2.54,2.37,2.41,7020600
SRPT,20220302,79.87,83.285,77.04,79.56,1166600
SRRA,20220302,31.89,32.21,30.27,31.9,152800
SRRK,20220302,17.06,17.56,16.53,17.11,150400
SRSA,20220302,9.9,9.9,9.8101,9.8101,1300
SRTS,20220302,10.34,11.05,10.34,10.84,415800
SRZN,20220302,3.16,3.28,2.96,2.97,22100
SRZNW,20220302,0.25,0.25,0.25,0.25,1200
SSAA,20220302,9.76,9.77,9.755,9.77,240500
SSAAW,20220302,0.4343,0.4343,0.39,0.39,106800
SSB,20220302,86.09,89.77,86.09,89.11,525100
SSBI,20220302,16.2,16.51,16.2,16.51,58800
SSBK,20220302,20.95,21.67,20.9,20.95,10800
SSIC,20220302,13.85,14.04,13.7844,14.04,3300
SSKN,20220302,1.6,1.63,1.5779,1.6,22700
SSNC,20220302,74.54,76.365,74.38,76.03,1018900
SSNT,20220302,3.64,3.75,3.43,3.5,140700
SSP,20220302,22.27,23.61,22.27,23.5,354700
SSRM,20220302,20.39,20.685,20.12,20.58,1981800
SSSS,20220302,11.44,11.53,11.305,11.4,279000
SSSSL,20220302,25.5282,25.826,25.41,25.826,4400
SSTI,20220302,25.63,26.58,25.35,26.36,40800
SSYS,20220302,23.71,24.28,23.15,23.97,516700
STAA,20220302,80.82,82.45,78.2478,82.3,288400
STAB,20220302,0.87,0.88,0.76,0.7674,111400
STAF,20220302,0.69,0.73,0.6849,0.705,88800
STBA,20220302,30.27,31.16,29.78,30.84,106500
STCN,20220302,1.39,1.52,1.28,1.47,134000
STEP,20220302,33.53,35.07,33.22,34.76,295700
STER,20220302,21.79,21.79,19.4,21.27,548100
STGW,20220302,7.48,7.63,7.45,7.61,135200
STIM,20220302,3.31,3.36,3.16,3.32,126300
STKL,20220302,5.12,5.23,5.055,5.21,541700
STKS,20220302,11.77,11.99,11.235,11.78,70700
STLD,20220302,73.41,75.75,72.02,75.23,2633800
STNE,20220302,10.99,11.08,10.46,11.01,7125900
STOK,20220302,20,20.15,19.6,19.89,206800
STRA,20220302,60.41,61.97,59.98,60.45,191300
STRC,20220302,6.12,6.39,5.97,6,55600
STRCW,20220302,0.9,0.9,0.9,0.9,700
STRL,20220302,28.77,30.91,28.7,29.54,299800
STRM,20220302,1.48,1.48,1.41,1.45,6400
STRN,20220302,1.62,1.64,1.56,1.6,274100
STRNW,20220302,0.23,0.288,0.23,0.269,19000
STRO,20220302,8.71,8.73,8.44,8.73,305300
STRR,20220302,1.26,1.27,1.22,1.24,199300
STRRP,20220302,10.11,10.11,10.11,10.11,300
STRS,20220302,38.5,39,38.46,39,44000
STRT,20220302,39.64,40.23,39,40.23,4400
STSA,20220302,4.3,4.55,4.2201,4.38,41500
STTK,20220302,5.04,5.04,4.6,4.66,125700
STX,20220302,101.4,106.09,101.315,105.7,1651900
STXB,20220302,28,29.03,28,28.85,66900
SUMO,20220302,12.03,12.03,11.46,11.94,572100
SUMR,20220302,8.45,8.7,8.4,8.4,900
SUNS,20220302,14.11,14.11,13.5665,13.76,48100
SUNW,20220302,2.63,2.66,2.45,2.58,1458200
SUPN,20220302,29.6,30.72,29.44,30.39,462100
SURF,20220302,3.58,3.58,3.27,3.38,552400
SURG,20220302,3.1,3.1,2.98,3.05,22300
SUSB,20220302,25.11,25.11,25.03,25.04,185400
SUSC,20220302,25.77,25.785,25.56,25.57,102500
SUSL,20220302,75.69,76.9042,75.65,76.73,24200
SV,20220302,10.07,10.08,10.05,10.08,407500
SVC,20220302,8.28,8.43,8.22,8.38,1017300
SVFA,20220302,9.77,9.8,9.77,9.8,273200
SVFAU,20220302,9.85,9.9,9.85,9.9,1208600
SVFAW,20220302,0.57,0.642,0.52,0.55,832500
SVFB,20220302,9.74,9.76,9.74,9.76,102500
SVFC,20220302,9.89,9.9,9.87,9.88,391300
SVFD,20220302,4.4,4.7,4.37,4.53,37700
SVNA,20220302,9.91,9.91,9.91,9.91,237900
SVNAW,20220302,0.4,0.4,0.4,0.4,225600
SVRA,20220302,1.15,1.18,1.08,1.11,99900
SVSVU,20220302,11.05,11.05,10.765,10.765,5500
SVSVW,20220302,1.42,1.46,1.22,1.28,179600
SVVC,20220302,3.4201,3.4829,3.36,3.37,35000
SWAG,20220302,9.97,9.97,9.97,9.97,1100
SWAGW,20220302,0.28,0.3124,0.28,0.3124,400
SWAV,20220302,179.5,182.2,174.19,177.55,326100
SWBI,20220302,17.58,18.16,17.45,18.08,944100
SWET,20220302,9.76,9.76,9.75,9.76,5100
SWETU,20220302,9.98,9.98,9.87,9.88,1800
SWETW,20220302,0.25,0.25,0.2401,0.241,29500
SWIM,20220302,17.21,17.53,16.68,17.18,582200
SWIR,20220302,18.94,19.99,18.85,19.19,877600
SWKH,20220302,18.47,18.89,18.42,18.42,7500
SWKS,20220302,133.9,137.71,133.28,136.82,1635800
SWSS,20220302,9.81,9.85,9.81,9.81,3000
SWSSW,20220302,0.4,0.4,0.3951,0.3951,25900
SWTX,20220302,53.21,55.87,52.36,55.55,433400
SXTC,20220302,0.2007,0.32,0.18,0.2181,77944400
SY,20220302,2.3,2.42,2.25,2.38,308800
SYBT,20220302,51.55,53.94,51.42,53.36,77200
SYBX,20220302,2.06,2.23,2.05,2.2,178200
SYNA,20220302,224.23,229.635,222.77,229.04,318000
SYNH,20220302,78.93,81.36,78.76,80.75,527300
SYNL,20220302,16.27,16.71,16,16.47,20200
SYPR,20220302,2.37,2.4,2.25,2.33,43600
SYRS,20220302,1.35,1.38,1.28,1.32,433300
SYTA,20220302,1.2,1.35,1.13,1.34,3625100
SYTAW,20220302,0.4,0.44,0.3305,0.4301,28400
SZZL,20220302,9.97,9.97,9.96,9.96,4300
SZZLU,20220302,10,10.12,10,10,9300
TA,20220302,39.4,41.215,39.2799,41.05,210000
