BATRA,20220310,26.35,26.6,25.85,26.51,104800
BATRK,20220310,25.15,25.565,24.8581,25.5,165200
BBBY,20220310,22.3,22.53,20.33,20.96,5796400
BBCP,20220310,7.38,7.67,7.21,7.52,65800
BBGI,20220310,1.84,1.84,1.76,1.79,17200
BBH,20220310,150.68,151.4,148.64,151.06,21700
BBI,20220310,0.23,0.26,0.23,0.2452,3748300
BBIG,20220310,2.3,2.3,2.14,2.24,12426100
BBIO,20220310,8.32,8.57,8.245,8.57,2068200
BBLG,20220310,1.73,1.8446,1.63,1.67,113500
BBLGW,20220310,0.25,0.25,0.23,0.23,800
BBQ,20220310,12.14,12.89,12.14,12.435,31400
BBSI,20220310,72.53,74.59,72.53,74.24,37700
BCAB,20220310,5.76,6.09,5.45,5.55,484000
BCAC,20220310,10.05,10.05,10.05,10.05,1400
BCACU,20220310,10.1,10.1095,10.1,10.1001,400
BCACW,20220310,0.16,0.17,0.153,0.153,6900
BCBP,20220310,17.24,17.525,17.21,17.47,22700
BCDA,20220310,2.13,2.24,2.0602,2.11,178000
BCEL,20220310,3,3.18,2.89,3.12,2000500
BCLI,20220310,3.11,3.15,3.06,3.11,41300
BCML,20220310,21.58,22.28,21.58,22.23,43300
BCOR,20220310,19.31,19.39,18.62,19.05,323500
BCOV,20220310,7.26,7.36,7.12,7.16,118500
BCOW,20220310,11.4764,11.55,11.4764,11.55,900
BCPC,20220310,134.42,136.36,133.2175,136.05,104700
BCRX,20220310,18.14,18.19,16.52,16.84,4457900
BCTX,20220310,7.5,8.2332,7.41,8.11,704700
BCTXW,20220310,3.5999,3.82,3.51,3.7501,16400
BCYC,20220310,47.28,48.02,46.56,47.02,223700
BDSI,20220310,5.57,5.58,5.57,5.57,2913800
BDSX,20220310,2.47,2.4999,2.095,2.29,202600
BDTX,20220310,2.84,3.01,2.84,2.98,133700
BEAM,20220310,63.62,66.29,61.53,65.72,528600
BEAT,20220310,1.71,1.78,1.7,1.71,19600
BEATW,20220310,0.2934,0.3976,0.2933,0.3976,24200
BECN,20220310,57.14,59,56.84,58.98,237600
BEEM,20220310,16.62,16.74,15.56,16.64,286100
BELFA,20220310,19.37,19.97,19.37,19.97,600
BELFB,20220310,17.31,17.96,17.16,17.52,63500
BENE,20220310,10.22,10.23,10.22,10.22,139300
BENER,20220310,0.2781,0.2911,0.2781,0.2781,3000
BENEW,20220310,0.5214,0.5379,0.505,0.5175,4300
BFC,20220310,70.02,71.11,69.7601,70.67,7100
BFI,20220310,4.87,4.92,4.62,4.77,36200
BFIIW,20220310,0.75,0.75,0.7,0.7299,16900
BFIN,20220310,10.6544,10.84,10.6544,10.75,8000
BFIT,20220310,22.88,23.05,22.85,22.993,2400
BFRI,20220310,2.48,2.531,2.33,2.46,404200
BFRIW,20220310,1.08,1.08,1,1,7400
BFST,20220310,24.47,24.97,24.2601,24.85,16600
BGCP,20220310,4.36,4.4,4.25,4.31,1222400
BGFV,20220310,16.05,16.33,15.56,16.27,513600
BGNE,20220310,178.8,189.63,162.98,184,1090100
BGRN,20220310,50.96,50.96,50.47,50.84,147900
BGRY,20220310,3.65,3.675,3.44,3.63,310300
BGRYW,20220310,0.5,0.5,0.4701,0.4701,1800
BHACW,20220310,0.4599,0.46,0.4599,0.46,800
BHAT,20220310,0.298,0.298,0.2862,0.2941,392500
BHF,20220310,45.54,47.065,45.52,46.4,511700
BHFAL,20220310,25,25.3476,24.99,25.175,38900
BHFAM,20220310,20.5,20.5,20,20.5,90000
BHFAN,20220310,23.18,23.9717,23.18,23.2721,33500
BHFAO,20220310,25.76,25.84,25.5477,25.67,19200
BHFAP,20220310,25.37,25.462,25.27,25.27,6000
BHSEW,20220310,0.1399,0.1399,0.0931,0.1098,13500
BIB,20220310,54.69,55.73,53.9,55.62,34500
BICK,20220310,29.51,29.51,27.92,28.51,3800
BIDU,20220310,138.09,138.34,132.86,135.16,4452300
BIGC,20220310,21.39,21.52,20.26,20.6,1126400
BIIB,20220310,201,203.36,194.94,198.64,1166200
BILI,20220310,22.85,22.87,21.321,21.68,12620300
BIMI,20220310,1.07,1.14,1.03,1.12,1025700
BIOC,20220310,2.16,2.16,2.09,2.1,139500
BIOL,20220310,0.33,0.34,0.32,0.335,803000
BIOS,20220310,9.87,9.87,9.87,9.87,150000
BIOSW,20220310,0.255,0.255,0.18,0.1944,51900
BIOT,20220310,9.83,9.8301,9.83,9.8301,200
BIOTU,20220310,9.9,9.91,9.9,9.91,500
BIOTW,20220310,0.23,0.23,0.1999,0.2098,4500
BIOX,20220310,13.35,14.48,13.2101,14.06,19800
BIRD,20220310,5.85,6.13,5.695,5.99,1840200
BIS,20220310,27.57,28.16,27.34,27.34,25100
BITF,20220310,3.44,3.51,3.37,3.46,3723100
BITS,20220310,15.22,15.465,15.1,15.395,9500
BIVI,20220310,3.04,3.18,2.98,3.12,3300
BJDX,20220310,0.97,0.9976,0.91,0.9302,150900
BJK,20220310,38.0193,38.392,37.76,38.16,9500
BJRI,20220310,26.21,27.26,25.88,26.91,206000
BKCC,20220310,4.11,4.125,4.05,4.08,255300
BKCH,20220310,15.3,15.46,14.8497,15.46,69700
BKEP,20220310,3.32,3.46,3.32,3.45,79500
BKEPP,20220310,8.4,8.5999,8.4,8.5999,90800
BKNG,20220310,1976.01,2061.15,1966.12,2030.36,638500
BKR,20220310,33.94,36.9,33.93,36.74,13964300
BKSC,20220310,20.5841,20.5841,20.05,20.05,900
BKYI,20220310,2.4,2.4899,2.3,2.36,53000
BL,20220310,69.17,71.16,69.17,70.7,440500
BLBD,20220310,21.37,21.77,20.13,20.6,162600
BLBX,20220310,1.83,1.9299,1.72,1.82,44600
BLCM,20220310,1.63,1.72,1.63,1.69,38700
BLCN,20220310,35.06,35.63,34.83,35.26,33000
BLCT,20220310,1.45,1.5,1.42,1.5,180900
BLDE,20220310,6.99,7.16,6.965,7.1,255700
BLDEW,20220310,1.49,1.5,1.46,1.49,23800
BLDP,20220310,11.54,11.81,11.105,11.56,4406100
BLEUR,20220310,0.12,0.12,0.0906,0.105,287900
BLEUW,20220310,0.249,0.249,0.2233,0.23,15400
BLFS,20220310,23.89,24.07,23,23.95,178900
BLFY,20220310,13.63,13.85,13.63,13.75,43900
BLI,20220310,6.28,6.28,5.4699,5.69,1448100
BLIN,20220310,1.87,1.97,1.82,1.9,40100
BLKB,20220310,58.38,60.38,57.91,60.12,267200
BLMN,20220310,19.74,20.58,19.62,20.45,1542500
BLNG,20220310,9.75,9.75,9.75,9.75,900
BLNGW,20220310,0.2999,0.2999,0.2999,0.2999,600
BLNK,20220310,24.73,25.6,24.191,25.13,1429200
BLNKW,20220310,20.98,21.2077,20.54,20.96,1100
BLPH,20220310,1.78,1.96,1.78,1.9,18700
BLRX,20220310,1.5,1.6,1.49,1.53,121300
BLSA,20220310,9.83,9.83,9.83,9.83,200
BLTS,20220310,9.881,9.885,9.87,9.87,71900
BLU,20220310,6.31,6.415,6.14,6.37,409400
BLUE,20220310,4.73,4.77,4.36,4.48,1968900
BLZE,20220310,10.69,10.91,10.45,10.74,29900
BMAQ,20220310,9.82,9.83,9.82,9.83,6800
BMAQR,20220310,0.208,0.208,0.208,0.208,100
BMAQW,20220310,0.2103,0.22,0.2021,0.21,20400
BMBL,20220310,22.93,25.34,22.78,23.24,11153400
BMEA,20220310,6.63,6.8,6.54,6.71,131200
BMRA,20220310,3.78,3.96,3.7613,3.83,33400
BMRC,20220310,34.25,35.38,34.25,35.25,46500
BMRN,20220310,77.57,78.35,76.68,77.89,821600
BND,20220310,80.58,80.61,80.29,80.43,8261200
BNDW,20220310,75,75,74.778,74.85,125600
BNDX,20220310,52.92,52.97,52.83,52.93,2846100
BNFT,20220310,9.71,9.81,9.64,9.78,46900
BNGO,20220310,1.91,1.96,1.87,1.94,4063800
BNGOW,20220310,0.6667,0.6701,0.6667,0.67,900
BNIXR,20220310,0.19,0.19,0.19,0.19,25100
BNIXW,20220310,0.1999,0.2,0.1999,0.2,6600
BNNR,20220310,9.86,9.88,9.86,9.88,1000
BNNRW,20220310,0.35,0.4299,0.32,0.4299,90200
BNOX,20220310,8.6,8.6,8.6,8.6,800
BNR,20220310,7.54,7.61,7.1801,7.57,160700
BNSO,20220310,3.78,3.94,3.6,3.94,2000
BNTC,20220310,2.16,2.4499,2.1102,2.3156,9900
BNTX,20220310,139.42,139.68,134.55,137.27,799500
BOCNW,20220310,0.25,0.25,0.25,0.25,16900
BOKF,20220310,99.57,100.485,98.05,99.47,197500
BOLT,20220310,3.38,3.41,3.06,3.08,136100
BON,20220310,3.96,4.575,3.82,3.89,317600
BOOM,20220310,30.8,32.84,30.8,32.62,192600
BOSC,20220310,2.55,2.99,2.44,2.53,21900
BOTZ,20220310,27.42,27.51,27.011,27.33,606400
BOXL,20220310,1.17,1.1701,1.1,1.13,298800
BPMC,20220310,57.15,57.39,55.99,57.04,416900
BPOP,20220310,82.47,83.48,80.94,81.95,602000
BPOPM,20220310,25.5502,25.6585,25.5501,25.6585,2800
BPRN,20220310,28.85,28.87,28.67,28.8,5600
BPTH,20220310,3.49,3.51,3.33,3.47,15600
BPYPM,20220310,23.01,23.27,22.6,22.87,40900
BPYPN,20220310,21.39,21.41,21.16,21.32,5400
BPYPO,20220310,21.91,21.91,21.69,21.71,6800
BPYPP,20220310,23.07,23.08,22.6,22.87,10500
BRAG,20220310,6.76,7.45,6.76,7.26,52200
BRCN,20220310,0.8899,0.8899,0.7774,0.8302,122000
BREZ,20220310,10.28,10.3,10.28,10.3,2500
BREZR,20220310,0.1207,0.1207,0.1207,0.1207,1000
BREZW,20220310,0.1935,0.2292,0.1935,0.1952,32600
BRFH,20220310,5.2,6.65,5.2,6.65,87100
BRID,20220310,11.41,11.41,10.79,11.3,1400
BRIV,20220310,9.72,9.72,9.72,9.72,600
BRIVU,20220310,10.02,10.02,10.02,10.02,100
BRIVW,20220310,0.4899,0.4899,0.485,0.485,600
BRKH,20220310,9.89,9.89,9.875,9.88,77800
BRKL,20220310,16.59,17.02,16.36,16.46,916200
BRKR,20220310,65.2,66.672,64.94,66.35,868900
BRLI,20220310,10.32,10.32,10.32,10.32,1900
BRLIR,20220310,0.1651,0.1994,0.1651,0.1994,800
BRLIW,20220310,0.11,0.11,0.1026,0.1085,21500
BRLT,20220310,7.73,7.98,7.51,7.81,104600
BROG,20220310,7.8,8.79,7.6,8.11,9500
BROGW,20220310,0.3701,0.43,0.3701,0.43,1300
BRP,20220310,25.41,26.35,24.71,26.18,693900
BRPM,20220310,9.88,9.9,9.88,9.9,55000
BRPMW,20220310,0.85,0.85,0.7451,0.815,41700
BRQS,20220310,0.33,0.3351,0.297,0.3,2040300
BRTX,20220310,4.36,4.425,3.99,4.23,44500
BRY,20220310,10.3,10.484,10.08,10.4,309900
BRZE,20220310,38.43,38.95,36.89,37.25,199800
BSBE,20220310,23.89,23.93,23.89,23.93,2300
BSBK,20220310,10.3227,10.4,10.3227,10.4,1000
BSCE,20220310,23.425,23.425,23.41,23.425,1900
BSCM,20220310,21.26,21.29,21.26,21.28,485000
BSCN,20220310,21.13,21.14,21.12,21.12,501600
BSCO,20220310,21.2,21.2,21.16,21.19,4445700
BSCP,20220310,21.08,21.08,21.035,21.06,185900
BSCQ,20220310,20.18,20.18,20.12,20.15,212900
BSCR,20220310,20.49,20.49,20.42,20.45,103800
BSCS,20220310,21.43,21.43,21.31,21.35,78100
BSCT,20220310,19.69,19.694,19.54,19.62,83000
BSCU,20220310,17.9555,18,17.9143,17.9553,6600
BSCV,20220310,18.055,18.08,17.9901,18.055,5000
BSDE,20220310,25.08,25.08,25.03,25.03,1100
BSET,20220310,17.48,17.7,17,17.53,80100
BSFC,20220310,1.88,2.25,1.84,2.12,1298400
BSGA,20220310,10.06,10.06,10.04,10.04,4400
BSGM,20220310,1.15,1.15,1.06,1.09,145500
BSJM,20220310,22.87,22.87,22.81,22.81,105900
BSJN,20220310,24.45,24.45,24.4,24.4,182900
BSJO,20220310,23.87,23.87,23.72,23.77,247800
BSJP,20220310,23.63,23.64,23.57,23.6,51600
BSJQ,20220310,24.39,24.3999,24.335,24.35,96800
BSJR,20220310,23.91,23.9325,23.88,23.9,4700
BSJS,20220310,23.59,23.59,23.5,23.53,800
BSKY,20220310,9.68,9.69,9.68,9.69,333100
BSKYU,20220310,9.85,9.85,9.77,9.77,10000
BSMM,20220310,25.29,25.36,25.25,25.3,16700
BSMN,20220310,25.36,25.37,25.31,25.36,14200
BSMO,20220310,25.24,25.29,25.2,25.22,107100
BSMP,20220310,25.19,25.195,25.19,25.195,23600
BSMQ,20220310,24.8101,24.885,24.81,24.85,32800
BSMR,20220310,24.7543,24.7543,24.72,24.7543,200
BSMS,20220310,24.95,24.95,24.905,24.905,500
BSMU,20220310,23.98,23.98,23.88,23.92,9700
BSMV,20220310,23.17,23.185,23.15,23.1717,7900
BSQR,20220310,1.59,1.67,1.59,1.66,71200
BSRR,20220310,25.76,26.4,25.76,26.3,21200
BSVN,20220310,25.21,25.44,24.6,25.02,12700
BSY,20220310,37.16,38.19,36.09,37.25,597000
BTAI,20220310,19.15,19.245,17.41,18.11,321200
BTB,20220310,0.33,0.3384,0.32,0.3215,209900
BTBD,20220310,2,2.57,2,2.24,219800
BTBT,20220310,3.45,3.51,3.26,3.32,2783000
BTCS,20220310,3.96,3.96,3.75,3.83,88600
BTCY,20220310,2.68,2.7001,2.6211,2.635,103400
BTEC,20220310,37.7,37.9999,37.55,37.9999,1700
BTF,20220310,15.23,15.44,15.12,15.41,199000
BTNB,20220310,9.41,9.62,8.91,9,202000
BTOG,20220310,0.96,1.04,0.9498,1.03,440700
BTRS,20220310,6.24,6.46,6.19,6.45,903000
BTTX,20220310,2.92,3.0299,2.78,2.84,43000
BTWN,20220310,9.84,9.85,9.84,9.85,66800
BTWNU,20220310,9.98,9.98,9.98,9.98,100
BTWNW,20220310,0.4215,0.54,0.4215,0.48,13100
BTX,20220310,1.93,1.99,1.88,1.99,351900
BUG,20220310,29.6,29.9,29.4,29.68,300800
BUSE,20220310,26.22,26.8,26.14,26.75,92800
BVS,20220310,15.1,15.1,13.66,14.03,354800
BVXV,20220310,1.24,1.28,1.22,1.25,58500
BWAC,20220310,10.24,10.24,10.24,10.24,5300
BWACW,20220310,0.18,0.1976,0.18,0.1901,700
BWAY,20220310,7.31,7.74,7.31,7.74,2800
BWB,20220310,17.02,17.53,16.95,17.04,21300
BWBBP,20220310,25.5,25.5,25.5,25.5,3700
BWC,20220310,9.66,9.7,9.66,9.7,167600
BWCAW,20220310,0.521,0.6001,0.501,0.5925,5500
BWEN,20220310,2.26,2.27,2.13,2.25,216300
BWFG,20220310,33.62,35.07,33.62,34.58,50000
BWMN,20220310,15.98,16.85,15.69,16.27,19200
BWMX,20220310,18.36,19.84,18.275,19.69,295600
BWV,20220310,59.9,65,59.9,65,8700
BXRX,20220310,1.84,1.84,1.6993,1.8,353200
BYFC,20220310,1.55,1.5981,1.49,1.52,43000
BYND,20220310,43.96,43.99,41.73,42.58,1853100
BYNOU,20220310,9.95,9.9599,9.95,9.9599,16000
BYRN,20220310,9.79,10.04,9.76,9.97,217400
BYSI,20220310,2.05,2.13,1.9525,1.99,261800
BYTS,20220310,9.73,9.73,9.73,9.73,2300
BZ,20220310,21.78,22.69,20.01,22.17,6113100
BZFD,20220310,4.26,4.7,4.15,4.39,108500
BZUN,20220310,8.79,9,7.45,7.59,1781500
CAAS,20220310,2.43,2.4703,2.35,2.425,23000
CABA,20220310,1.76,1.8,1.71,1.72,193200
CAC,20220310,49.33,49.97,49.02,49.91,121400
CACC,20220310,508.98,508.98,486.72,490.69,137600
CACG,20220310,41.4272,41.7686,41.16,41.7686,15800
CADL,20220310,3.82,4.08,3.76,4.08,15300
CAKE,20220310,34.98,36.1699,34.19,35.03,764400
CALA,20220310,0.495,0.51,0.4705,0.4891,580800
CALB,20220310,21.87,22.38,21.72,22.38,4600
CALM,20220310,43.47,44.63,43.47,43.7,354000
CALT,20220310,16.69,16.89,16.5,16.5,5500
CAMP,20220310,7.51,7.51,7.225,7.47,249200
CAMT,20220310,30.23,30.74,29.77,30.46,120800
CAN,20220310,5.1,5.28,4.88,5.01,3145800
CAPR,20220310,4.48,4.5199,4.02,4.12,368400
CAR,20220310,187.2,201.45,186.4257,201.3,769600
CARA,20220310,12.33,12.46,12.1,12.33,511400
CARE,20220310,15.65,16,15.65,15.95,70700
CARG,20220310,39.55,41.96,38.76,41.87,1317100
CARV,20220310,6.82,6.95,6.07,6.39,159200
CARZ,20220310,52.94,53.11,52.23,53.01,31900
CASA,20220310,4.2,4.29,4.09,4.26,137700
CASH,20220310,50.53,51.5,50.1375,50.83,327300
CASI,20220310,0.9,0.9,0.87,0.8993,173300
CASS,20220310,40.21,40.93,39.55,39.7,41400
CASY,20220310,185.09,185.09,178.52,179.15,314300
CATC,20220310,81.72,84.065,78.39,82.44,37800
CATH,20220310,51.94,52.36,51.765,52.29,20200
CATY,20220310,44.31,45.06,44.2785,44.99,287400
CBAN,20220310,18.08,18.36,18.05,18.32,34900
CBAT,20220310,1.37,1.42,1.31,1.36,795700
CBAY,20220310,3.35,3.41,3.285,3.33,276400
CBFV,20220310,24.33,24.6189,24.33,24.6189,900
CBIO,20220310,0.73,0.73,0.68,0.7079,352500
CBNK,20220310,22.86,23.2,22.8,23.15,13800
CBRGW,20220310,0.3899,0.3899,0.3899,0.3899,200
CBRL,20220310,113.68,118.18,112.72,117.8,367300
CBSH,20220310,70.21,71.31,69.99,70.55,282300
CBTX,20220310,30.36,31.12,30.36,31.05,77200
CCAI,20220310,9.73,9.73,9.72,9.72,17600
CCAIU,20220310,9.9,9.9,9.88,9.88,1500
CCAIW,20220310,0.3784,0.3854,0.32,0.38,5800
CCAP,20220310,17,17.4324,16.97,17.31,117200
CCB,20220310,47.17,48.12,47.17,47.99,24100
CCBG,20220310,26.77,27.13,26.6,26.95,16300
CCCC,20220310,25.04,25.145,23.59,24.07,443900
CCD,20220310,24.4,24.9899,24.26,24.84,74600
CCEL,20220310,8.6,8.6,7.9,7.9,2200
CCEP,20220310,46.01,46.71,44.91,45.42,1385100
CCLP,20220310,1.5,1.51,1.37,1.46,217300
CCMP,20220310,181,182.87,180.72,182.29,229000
CCNC,20220310,0.89,0.9099,0.88,0.894,31500
CCNE,20220310,25.98,26.53,25.98,26.4,22500
CCNEP,20220310,26.01,26.026,26.01,26.026,1800
CCOI,20220310,63.14,64.59,62.79,64.44,260400
CCRN,20220310,20.36,20.555,19.06,19.51,508500
CCSI,20220310,59.69,61.455,59.22,59.55,75000
CCTSW,20220310,0.24,0.24,0.2355,0.2355,2000
CCXI,20220310,24.92,24.96,23.5751,24.85,785000
CD,20220310,5.91,6.17,5.475,5.69,2285000
CDAK,20220310,4.61,4.61,4.26,4.38,104600
CDAQU,20220310,9.75,9.75,9.7,9.7183,1900
CDC,20220310,68.85,69.1495,68.4,69.05,364400
CDEV,20220310,8.5,8.67,8.27,8.37,10069000
CDK,20220310,46.47,47.68,46.27,47.57,573100
CDL,20220310,60.11,60.698,60.11,60.6494,38300
CDLX,20220310,52.97,53.41,51.12,53.01,316300
CDMO,20220310,18.37,19.13,18.31,19.07,497300
CDNA,20220310,34.59,34.83,33.63,34.47,331800
CDNS,20220310,147.65,150.01,144.59,149.46,1603200
CDROW,20220310,0.45,0.45,0.45,0.45,1500
CDTX,20220310,0.75,0.76,0.7188,0.7499,224700
CDW,20220310,168.2,170.552,167.03,170.12,438600
CDXC,20220310,2.62,2.62,2.22,2.36,716600
CDXS,20220310,19.06,19.43,18.68,19.17,395300
CDZI,20220310,1.98,2.02,1.86,1.92,132200
CDZIP,20220310,13.49,14.05,13.2501,13.42,2500
CEAD,20220310,1.99,2.89,1.91,2.2,13004300
CEADW,20220310,0.47,0.7,0.47,0.49,597200
CECE,20220310,5.47,5.595,5.41,5.55,46400
CEFA,20220310,27.66,27.66,27.65,27.65,2200
CEG,20220310,50.57,51.64,49.27,51.32,2692800
CELC,20220310,9.89,9.89,9.355,9.45,14700
CELH,20220310,49,50.5523,48.13,49.56,595000
CELU,20220310,8.74,10,8.45,9.79,482000
CELUW,20220310,1.49,1.5,1.17,1.38,46000
CELZ,20220310,1.55,1.6899,1.42,1.63,239800
CEMI,20220310,0.77,0.7741,0.6901,0.7399,450100
CENN,20220310,1.35,1.37,1.25,1.31,5509200
CENQ,20220310,9.99,9.99,9.99,9.99,7400
CENQU,20220310,10.12,10.1283,10.12,10.1283,1100
CENQW,20220310,0.2,0.2,0.2,0.2,1000
CENT,20220310,45.13,45.485,43.9071,44.57,25100
CENTA,20220310,41.19,41.6,40.39,40.95,143800
CENX,20220310,26.13,26.705,25.41,26.21,2076000
CERE,20220310,34.4,36.35,33.4967,35.38,403000
CERN,20220310,93.1,93.14,92.965,93,3603400
CERS,20220310,5.67,5.72,5.47,5.47,1431900
CERT,20220310,19.89,20.6,19.62,20.47,706000
CETX,20220310,0.63,0.6497,0.61,0.623,117200
CEVA,20220310,38.26,39.04,37.6,39.01,70900
CEY,20220310,20.8246,20.8246,20.7708,20.7708,800
CFA,20220310,69.85,70.61,69.85,70.61,6200
CFB,20220310,15.42,15.99,15.42,15.7,67000
CFBK,20220310,21.1181,21.1181,21.1181,21.1181,100
CFFE,20220310,10.04,10.04,10.03,10.04,65700
CFFEU,20220310,10.09,10.09,10.09,10.09,5000
CFFEW,20220310,0.3,0.3,0.22,0.2823,45500
CFFI,20220310,50.01,50.02,50.01,50.02,1000
CFFN,20220310,10.85,11.04,10.82,11.02,637700
CFFS,20220310,9.89,9.89,9.89,9.89,500
CFFSU,20220310,10.0001,10.0001,10.0001,10.0001,100
CFIV,20220310,9.78,9.79,9.78,9.78,3400
CFIVU,20220310,9.87,9.87,9.87,9.87,300
CFIVW,20220310,0.3898,0.3898,0.365,0.3897,5600
CFLT,20220310,35.21,35.62,33.69,34.43,1763800
CFMS,20220310,0.715,0.725,0.6511,0.6933,485300
CFO,20220310,70.06,70.6599,69.87,70.58,8600
CFRX,20220310,3.31,3.315,3.13,3.29,25700
CFSB,20220310,10.68,10.7,10.63,10.63,15300
CFVI,20220310,11.49,11.7,11.2101,11.43,1157100
CFVIU,20220310,12.39,12.44,12.12,12.12,1100
CFVIW,20220310,3.43,3.43,3,3.28,245500
CG,20220310,42.59,43.49,42.17,42.74,2664100
CGABL,20220310,21,21,20.61,20.7,81100
CGBD,20220310,14.08,14.375,14.08,14.35,229700
CGC,20220310,6.54,6.59,6.165,6.4,5467800
CGEM,20220310,14.44,14.71,14.02,14.45,161300
CGEN,20220310,3.26,3.36,3.235,3.25,684700
CGNT,20220310,11.62,11.69,11.12,11.4,435000
CGNX,20220310,65.45,66.24,64.96,66.03,529500
CGO,20220310,12.84,13.3573,12.84,12.95,28000
CGRN,20220310,4.08,4.3,4.03,4.2,92400
CGTX,20220310,2.64,2.7,2.5,2.65,66800
CHCI,20220310,4.77,4.94,4.77,4.92,2700
CHCO,20220310,77.85,79.23,77.53,79.03,33800
CHDN,20220310,208.65,216.65,206.99,215.18,145400
CHEF,20220310,27.89,28.57,27.6139,28.54,317300
CHEK,20220310,0.3846,0.3979,0.375,0.3977,740300
CHEKZ,20220310,0.13,0.1301,0.11,0.1301,11100
CHI,20220310,12.35,12.64,12.25,12.59,219900
CHK,20220310,81.34,81.87,80.41,80.86,1530300
CHKEL,20220310,49.38,49.89,49.38,49.85,33100
CHKEW,20220310,57.92,57.92,57.6,57.85,70600
CHKEZ,20220310,53.35,53.45,53.35,53.35,105600
CHKP,20220310,139.27,142.05,137.8471,141.93,1119000
CHMG,20220310,46,46.25,46,46.25,1900
CHNA,20220310,19.04,19.17,18.885,19.027,7700
CHNG,20220310,20.9,21.1,20.83,21.1,1001900
CHNGU,20220310,68.62,68.95,68.62,68.95,600
CHNR,20220310,0.99,1.0598,0.955,1.035,56100
CHPM,20220310,10.15,10.155,10.1499,10.155,78800
CHPMW,20220310,0.1989,0.1989,0.1989,0.1989,200
CHRS,20220310,11.98,12.59,11.93,12.43,765100
CHRW,20220310,100.98,103.18,100.61,102.31,1026900
CHSCL,20220310,27.38,27.78,27.31,27.36,20000
CHSCM,20220310,26.7966,26.97,26.6714,26.97,8300
CHSCN,20220310,26.48,26.7885,26.48,26.7885,8900
CHSCO,20220310,27.49,27.49,27.2601,27.38,14800
CHSCP,20220310,31.59,31.7172,31.5501,31.7,15700
CHTR,20220310,550.21,567.56,546.92,562.13,1537700
CHUY,20220310,27.52,27.995,26.9875,27.48,208900
CHW,20220310,8.28,8.3974,8.25,8.32,135900
CHWA,20220310,9.87,9.875,9.85,9.85,4500
CHWAU,20220310,10.09,10.11,10.09,10.11,1700
CHX,20220310,24.96,25.93,24.67,25.67,1897500
CHY,20220310,13.38,13.53,13.3,13.5,127800
CIBR,20220310,49.01,49.3806,48.66,49.19,1182300
CID,20220310,31.42,31.5685,31.42,31.5685,900
CIDM,20220310,0.725,0.725,0.69,0.7122,923800
CIFR,20220310,3.15,3.16,2.87,3.03,225000
CIFRW,20220310,0.55,0.5782,0.5105,0.52,19700
CIGI,20220310,124.57,125.49,123.12,124.37,79600
CIH,20220310,0.91,0.9695,0.91,0.93,8800
CIIG,20220310,9.86,9.87,9.85,9.87,5100
CIIGU,20220310,10.01,10.01,10.01,10.01,400
CIIGW,20220310,0.38,0.38,0.3752,0.38,6600
CIL,20220310,40.34,40.34,40.34,40.34,400
CINC,20220310,24.13,24.44,22.5,24.22,114800
CINF,20220310,120.3,122.49,119.63,122.16,467400
CING,20220310,1.31,1.34,1.18,1.19,55800
CINGW,20220310,0.2634,0.2635,0.2564,0.2634,5300
CISO,20220310,4.81,5.7495,4.68,5.29,704800
CIVB,20220310,24.03,24.4486,23.965,24.3,46500
CIZ,20220310,30.8,30.8,30.52,30.665,800
CIZN,20220310,18.79,18.79,18.7682,18.78,700
CJJD,20220310,0.3462,0.3462,0.2801,0.3015,378600
CKPT,20220310,1.61,1.935,1.61,1.9,3134600
CLAQ,20220310,10.05,10.05,10.01,10.01,100100
CLAQW,20220310,0.37,0.37,0.37,0.37,600
CLAR,20220310,22.1,22.87,22.1,22.81,137600
CLAY,20220310,9.9,9.9,9.9,9.9,400
CLAYW,20220310,0.2299,0.2299,0.22,0.22,600
CLBK,20220310,21.58,21.86,21.58,21.8,64800
CLBS,20220310,0.697,0.708,0.6791,0.708,226600
CLBT,20220310,6.31,6.45,6.14,6.24,163400
CLBTW,20220310,1.0701,1.12,1.0701,1.1,2800
CLDX,20220310,30.66,31.855,30.2,31.49,344200
CLEU,20220310,0.92,0.944,0.8611,0.8611,104400
CLFD,20220310,58.69,61.715,58.2733,61.31,87200
CLGN,20220310,9.09,9.09,8.81,8.97,89600
CLIR,20220310,1.4,1.57,1.31,1.54,121600
CLLS,20220310,4.2565,4.2565,4.07,4.2,296600
CLMT,20220310,15.18,15.18,14.5,14.93,203200
CLNE,20220310,8.11,8.34,8.02,8.19,3639000
CLNN,20220310,3,3.005,2.86,2.92,50100
CLNNW,20220310,0.2809,0.32,0.2809,0.32,1200
CLOE,20220310,10.05,10.06,10.05,10.06,1600
CLOU,20220310,19.92,19.92,19.559,19.8,511900
CLOV,20220310,3.1,3.2,3.01,3.12,13454200
CLPS,20220310,2.08,2.08,1.9236,1.97,52100
CLPT,20220310,8.66,8.75,8.23,8.6,286300
CLRB,20220310,0.48,0.5051,0.47,0.4902,48400
CLRM,20220310,9.76,9.76,9.76,9.76,300
CLRO,20220310,0.847,0.847,0.7953,0.8097,56400
CLSD,20220310,1.44,1.4588,1.33,1.35,1535200
CLSK,20220310,10.67,11.27,10.59,11.09,1782700
CLSN,20220310,5.15,5.27,5.06,5.23,40300
CLST,20220310,13.7,13.7,13.7,13.7,200
